0.00010323524475097656,5.4836273193359375e-06,0.00016880035400390625,0.0018680095672607422,0.0016663074493408203,0.0021109580993652344,0.001552581787109375,0.001573801040649414,0.001497507095336914,0.0018372535705566406
0.00010895729064941406,5.0067901611328125e-06,0.00018310546875,0.002042531967163086,0.002067089080810547,0.0018947124481201172,0.0015368461608886719,0.0015878677368164062,0.0016133785247802734,0.0018329620361328125
0.00010251998901367188,5.245208740234375e-06,0.00018072128295898438,0.002099752426147461,0.0020627975463867188,0.001857757568359375,0.0017824172973632812,0.0015511512756347656,0.0015239715576171875,0.0019731521606445312
0.00010228157043457031,5.0067901611328125e-06,0.00017905235290527344,0.0021572113037109375,0.002032041549682617,0.004908084869384766,0.0028357505798339844,0.002400636672973633,0.0016019344329833984,0.0019342899322509766
0.00010585784912109375,5.245208740234375e-06,0.00018548965454101562,0.004304409027099609,0.003446817398071289,0.0028128623962402344,0.0026044845581054688,0.002186298370361328,0.0015473365783691406,0.0018999576568603516
0.0001380443572998047,6.67572021484375e-06,0.00020503997802734375,0.0019047260284423828,0.0018630027770996094,0.0026650428771972656,0.0025796890258789062,0.0025932788848876953,0.002663135528564453,0.003223896026611328
0.00014543533325195312,6.9141387939453125e-06,0.00021696090698242188,0.0022962093353271484,0.0023796558380126953,0.002181529998779297,0.0032067298889160156,0.0025017261505126953,0.0015645027160644531,0.0018053054809570312
0.00013709068298339844,6.67572021484375e-06,0.00021505355834960938,0.002363443374633789,0.002574443817138672,0.0038366317749023438,0.003185749053955078,0.002689838409423828,0.0026569366455078125,0.0032804012298583984
0.00014090538024902344,6.67572021484375e-06,0.00022649765014648438,0.007422208786010742,0.003086090087890625,0.0025153160095214844,0.0017001628875732422,0.001697540283203125,0.0015096664428710938,0.0018208026885986328
0.00012803077697753906,5.7220458984375e-06,0.0001862049102783203,0.0021936893463134766,0.0026335716247558594,0.0028111934661865234,0.002710103988647461,0.0019378662109375,0.001787424087524414,0.001886606216430664
0.00013589859008789062,5.9604644775390625e-06,0.00022459030151367188,0.0024144649505615234,0.0024688243865966797,0.001560211181640625,0.001554727554321289,0.0015316009521484375,0.0015139579772949219,0.0020117759704589844
0.00014090538024902344,6.198883056640625e-06,0.00021696090698242188,0.0020248889923095703,0.002483844757080078,0.002965688705444336,0.0024213790893554688,0.0015001296997070312,0.0014705657958984375,0.0018188953399658203
0.00010395050048828125,4.76837158203125e-06,0.00017213821411132812,0.0019497871398925781,0.0021996498107910156,0.0039637088775634766,0.0026397705078125,0.002931833267211914,0.002698183059692383,0.003243684768676758
0.0001628398895263672,9.5367431640625e-06,0.0002052783966064453,0.002155303955078125,0.002761363983154297,0.0029938220977783203,0.002657175064086914,0.0019228458404541016,0.001501321792602539,0.0017855167388916016
0.00010967254638671875,5.4836273193359375e-06,0.00017070770263671875,0.0018641948699951172,0.0019567012786865234,0.00203704833984375,0.001870870590209961,0.0018541812896728516,0.0016736984252929688,0.001995563507080078
0.00013899803161621094,6.4373016357421875e-06,0.00020623207092285156,0.0069277286529541016,0.0026667118072509766,0.0018870830535888672,0.0014832019805908203,0.0014448165893554688,0.0014190673828125,0.0017936229705810547
0.00010442733764648438,5.245208740234375e-06,0.00018143653869628906,0.0020437240600585938,0.0022575855255126953,0.002149820327758789,0.0015544891357421875,0.0028111934661865234,0.0026509761810302734,0.0032765865325927734
0.00010895729064941406,5.4836273193359375e-06,0.00017976760864257812,0.0022988319396972656,0.0023741722106933594,0.003283977508544922,0.0027341842651367188,0.0017986297607421875,0.002586841583251953,0.0022182464599609375
0.00010418891906738281,4.76837158203125e-06,0.00017213821411132812,0.0018973350524902344,0.0017728805541992188,0.0030884742736816406,0.002481698989868164,0.0021467208862304688,0.0014619827270507812,0.0019352436065673828
0.00010704994201660156,5.245208740234375e-06,0.00017905235290527344,0.0019254684448242188,0.002211332321166992,0.0023245811462402344,0.00159454345703125,0.001627206802368164,0.0016765594482421875,0.0019016265869140625
0.00010395050048828125,4.76837158203125e-06,0.00017118453979492188,0.0017125606536865234,0.0016956329345703125,0.0023660659790039062,0.002850055694580078,0.0025916099548339844,0.0027446746826171875,0.0027320384979248047
0.00010561943054199219,5.0067901611328125e-06,0.00017976760864257812,0.002065896987915039,0.0025873184204101562,0.00240325927734375,0.002782106399536133,0.0023696422576904297,0.0014412403106689453,0.0018165111541748047
0.0001373291015625,6.67572021484375e-06,0.00019812583923339844,0.0020072460174560547,0.0019731521606445312,0.002122640609741211,0.0023336410522460938,0.0028924942016601562,0.0015532970428466797,0.0017802715301513672
0.00011038780212402344,5.0067901611328125e-06,0.0001838207244873047,0.0016438961029052734,0.0014622211456298828,0.001459360122680664,0.001561880111694336,0.0014595985412597656,0.0017032623291015625,0.003206968307495117
0.0002830028533935547,1.5020370483398438e-05,0.00026154518127441406,0.0022487640380859375,0.003092050552368164,0.0028328895568847656,0.0025637149810791016,0.002376079559326172,0.001558065414428711,0.002054929733276367
0.00010251998901367188,5.0067901611328125e-06,0.00016880035400390625,0.001951456069946289,0.0017893314361572266,0.003397226333618164,0.002622365951538086,0.0017540454864501953,0.0016770362854003906,0.0019173622131347656
0.00014257431030273438,6.4373016357421875e-06,0.00020265579223632812,0.002169370651245117,0.0022454261779785156,0.0030257701873779297,0.0026984214782714844,0.0021827220916748047,0.0014271736145019531,0.0016512870788574219
0.00012922286987304688,5.9604644775390625e-06,0.0002071857452392578,0.002003908157348633,0.0033712387084960938,0.0029265880584716797,0.002703428268432617,0.0026252269744873047,0.0025980472564697266,0.0025949478149414062
0.00010609626770019531,5.0067901611328125e-06,0.00018405914306640625,0.0021762847900390625,0.001971721649169922,0.0032334327697753906,0.0020608901977539062,0.0016291141510009766,0.0019190311431884766,0.0014619827270507812
0.00010466575622558594,4.76837158203125e-06,0.0001780986785888672,0.0016987323760986328,0.002599000930786133,0.0030913352966308594,0.0025429725646972656,0.0021266937255859375,0.0014796257019042969,0.0014557838439941406
0.00013518333435058594,6.9141387939453125e-06,0.00020313262939453125,0.0021181106567382812,0.0024466514587402344,0.0032432079315185547,0.0026862621307373047,0.002111196517944336,0.0015633106231689453,0.001514434814453125
0.00010180473327636719,5.0067901611328125e-06,0.00018525123596191406,0.0019159317016601562,0.001951456069946289,0.0029277801513671875,0.0028901100158691406,0.0026273727416992188,0.0025179386138916016,0.0025250911712646484
0.00010466575622558594,5.0067901611328125e-06,0.00017905235290527344,0.0020999908447265625,0.0019943714141845703,0.002838611602783203,0.00272369384765625,0.002676725387573242,0.002730131149291992,0.001874685287475586
0.0001068115234375,5.0067901611328125e-06,0.00017905235290527344,0.002045869827270508,0.0021462440490722656,0.002943754196166992,0.0025589466094970703,0.002717733383178711,0.002324342727661133,0.0015878677368164062
0.00010085105895996094,4.76837158203125e-06,0.00017571449279785156,0.0016553401947021484,0.0015895366668701172,0.0016183853149414062,0.0014655590057373047,0.0015032291412353516,0.0014979839324951172,0.001516103744506836
0.00010323524475097656,4.76837158203125e-06,0.0001747608184814453,0.0019295215606689453,0.0020067691802978516,0.0028028488159179688,0.0025467872619628906,0.0024433135986328125,0.0015246868133544922,0.0014777183532714844
0.00010275840759277344,5.0067901611328125e-06,0.00017404556274414062,0.0017583370208740234,0.0016069412231445312,0.0015106201171875,0.0014300346374511719,0.0027730464935302734,0.002849102020263672,0.0027539730072021484
0.0002808570861816406,1.4543533325195312e-05,0.00025391578674316406,0.0021240711212158203,0.002201080322265625,0.002025127410888672,0.0025343894958496094,0.002404928207397461,0.0030188560485839844,0.0018525123596191406
0.00013875961303710938,6.9141387939453125e-06,0.0002048015594482422,0.00697779655456543,0.0026476383209228516,0.0026466846466064453,0.0023865699768066406,0.0017080307006835938,0.0014629364013671875,0.001588582992553711
0.00011277198791503906,5.0067901611328125e-06,0.00018095970153808594,0.0021224021911621094,0.002457141876220703,0.0037794113159179688,0.0022039413452148438,0.0015285015106201172,0.0015103816986083984,0.00177001953125
0.00010991096496582031,5.245208740234375e-06,0.00018358230590820312,0.0018770694732666016,0.002423524856567383,0.0035288333892822266,0.002733945846557617,0.002908468246459961,0.002733945846557617,0.0026912689208984375
0.0002803802490234375,1.4543533325195312e-05,0.0002570152282714844,0.00587010383605957,0.0022323131561279297,0.001543283462524414,0.0014755725860595703,0.001461029052734375,0.0018260478973388672,0.0014922618865966797
0.0001289844512939453,6.4373016357421875e-06,0.0002124309539794922,0.007013559341430664,0.0026912689208984375,0.002544403076171875,0.002518892288208008,0.0022051334381103516,0.0014989376068115234,0.001577615737915039
0.0001385211944580078,6.4373016357421875e-06,0.00021028518676757812,0.0024831295013427734,0.0028879642486572266,0.002598285675048828,0.002537965774536133,0.0025348663330078125,0.002529621124267578,0.0025396347045898438
0.0001385211944580078,6.67572021484375e-06,0.00020813941955566406,0.0023827552795410156,0.0023322105407714844,0.002207040786743164,0.0027196407318115234,0.002276897430419922,0.0014667510986328125,0.0014309883117675781
0.00010585784912109375,5.0067901611328125e-06,0.00018358230590820312,0.0020105838775634766,0.0028312206268310547,0.003092050552368164,0.0026323795318603516,0.0023059844970703125,0.0015442371368408203,0.0015044212341308594
0.00010776519775390625,5.245208740234375e-06,0.00018143653869628906,0.002006053924560547,0.0017771720886230469,0.0031681060791015625,0.0026323795318603516,0.002646923065185547,0.002650022506713867,0.0026111602783203125
0.00010752677917480469,5.0067901611328125e-06,0.00017452239990234375,0.0017032623291015625,0.0016431808471679688,0.002069234848022461,0.0016341209411621094,0.0019881725311279297,0.0016138553619384766,0.001619577407836914
0.00010633468627929688,5.245208740234375e-06,0.00016927719116210938,0.0022516250610351562,0.001977682113647461,0.0029397010803222656,0.002847433090209961,0.0030803680419921875,0.0020411014556884766,0.0017478466033935547
0.00013780593872070312,6.67572021484375e-06,0.00020599365234375,0.0019745826721191406,0.002196788787841797,0.0020775794982910156,0.002580881118774414,0.002563953399658203,0.002759218215942383,0.00272369384765625
0.0001277923583984375,7.3909759521484375e-06,0.00018334388732910156,0.002148866653442383,0.0019197463989257812,0.0017771720886230469,0.0019702911376953125,0.0029020309448242188,0.002101898193359375,0.0024003982543945312
0.0001010894775390625,4.76837158203125e-06,0.00017261505126953125,0.002154827117919922,0.0022110939025878906,0.002978801727294922,0.0020389556884765625,0.001474142074584961,0.0015664100646972656,0.0016493797302246094
0.00010609626770019531,5.4836273193359375e-06,0.00017404556274414062,0.0017426013946533203,0.002521991729736328,0.002267599105834961,0.0023665428161621094,0.0026319026947021484,0.0019068717956542969,0.0014734268188476562
0.00010728836059570312,5.0067901611328125e-06,0.00018215179443359375,0.00214385986328125,0.0016880035400390625,0.0018498897552490234,0.0015423297882080078,0.0014717578887939453,0.0014383792877197266,0.0016002655029296875
0.0001010894775390625,5.0067901611328125e-06,0.0001742839813232422,0.0017676353454589844,0.0019338130950927734,0.0030400753021240234,0.002775907516479492,0.002562284469604492,0.0025310516357421875,0.002013683319091797
0.0001373291015625,6.67572021484375e-06,0.00019240379333496094,0.0022547245025634766,0.0018799304962158203,0.0019397735595703125,0.0016324520111083984,0.0016062259674072266,0.0016024112701416016,0.0015850067138671875
0.00010418891906738281,5.0067901611328125e-06,0.00017333030700683594,0.001903533935546875,0.0018002986907958984,0.0016295909881591797,0.0015158653259277344,0.001565694808959961,0.0015006065368652344,0.0014431476593017578
0.00010395050048828125,5.0067901611328125e-06,0.0001685619354248047,0.0018274784088134766,0.0016360282897949219,0.0020568370819091797,0.0014965534210205078,0.0014595985412597656,0.001562356948852539,0.001447439193725586
0.00010395050048828125,4.76837158203125e-06,0.0001785755157470703,0.006467103958129883,0.002651214599609375,0.0025353431701660156,0.0025017261505126953,0.0025053024291992188,0.0025260448455810547,0.0026807785034179688
0.00012922286987304688,8.344650268554688e-06,0.00023698806762695312,0.003139495849609375,0.004324197769165039,0.002796649932861328,0.0023822784423828125,0.0014667510986328125,0.0015981197357177734,0.001489877700805664
0.00013685226440429688,6.4373016357421875e-06,0.0002086162567138672,0.0024955272674560547,0.0021643638610839844,0.0028014183044433594,0.002616405487060547,0.0024917125701904297,0.0024924278259277344,0.0024399757385253906
0.00010180473327636719,5.0067901611328125e-06,0.0001761913299560547,0.006636857986450195,0.0032432079315185547,0.002784252166748047,0.002615213394165039,0.0018215179443359375,0.0014300346374511719,0.0019459724426269531
0.00013899803161621094,9.059906005859375e-06,0.00016832351684570312,0.003325939178466797,0.0032792091369628906,0.002835512161254883,0.002812623977661133,0.001779317855834961,0.0016283988952636719,0.0015459060668945312
0.0001125335693359375,5.0067901611328125e-06,0.00017952919006347656,0.0036468505859375,0.002195119857788086,0.0017421245574951172,0.0017464160919189453,0.0017523765563964844,0.0017299652099609375,0.0016279220581054688
0.00010585784912109375,5.245208740234375e-06,0.0001895427703857422,0.0025708675384521484,0.0025606155395507812,0.0028519630432128906,0.0024335384368896484,0.0016193389892578125,0.0015361309051513672,0.001531839370727539
0.00010514259338378906,5.245208740234375e-06,0.0001742839813232422,0.004277229309082031,0.003068685531616211,0.0025475025177001953,0.0025479793548583984,0.0024995803833007812,0.0015575885772705078,0.0014748573303222656
0.00013899803161621094,6.67572021484375e-06,0.00020313262939453125,0.001848459243774414,0.0019025802612304688,0.0017142295837402344,0.0015170574188232422,0.0014705657958984375,0.0014810562133789062,0.001531839370727539
0.00010371208190917969,5.245208740234375e-06,0.00016188621520996094,0.0019528865814208984,0.002017498016357422,0.0033648014068603516,0.0025708675384521484,0.0025742053985595703,0.0025177001953125,0.0018432140350341797
0.00011467933654785156,5.245208740234375e-06,0.0001723766326904297,0.0019123554229736328,0.002013683319091797,0.0021529197692871094,0.0029032230377197266,0.002740621566772461,0.002521038055419922,0.002533435821533203
0.00011110305786132812,5.0067901611328125e-06,0.00018072128295898438,0.002889871597290039,0.0028128623962402344,0.0028471946716308594,0.0028023719787597656,0.002562284469604492,0.002781391143798828,0.0025835037231445312
0.0002849102020263672,1.4543533325195312e-05,0.00025725364685058594,0.002064943313598633,0.002738475799560547,0.002578258514404297,0.002611398696899414,0.0017414093017578125,0.001474618911743164,0.001481771469116211
0.00010395050048828125,4.76837158203125e-06,0.00018358230590820312,0.0022983551025390625,0.004082918167114258,0.002731800079345703,0.0016930103302001953,0.0017211437225341797,0.0014851093292236328,0.0014107227325439453
0.00013875961303710938,6.67572021484375e-06,0.00020313262939453125,0.006708860397338867,0.0026848316192626953,0.002351045608520508,0.001733541488647461,0.0018284320831298828,0.00160980224609375,0.001478433609008789
0.00010371208190917969,5.245208740234375e-06,0.00018525123596191406,0.0020995140075683594,0.002117156982421875,0.0016939640045166016,0.001575469970703125,0.0014653205871582031,0.0015783309936523438,0.0014765262603759766
0.0001068115234375,5.245208740234375e-06,0.00018095970153808594,0.0017650127410888672,0.0016341209411621094,0.0018100738525390625,0.0016255378723144531,0.00173187255859375,0.0014963150024414062,0.0016677379608154297
0.00010585784912109375,5.0067901611328125e-06,0.00017714500427246094,0.002552032470703125,0.002014636993408203,0.0015058517456054688,0.0015087127685546875,0.0014879703521728516,0.0014564990997314453,0.0015892982482910156
0.0001049041748046875,5.245208740234375e-06,0.00016999244689941406,0.0017611980438232422,0.0016384124755859375,0.0018815994262695312,0.0015528202056884766,0.0015499591827392578,0.0019335746765136719,0.0014948844909667969
0.00011086463928222656,5.245208740234375e-06,0.00017952919006347656,0.002081632614135742,0.002499818801879883,0.002518177032470703,0.003190279006958008,0.0025222301483154297,0.0023903846740722656,0.0017228126525878906
0.00010275840759277344,4.76837158203125e-06,0.0001766681671142578,0.0017344951629638672,0.0015854835510253906,0.0023069381713867188,0.0023856163024902344,0.0026934146881103516,0.00266265869140625,0.00260162353515625
0.00013709068298339844,6.67572021484375e-06,0.0002186298370361328,0.0023610591888427734,0.0017497539520263672,0.0014767646789550781,0.0015938282012939453,0.0015530586242675781,0.0014979839324951172,0.002898693084716797
0.00011396408081054688,5.0067901611328125e-06,0.0001761913299560547,0.0019021034240722656,0.0018610954284667969,0.0018143653869628906,0.001462697982788086,0.001870870590209961,0.0016214847564697266,0.0015497207641601562
0.00010943412780761719,5.0067901611328125e-06,0.00018215179443359375,0.0019159317016601562,0.0018067359924316406,0.0020112991333007812,0.001554727554321289,0.001901388168334961,0.0016989707946777344,0.0015614032745361328
0.000102996826171875,5.0067901611328125e-06,0.00016951560974121094,0.00200653076171875,0.0056421756744384766,0.003021240234375,0.0026988983154296875,0.002570629119873047,0.002582073211669922,0.0027463436126708984
0.00027942657470703125,1.4543533325195312e-05,0.0002582073211669922,0.0023925304412841797,0.0028564929962158203,0.0028378963470458984,0.0025930404663085938,0.0016584396362304688,0.0014529228210449219,0.0014681816101074219
0.00013875961303710938,6.67572021484375e-06,0.00021457672119140625,0.0026292800903320312,0.0021331310272216797,0.0018346309661865234,0.002120494842529297,0.0026624202728271484,0.0025060176849365234,0.0025177001953125
0.00010132789611816406,4.76837158203125e-06,0.0001723766326904297,0.002115488052368164,0.0023703575134277344,0.0031130313873291016,0.0029442310333251953,0.002663850784301758,0.002607107162475586,0.0026197433471679688
0.0001125335693359375,5.4836273193359375e-06,0.0001811981201171875,0.002093076705932617,0.0022923946380615234,0.003373861312866211,0.0026657581329345703,0.002521038055419922,0.0019445419311523438,0.0015001296997070312
0.00010943412780761719,5.0067901611328125e-06,0.00018215179443359375,0.0017397403717041016,0.0018346309661865234,0.003041505813598633,0.0032646656036376953,0.0027341842651367188,0.0017764568328857422,0.0015938282012939453
0.00010395050048828125,5.0067901611328125e-06,0.0001773834228515625,0.0018846988677978516,0.001726388931274414,0.0031855106353759766,0.0026998519897460938,0.0032134056091308594,0.002644062042236328,0.0025031566619873047
0.0002849102020263672,1.430511474609375e-05,0.000240325927734375,0.0026700496673583984,0.0029535293579101562,0.0030853748321533203,0.002084970474243164,0.0015914440155029297,0.0016858577728271484,0.0016112327575683594
0.0001392364501953125,6.67572021484375e-06,0.00021147727966308594,0.0020487308502197266,0.0019109249114990234,0.0015687942504882812,0.0014753341674804688,0.0015058517456054688,0.0014834403991699219,0.001592874526977539
0.00010538101196289062,5.0067901611328125e-06,0.0001761913299560547,0.0018610954284667969,0.0017273426055908203,0.00150299072265625,0.0014274120330810547,0.0014290809631347656,0.0014438629150390625,0.0013768672943115234
0.00010776519775390625,4.76837158203125e-06,0.00017118453979492188,0.0020399093627929688,0.0016896724700927734,0.0019216537475585938,0.0015680789947509766,0.001455068588256836,0.0014045238494873047,0.0015201568603515625
0.00010442733764648438,5.0067901611328125e-06,0.00017595291137695312,0.002418994903564453,0.0026092529296875,0.00339508056640625,0.0026259422302246094,0.002748727798461914,0.0020377635955810547,0.0014781951904296875
0.000110626220703125,5.0067901611328125e-06,0.00018072128295898438,0.0017199516296386719,0.0018277168273925781,0.0031871795654296875,0.0018928050994873047,0.0015418529510498047,0.0014166831970214844,0.0014367103576660156
0.0001087188720703125,5.245208740234375e-06,0.0001876354217529297,0.0018954277038574219,0.0022978782653808594,0.003240346908569336,0.002782583236694336,0.001990079879760742,0.0014429092407226562,0.0014274120330810547
0.00010132789611816406,5.245208740234375e-06,0.00016689300537109375,0.0021238327026367188,0.0019702911376953125,0.003045320510864258,0.0026988983154296875,0.0027265548706054688,0.0026311874389648438,0.0025796890258789062
0.0002834796905517578,1.4543533325195312e-05,0.00023293495178222656,0.002596616744995117,0.003306865692138672,0.003641843795776367,0.0026466846466064453,0.0017101764678955078,0.0018086433410644531,0.0016744136810302734
0.00010466575622558594,5.245208740234375e-06,0.00018525123596191406,0.002506256103515625,0.002432107925415039,0.0030269622802734375,0.0028519630432128906,0.0023081302642822266,0.0015900135040283203,0.0016317367553710938
0.00013566017150878906,6.67572021484375e-06,0.000213623046875,0.002145528793334961,0.0018820762634277344,0.003035306930541992,0.0026121139526367188,0.0025534629821777344,0.002540111541748047,0.002567768096923828
0.00011110305786132812,5.245208740234375e-06,0.00018477439880371094,0.0017745494842529297,0.0015799999237060547,0.0019168853759765625,0.0015358924865722656,0.0015265941619873047,0.0017592906951904297,0.0015752315521240234
0.00010418891906738281,5.0067901611328125e-06,0.0001785755157470703,0.002068758010864258,0.0019435882568359375,0.0018215179443359375,0.0017142295837402344,0.0018112659454345703,0.0016133785247802734,0.0014832019805908203
0.00010418891906738281,5.0067901611328125e-06,0.00017881393432617188,0.001994609832763672,0.0019829273223876953,0.0026464462280273438,0.0017838478088378906,0.0016834735870361328,0.0015938282012939453,0.0015957355499267578
0.00010347366333007812,5.0067901611328125e-06,0.00017023086547851562,0.0016491413116455078,0.0018770694732666016,0.0019605159759521484,0.0020589828491210938,0.0017731189727783203,0.001493215560913086,0.0014653205871582031
0.0001354217529296875,6.4373016357421875e-06,0.0002052783966064453,0.0019655227661132812,0.0020799636840820312,0.0021562576293945312,0.0017559528350830078,0.002892732620239258,0.0026133060455322266,0.00258636474609375
0.0002834796905517578,1.4543533325195312e-05,0.00025081634521484375,0.006831169128417969,0.002877473831176758,0.0026578903198242188,0.0026657581329345703,0.0022389888763427734,0.00164031982421875,0.0016469955444335938
0.00010132789611816406,5.245208740234375e-06,0.0001850128173828125,0.002050161361694336,0.002462148666381836,0.0028824806213378906,0.0028858184814453125,0.0027201175689697266,0.0025634765625,0.0019872188568115234
0.00010514259338378906,5.245208740234375e-06,0.0001728534698486328,0.0018863677978515625,0.001951456069946289,0.0017845630645751953,0.0014803409576416016,0.0017671585083007812,0.0015349388122558594,0.0019114017486572266
0.0001068115234375,4.5299530029296875e-06,0.00018453598022460938,0.003955364227294922,0.003052234649658203,0.0026564598083496094,0.0026175975799560547,0.0026061534881591797,0.002716064453125,0.0033185482025146484
0.00013899803161621094,6.4373016357421875e-06,0.0002143383026123047,0.003301858901977539,0.003759622573852539,0.0025072097778320312,0.0015606880187988281,0.0014159679412841797,0.0014464855194091797,0.0017840862274169922
0.0001068115234375,4.76837158203125e-06,0.0001785755157470703,0.00170135498046875,0.0019109249114990234,0.003079652786254883,0.002641916275024414,0.002588510513305664,0.0025048255920410156,0.0032341480255126953
0.00027823448181152344,1.430511474609375e-05,0.000255584716796875,0.002269744873046875,0.002826213836669922,0.0028722286224365234,0.0028731822967529297,0.002599954605102539,0.0025091171264648438,0.003333568572998047
0.00010585784912109375,5.0067901611328125e-06,0.000171661376953125,0.0024809837341308594,0.0027589797973632812,0.0028014183044433594,0.0018091201782226562,0.0015971660614013672,0.0015232563018798828,0.0018756389617919922
0.00010228157043457031,5.245208740234375e-06,0.0001678466796875,0.0018758773803710938,0.0021898746490478516,0.0033104419708251953,0.002815723419189453,0.0027828216552734375,0.0030205249786376953,0.0030052661895751953
0.00010228157043457031,4.76837158203125e-06,0.0001742839813232422,0.004187822341918945,0.0027174949645996094,0.002352476119995117,0.0020427703857421875,0.0014386177062988281,0.0014450550079345703,0.0019083023071289062
0.00010466575622558594,5.0067901611328125e-06,0.00018358230590820312,0.002283811569213867,0.0021479129791259766,0.0024127960205078125,0.0020012855529785156,0.0021076202392578125,0.0015442371368408203,0.0018737316131591797
0.00011682510375976562,5.4836273193359375e-06,0.00018858909606933594,0.001890420913696289,0.0021643638610839844,0.0027899742126464844,0.002429485321044922,0.0015568733215332031,0.0014698505401611328,0.0018846988677978516
0.00010561943054199219,5.0067901611328125e-06,0.00017452239990234375,0.0024576187133789062,0.0017833709716796875,0.0018279552459716797,0.0015249252319335938,0.0017423629760742188,0.0015625953674316406,0.0030035972595214844
0.00010609626770019531,5.245208740234375e-06,0.00017786026000976562,0.002218008041381836,0.0020132064819335938,0.0016143321990966797,0.0017507076263427734,0.001583099365234375,0.0015573501586914062,0.0019421577453613281
0.00011610984802246094,5.0067901611328125e-06,0.0001735687255859375,0.002665996551513672,0.0028219223022460938,0.002634763717651367,0.002759695053100586,0.0024950504302978516,0.002886056900024414,0.0031464099884033203
0.00010824203491210938,5.0067901611328125e-06,0.00018477439880371094,0.0020384788513183594,0.0019953250885009766,0.003291606903076172,0.002654552459716797,0.0016040802001953125,0.0014922618865966797,0.0018088817596435547
0.0001373291015625,6.67572021484375e-06,0.0001957416534423828,0.0022382736206054688,0.0021288394927978516,0.0029413700103759766,0.0026786327362060547,0.0025539398193359375,0.0026121139526367188,0.0032110214233398438
0.00010466575622558594,5.245208740234375e-06,0.0001919269561767578,0.0028738975524902344,0.0016949176788330078,0.0014843940734863281,0.001455068588256836,0.001589059829711914,0.0014078617095947266,0.0018811225891113281
0.00011539459228515625,5.0067901611328125e-06,0.00018548965454101562,0.002341032028198242,0.0018680095672607422,0.001802682876586914,0.0018379688262939453,0.0017559528350830078,0.0014150142669677734,0.0020546913146972656
0.0001366138458251953,6.4373016357421875e-06,0.00019741058349609375,0.0023910999298095703,0.0019519329071044922,0.004389524459838867,0.0024445056915283203,0.0015025138854980469,0.0014531612396240234,0.0018091201782226562
0.00010943412780761719,5.7220458984375e-06,0.00016927719116210938,0.003040313720703125,0.0029082298278808594,0.002644777297973633,0.0022902488708496094,0.0015215873718261719,0.0016541481018066406,0.0017919540405273438
0.00010561943054199219,5.245208740234375e-06,0.0001862049102783203,0.0021169185638427734,0.002299785614013672,0.0032355785369873047,0.0025942325592041016,0.0026938915252685547,0.00225830078125,0.0018336772918701172
0.00010514259338378906,5.0067901611328125e-06,0.00016689300537109375,0.0016090869903564453,0.001829385757446289,0.0030379295349121094,0.0027005672454833984,0.0025835037231445312,0.0014607906341552734,0.0017383098602294922
0.00010561943054199219,5.0067901611328125e-06,0.00018024444580078125,0.0018906593322753906,0.001573801040649414,0.0018374919891357422,0.002553224563598633,0.002799510955810547,0.0025696754455566406,0.0031180381774902344
0.00010156631469726562,5.4836273193359375e-06,0.00018644332885742188,0.001982450485229492,0.002346038818359375,0.002916097640991211,0.002572774887084961,0.0019958019256591797,0.0014967918395996094,0.0017864704132080078
0.00010466575622558594,4.76837158203125e-06,0.00019025802612304688,0.0018575191497802734,0.0022764205932617188,0.0019214153289794922,0.002142667770385742,0.003034353256225586,0.0016388893127441406,0.0019049644470214844
0.00011706352233886719,5.4836273193359375e-06,0.00019049644470214844,0.002596139907836914,0.0028531551361083984,0.002465486526489258,0.0017943382263183594,0.0014650821685791016,0.001613616943359375,0.0018312931060791016
0.00011301040649414062,5.245208740234375e-06,0.0001697540283203125,0.0020074844360351562,0.002032041549682617,0.0023245811462402344,0.0020279884338378906,0.001851797103881836,0.0014994144439697266,0.001758575439453125
0.00012135505676269531,5.7220458984375e-06,0.00016736984252929688,0.0020742416381835938,0.002282857894897461,0.003248453140258789,0.002897977828979492,0.002612590789794922,0.001967906951904297,0.0018312931060791016
0.00010251998901367188,5.0067901611328125e-06,0.00018024444580078125,0.0016083717346191406,0.0018298625946044922,0.0027899742126464844,0.0029163360595703125,0.002710103988647461,0.002733469009399414,0.002524852752685547
0.00010371208190917969,5.0067901611328125e-06,0.00019812583923339844,0.001901388168334961,0.0021462440490722656,0.002809286117553711,0.00278472900390625,0.0016148090362548828,0.0015223026275634766,0.002061605453491211
0.00011014938354492188,4.76837158203125e-06,0.00017499923706054688,0.0018720626831054688,0.0018782615661621094,0.0024094581604003906,0.0025551319122314453,0.002866983413696289,0.002760171890258789,0.002498149871826172
0.00011038780212402344,5.245208740234375e-06,0.000186920166015625,0.0017502307891845703,0.0016300678253173828,0.002089262008666992,0.002058267593383789,0.0017604827880859375,0.0017011165618896484,0.0021164417266845703
0.00016641616821289062,9.775161743164062e-06,0.00023293495178222656,0.0023179054260253906,0.0020906925201416016,0.002861499786376953,0.002398252487182617,0.001596212387084961,0.001451730728149414,0.0019741058349609375
0.00010132789611816406,4.5299530029296875e-06,0.00016999244689941406,0.0016193389892578125,0.0018281936645507812,0.002832174301147461,0.0025663375854492188,0.0025038719177246094,0.0025413036346435547,0.0033817291259765625
0.00011491775512695312,5.245208740234375e-06,0.00017786026000976562,0.0027735233306884766,0.002871274948120117,0.002889871597290039,0.003128528594970703,0.0020301342010498047,0.0015571117401123047,0.001895904541015625
