0.000133514404296875,6.4373016357421875e-06,0.00020265579223632812,0.007173299789428711,0.0034606456756591797,0.0033032894134521484,0.003029346466064453,0.0028595924377441406,0.002767801284790039,0.002742290496826172,0.0028269290924072266
0.00011610984802246094,5.7220458984375e-06,0.00018286705017089844,0.0031003952026367188,0.003484964370727539,0.0032858848571777344,0.0031931400299072266,0.002651214599609375,0.0025756359100341797,0.0025818347930908203,0.0026092529296875
0.00011706352233886719,5.7220458984375e-06,0.00017905235290527344,0.003788471221923828,0.005751848220825195,0.0037093162536621094,0.0030629634857177734,0.002743959426879883,0.002690553665161133,0.0026748180389404297,0.002803802490234375
0.00011467933654785156,5.9604644775390625e-06,0.0001766681671142578,0.0031926631927490234,0.003639698028564453,0.003214120864868164,0.0031824111938476562,0.0027277469635009766,0.002646923065185547,0.002637624740600586,0.0027043819427490234
0.00011897087097167969,5.7220458984375e-06,0.0001766681671142578,0.0030355453491210938,0.00549626350402832,0.003269672393798828,0.0030755996704101562,0.002760171890258789,0.0027189254760742188,0.0026705265045166016,0.0028743743896484375
0.0001556873321533203,7.3909759521484375e-06,0.0002028942108154297,0.0033655166625976562,0.006574869155883789,0.005897045135498047,0.00542759895324707,0.0038940906524658203,0.0031452178955078125,0.0026710033416748047,0.0027887821197509766
0.0001575946807861328,7.3909759521484375e-06,0.0002186298370361328,0.009685754776000977,0.006000041961669922,0.005786895751953125,0.005682229995727539,0.0053822994232177734,0.005280017852783203,0.005049943923950195,0.005118131637573242
0.00016760826110839844,7.3909759521484375e-06,0.0002357959747314453,0.004631996154785156,0.00614476203918457,0.005570650100708008,0.0031697750091552734,0.002705097198486328,0.0027883052825927734,0.002686023712158203,0.002675294876098633
0.00011348724365234375,5.4836273193359375e-06,0.0001938343048095703,0.003379344940185547,0.0034084320068359375,0.003134489059448242,0.0032830238342285156,0.0027277469635009766,0.0031981468200683594,0.002652883529663086,0.0026700496673583984
0.00015401840209960938,7.3909759521484375e-06,0.00021266937255859375,0.003708362579345703,0.005388498306274414,0.004011631011962891,0.0033903121948242188,0.002676725387573242,0.002833127975463867,0.0027196407318115234,0.0027184486389160156
0.0001163482666015625,5.9604644775390625e-06,0.00018286705017089844,0.00324249267578125,0.005071878433227539,0.0029838085174560547,0.002966642379760742,0.002777099609375,0.0026481151580810547,0.002577066421508789,0.002629518508911133
0.00011682510375976562,5.7220458984375e-06,0.00018072128295898438,0.003100872039794922,0.006926059722900391,0.00557398796081543,0.004830360412597656,0.002741575241088867,0.003252744674682617,0.002765178680419922,0.002744913101196289
0.0001552104949951172,7.3909759521484375e-06,0.00020933151245117188,0.003712892532348633,0.005636692047119141,0.003292560577392578,0.002942800521850586,0.0028808116912841797,0.002773284912109375,0.0026781558990478516,0.002666950225830078
0.0001163482666015625,5.7220458984375e-06,0.0001819133758544922,0.004178047180175781,0.006387233734130859,0.0036950111389160156,0.0030531883239746094,0.0026912689208984375,0.0026993751525878906,0.002719402313232422,0.0028061866760253906
0.00015664100646972656,7.3909759521484375e-06,0.0002224445343017578,0.0032732486724853516,0.004706859588623047,0.005886077880859375,0.005641460418701172,0.005025625228881836,0.0035848617553710938,0.0026726722717285156,0.002680540084838867
0.00011944770812988281,5.7220458984375e-06,0.00018215179443359375,0.004990816116333008,0.006320953369140625,0.00560760498046875,0.0056650638580322266,0.005068540573120117,0.002748250961303711,0.0027844905853271484,0.002761363983154297
0.000156402587890625,7.3909759521484375e-06,0.00022363662719726562,0.003748655319213867,0.0059092044830322266,0.0032956600189208984,0.003235340118408203,0.0027382373809814453,0.0026297569274902344,0.002644777297973633,0.0026297569274902344
0.00011396408081054688,5.9604644775390625e-06,0.00018525123596191406,0.0030694007873535156,0.003409862518310547,0.0030379295349121094,0.0031266212463378906,0.0025954246520996094,0.0026161670684814453,0.0025937557220458984,0.002585172653198242
0.0001125335693359375,5.7220458984375e-06,0.00017547607421875,0.0034351348876953125,0.0061757564544677734,0.005478382110595703,0.0038383007049560547,0.0026786327362060547,0.002681732177734375,0.00266265869140625,0.0026979446411132812
0.00011730194091796875,5.4836273193359375e-06,0.0001838207244873047,0.0029573440551757812,0.003558635711669922,0.0031728744506835938,0.0034313201904296875,0.0028519630432128906,0.002750873565673828,0.0027587413787841797,0.0027923583984375
0.00011682510375976562,5.7220458984375e-06,0.00017547607421875,0.0031058788299560547,0.0033698081970214844,0.0030891895294189453,0.0031507015228271484,0.0027027130126953125,0.002617359161376953,0.0026192665100097656,0.002603292465209961
0.0001575946807861328,7.62939453125e-06,0.00021505355834960938,0.004321098327636719,0.003930091857910156,0.0032095909118652344,0.0033178329467773438,0.0030028820037841797,0.0028405189514160156,0.002855062484741211,0.002840280532836914
0.0001537799835205078,7.867813110351562e-06,0.0002269744873046875,0.0039441585540771484,0.0037584304809570312,0.003087759017944336,0.0031838417053222656,0.0027539730072021484,0.002707242965698242,0.0026929378509521484,0.002688169479370117
0.0001544952392578125,7.152557373046875e-06,0.0002167224884033203,0.0041429996490478516,0.00438380241394043,0.005301237106323242,0.0031280517578125,0.0026655197143554688,0.002638101577758789,0.002610921859741211,0.0026504993438720703
0.00011515617370605469,5.9604644775390625e-06,0.00017762184143066406,0.002878904342651367,0.00389862060546875,0.003105640411376953,0.003211498260498047,0.002987384796142578,0.0026361942291259766,0.002641916275024414,0.0028405189514160156
0.00011420249938964844,5.9604644775390625e-06,0.0001842975616455078,0.0035789012908935547,0.005450725555419922,0.003796100616455078,0.0030329227447509766,0.0026798248291015625,0.002615690231323242,0.0026717185974121094,0.0026674270629882812
0.00015306472778320312,7.152557373046875e-06,0.00020837783813476562,0.0036821365356445312,0.0032494068145751953,0.003291606903076172,0.003080606460571289,0.002798318862915039,0.002777576446533203,0.0027081966400146484,0.002703428268432617
0.00011777877807617188,6.198883056640625e-06,0.00017690658569335938,0.0033643245697021484,0.006139993667602539,0.005664348602294922,0.00555109977722168,0.005006313323974609,0.004914283752441406,0.0049533843994140625,0.0049877166748046875
0.00011372566223144531,5.9604644775390625e-06,0.00018310546875,0.003736734390258789,0.0043087005615234375,0.0048923492431640625,0.003065824508666992,0.002847909927368164,0.0026330947875976562,0.0026772022247314453,0.0027217864990234375
0.00015306472778320312,7.3909759521484375e-06,0.00020241737365722656,0.003359079360961914,0.0061953067779541016,0.005852460861206055,0.00547337532043457,0.004950284957885742,0.004821300506591797,0.003358125686645508,0.002640962600708008
0.00011515617370605469,5.4836273193359375e-06,0.00018739700317382812,0.004769563674926758,0.005588054656982422,0.0033042430877685547,0.0032739639282226562,0.0027811527252197266,0.0027685165405273438,0.0028612613677978516,0.0027964115142822266
0.0001270771026611328,6.198883056640625e-06,0.00019931793212890625,0.003915548324584961,0.0038971900939941406,0.003032684326171875,0.0030210018157958984,0.002701997756958008,0.002643585205078125,0.00267791748046875,0.0026543140411376953
0.00012421607971191406,5.9604644775390625e-06,0.00019669532775878906,0.004124164581298828,0.005781650543212891,0.003167867660522461,0.003025054931640625,0.0027463436126708984,0.002672910690307617,0.004325389862060547,0.0027039051055908203
0.00011706352233886719,5.7220458984375e-06,0.00018787384033203125,0.0029592514038085938,0.003633737564086914,0.003272533416748047,0.0032601356506347656,0.002733469009399414,0.002811431884765625,0.0026216506958007812,0.002651691436767578
0.00011849403381347656,5.9604644775390625e-06,0.00018477439880371094,0.003129243850708008,0.004610300064086914,0.005601167678833008,0.0030298233032226562,0.0027320384979248047,0.002763509750366211,0.002699136734008789,0.0026702880859375
0.0001571178436279297,7.3909759521484375e-06,0.00020360946655273438,0.0033698081970214844,0.003575563430786133,0.0029697418212890625,0.00500798225402832,0.0030341148376464844,0.0025904178619384766,0.002591371536254883,0.002596616744995117
0.00011277198791503906,5.9604644775390625e-06,0.0001811981201171875,0.0029184818267822266,0.003606557846069336,0.003190755844116211,0.0034935474395751953,0.002656221389770508,0.0026307106018066406,0.0026111602783203125,0.0026175975799560547
0.00016307830810546875,7.152557373046875e-06,0.00019788742065429688,0.004742622375488281,0.0061304569244384766,0.003517627716064453,0.0033195018768310547,0.0029096603393554688,0.002821683883666992,0.0049533843994140625,0.005373954772949219
0.00031447410583496094,1.5735626220703125e-05,0.000278472900390625,0.004270792007446289,0.005609273910522461,0.0034487247467041016,0.003108501434326172,0.002927064895629883,0.002779722213745117,0.002872467041015625,0.00267791748046875
0.00011992454528808594,5.9604644775390625e-06,0.00020432472229003906,0.002904653549194336,0.0030355453491210938,0.003048419952392578,0.0029876232147216797,0.0026865005493164062,0.002650022506713867,0.0026721954345703125,0.002688884735107422
0.00011610984802246094,5.7220458984375e-06,0.00018644332885742188,0.003998994827270508,0.004888057708740234,0.0048944950103759766,0.003372669219970703,0.002680540084838867,0.0026140213012695312,0.002682924270629883,0.002674579620361328
0.00011801719665527344,5.7220458984375e-06,0.0001862049102783203,0.0029098987579345703,0.003020048141479492,0.003031015396118164,0.002957582473754883,0.0026314258575439453,0.0026929378509521484,0.004685163497924805,0.0028235912322998047
0.00011777877807617188,5.9604644775390625e-06,0.00018167495727539062,0.0029685497283935547,0.003914594650268555,0.0032100677490234375,0.0027589797973632812,0.0026967525482177734,0.002656698226928711,0.002826213836669922,0.0027723312377929688
0.00012063980102539062,6.198883056640625e-06,0.0001857280731201172,0.003210783004760742,0.004022121429443359,0.00516057014465332,0.0034265518188476562,0.0027313232421875,0.0027022361755371094,0.002671480178833008,0.0026311874389648438
0.00015664100646972656,7.62939453125e-06,0.00021123886108398438,0.0033159255981445312,0.006076335906982422,0.003899812698364258,0.002682924270629883,0.002717256546020508,0.0029754638671875,0.002678394317626953,0.0029304027557373047
0.000118255615234375,5.9604644775390625e-06,0.00017905235290527344,0.009106874465942383,0.004283905029296875,0.0032377243041992188,0.0028655529022216797,0.0029931068420410156,0.002883434295654297,0.002919435501098633,0.0030045509338378906
0.00011706352233886719,5.9604644775390625e-06,0.00020647048950195312,0.00442194938659668,0.006083965301513672,0.003475666046142578,0.0029256343841552734,0.0028617382049560547,0.005324363708496094,0.005047798156738281,0.0048675537109375
0.00012350082397460938,5.9604644775390625e-06,0.00021648406982421875,0.003957271575927734,0.004328250885009766,0.004933595657348633,0.0051381587982177734,0.0032558441162109375,0.0027964115142822266,0.0027964115142822266,0.0027811527252197266
0.0001163482666015625,6.198883056640625e-06,0.0001888275146484375,0.0035886764526367188,0.006193876266479492,0.0035314559936523438,0.002738475799560547,0.002768278121948242,0.002644062042236328,0.0026521682739257812,0.0026705265045166016
0.00011467933654785156,5.7220458984375e-06,0.0001842975616455078,0.0032134056091308594,0.0034780502319335938,0.0032150745391845703,0.002989053726196289,0.0026323795318603516,0.0028944015502929688,0.002804994583129883,0.002621173858642578
0.00011420249938964844,5.7220458984375e-06,0.00018024444580078125,0.0029129981994628906,0.006112337112426758,0.004205226898193359,0.0027740001678466797,0.002793550491333008,0.004767179489135742,0.005060911178588867,0.003992557525634766
0.00015473365783691406,7.3909759521484375e-06,0.00020503997802734375,0.003948688507080078,0.004678010940551758,0.0031385421752929688,0.002668142318725586,0.002832651138305664,0.0029397010803222656,0.0026938915252685547,0.0026378631591796875
0.00012111663818359375,6.198883056640625e-06,0.00019931793212890625,0.004639387130737305,0.0032553672790527344,0.0030388832092285156,0.002743959426879883,0.0026619434356689453,0.002692699432373047,0.00269317626953125,0.0027060508728027344
0.000118255615234375,5.9604644775390625e-06,0.00019741058349609375,0.004191160202026367,0.003301858901977539,0.0032339096069335938,0.002766847610473633,0.0027320384979248047,0.002680063247680664,0.002724170684814453,0.0026967525482177734
0.00011348724365234375,5.245208740234375e-06,0.00018739700317382812,0.0031890869140625,0.0032758712768554688,0.003041505813598633,0.0029523372650146484,0.00266265869140625,0.0026116371154785156,0.002660512924194336,0.0026056766510009766
0.00011515617370605469,5.9604644775390625e-06,0.00018262863159179688,0.003928661346435547,0.003943920135498047,0.003172159194946289,0.0027358531951904297,0.0026807785034179688,0.0026679039001464844,0.0026018619537353516,0.002633810043334961
0.00015497207641601562,7.3909759521484375e-06,0.00020551681518554688,0.0038475990295410156,0.0058002471923828125,0.0032181739807128906,0.0026950836181640625,0.0028684139251708984,0.002709627151489258,0.0027441978454589844,0.0027153491973876953
0.00011706352233886719,5.9604644775390625e-06,0.00018310546875,0.0040819644927978516,0.003188610076904297,0.0031087398529052734,0.0028951168060302734,0.002934694290161133,0.002772092819213867,0.0025970935821533203,0.002611398696899414
0.00011563301086425781,5.9604644775390625e-06,0.0001881122589111328,0.0036079883575439453,0.006135702133178711,0.003620624542236328,0.002689838409423828,0.002654552459716797,0.0026082992553710938,0.002607583999633789,0.0025930404663085938
0.00011324882507324219,5.4836273193359375e-06,0.00017189979553222656,0.0032591819763183594,0.0051500797271728516,0.002956390380859375,0.0026857852935791016,0.0026581287384033203,0.002687692642211914,0.0027709007263183594,0.0026094913482666016
0.00011157989501953125,5.7220458984375e-06,0.0001678466796875,0.00430750846862793,0.003188610076904297,0.004455089569091797,0.002673625946044922,0.002607107162475586,0.0028984546661376953,0.0025930404663085938,0.002574443817138672
0.0001461505889892578,6.67572021484375e-06,0.00020623207092285156,0.0044384002685546875,0.006471157073974609,0.004346370697021484,0.005150556564331055,0.005042552947998047,0.005561113357543945,0.004968404769897461,0.0048980712890625
0.00016498565673828125,7.867813110351562e-06,0.00021839141845703125,0.00447392463684082,0.006281137466430664,0.0036759376525878906,0.0027265548706054688,0.002721548080444336,0.0032188892364501953,0.0028657913208007812,0.006779909133911133
0.00015497207641601562,7.152557373046875e-06,0.0002193450927734375,0.004550457000732422,0.0053827762603759766,0.0037293434143066406,0.00264739990234375,0.0026526451110839844,0.002954244613647461,0.0026388168334960938,0.0026183128356933594
0.0001552104949951172,7.62939453125e-06,0.0002155303955078125,0.004294633865356445,0.0052433013916015625,0.003643035888671875,0.0027353763580322266,0.002672433853149414,0.0030219554901123047,0.002676248550415039,0.002646207809448242
0.0001556873321533203,7.62939453125e-06,0.00020170211791992188,0.0043604373931884766,0.0037491321563720703,0.004028797149658203,0.0026547908782958984,0.0027267932891845703,0.0029878616333007812,0.002666950225830078,0.0027582645416259766
0.0001220703125,5.7220458984375e-06,0.00017380714416503906,0.0040493011474609375,0.005069732666015625,0.004329204559326172,0.002674579620361328,0.0026464462280273438,0.002997875213623047,0.002794027328491211,0.002718687057495117
0.00011324882507324219,5.7220458984375e-06,0.0002014636993408203,0.004057407379150391,0.0032346248626708984,0.003173351287841797,0.0027823448181152344,0.0026564598083496094,0.002930879592895508,0.0027658939361572266,0.002673625946044922
0.0001499652862548828,9.5367431640625e-06,0.0002033710479736328,0.006260871887207031,0.004760265350341797,0.003965854644775391,0.002701997756958008,0.0027358531951904297,0.00315093994140625,0.0028085708618164062,0.0029251575469970703
0.000118255615234375,5.9604644775390625e-06,0.00019788742065429688,0.009967803955078125,0.005165576934814453,0.0032591819763183594,0.002686738967895508,0.0026388168334960938,0.002994060516357422,0.002660036087036133,0.0026335716247558594
0.00012111663818359375,5.9604644775390625e-06,0.00019431114196777344,0.003520488739013672,0.0029566287994384766,0.0031120777130126953,0.0035419464111328125,0.0026535987854003906,0.0031549930572509766,0.0026137828826904297,0.0027098655700683594
0.00011587142944335938,5.9604644775390625e-06,0.0001895427703857422,0.0035295486450195312,0.0037643909454345703,0.003443002700805664,0.0028281211853027344,0.0026700496673583984,0.0030012130737304688,0.0026760101318359375,0.0026848316192626953
0.00011873245239257812,5.245208740234375e-06,0.00018906593322753906,0.004837751388549805,0.00508880615234375,0.0036885738372802734,0.002607107162475586,0.0026242733001708984,0.002942800521850586,0.0025839805603027344,0.002599477767944336
0.00011968612670898438,5.7220458984375e-06,0.00018358230590820312,0.00327301025390625,0.005428791046142578,0.004572391510009766,0.0026845932006835938,0.002824544906616211,0.003061056137084961,0.0025992393493652344,0.002668619155883789
0.00011587142944335938,5.4836273193359375e-06,0.0001804828643798828,0.003269672393798828,0.0028524398803710938,0.0031630992889404297,0.0028383731842041016,0.0026040077209472656,0.0029821395874023438,0.002682209014892578,0.0026564598083496094
0.00011420249938964844,5.7220458984375e-06,0.000179290771484375,0.005301952362060547,0.005415439605712891,0.0058135986328125,0.005016803741455078,0.003772735595703125,0.0031757354736328125,0.0027265548706054688,0.0027823448181152344
0.0001201629638671875,6.198883056640625e-06,0.00018548965454101562,0.00389862060546875,0.0032851696014404297,0.0031626224517822266,0.0027773380279541016,0.002696514129638672,0.002994060516357422,0.0026178359985351562,0.002621889114379883
0.0001285076141357422,5.7220458984375e-06,0.00020003318786621094,0.0041484832763671875,0.003469228744506836,0.005702972412109375,0.005129098892211914,0.005289793014526367,0.005551815032958984,0.005057096481323242,0.004974365234375
0.00011873245239257812,5.7220458984375e-06,0.00019693374633789062,0.005255937576293945,0.005230426788330078,0.0033850669860839844,0.002625703811645508,0.002583026885986328,0.0030417442321777344,0.0025954246520996094,0.0025458335876464844
0.00011730194091796875,5.7220458984375e-06,0.0001747608184814453,0.0038750171661376953,0.004851579666137695,0.0034666061401367188,0.002826690673828125,0.0029044151306152344,0.002958536148071289,0.002706766128540039,0.002694368362426758
0.00011873245239257812,5.4836273193359375e-06,0.00018095970153808594,0.003972768783569336,0.003360271453857422,0.005107879638671875,0.0031375885009765625,0.002663135528564453,0.002912282943725586,0.002660512924194336,0.0026531219482421875
0.00011444091796875,5.4836273193359375e-06,0.00017571449279785156,0.0031363964080810547,0.005091667175292969,0.005533933639526367,0.005134105682373047,0.0048370361328125,0.005570888519287109,0.0052182674407958984,0.004842996597290039
0.00015974044799804688,7.62939453125e-06,0.00022101402282714844,0.004931211471557617,0.005704164505004883,0.005710601806640625,0.005153179168701172,0.0048253536224365234,0.003448963165283203,0.0027704238891601562,0.002914905548095703
0.00011873245239257812,5.9604644775390625e-06,0.0001926422119140625,0.0035011768341064453,0.003046274185180664,0.003169536590576172,0.002714872360229492,0.002749204635620117,0.003043651580810547,0.0027244091033935547,0.003084897994995117
0.00012087821960449219,5.9604644775390625e-06,0.00019359588623046875,0.004358530044555664,0.005278825759887695,0.003995656967163086,0.0028946399688720703,0.002674102783203125,0.002954244613647461,0.002662181854248047,0.002650737762451172
0.00011277198791503906,5.7220458984375e-06,0.00018405914306640625,0.0036246776580810547,0.0027740001678466797,0.005164146423339844,0.003091096878051758,0.002766847610473633,0.0028982162475585938,0.002637624740600586,0.0028879642486572266
0.00016307830810546875,7.62939453125e-06,0.0002117156982421875,0.0051343441009521484,0.004895210266113281,0.0058705806732177734,0.005100727081298828,0.0048830509185791016,0.00539398193359375,0.004924774169921875,0.0040509700775146484
0.00011491775512695312,5.9604644775390625e-06,0.00017261505126953125,0.0035533905029296875,0.00539851188659668,0.0054988861083984375,0.0049097537994384766,0.003745555877685547,0.0030503273010253906,0.002822399139404297,0.002650737762451172
0.00011396408081054688,5.7220458984375e-06,0.0001735687255859375,0.004288673400878906,0.005563974380493164,0.0056917667388916016,0.0055620670318603516,0.004974365234375,0.005465269088745117,0.005032777786254883,0.005039215087890625
0.00011682510375976562,5.4836273193359375e-06,0.00019168853759765625,0.004593849182128906,0.004445791244506836,0.0032210350036621094,0.003228425979614258,0.0028390884399414062,0.003135204315185547,0.002927064895629883,0.002840757369995117
0.0001232624053955078,6.4373016357421875e-06,0.00019216537475585938,0.00565028190612793,0.005211591720581055,0.003541231155395508,0.0032515525817871094,0.006868600845336914,0.003050088882446289,0.0027244091033935547,0.0027375221252441406
0.00011610984802246094,5.4836273193359375e-06,0.00019049644470214844,0.004766225814819336,0.005456209182739258,0.005762338638305664,0.00582432746887207,0.005124568939208984,0.005027055740356445,0.0035746097564697266,0.002867460250854492
0.0001277923583984375,5.9604644775390625e-06,0.0001785755157470703,0.0032656192779541016,0.005408763885498047,0.005542278289794922,0.0037114620208740234,0.0031518936157226562,0.0030400753021240234,0.0027282238006591797,0.0027670860290527344
0.00011515617370605469,5.7220458984375e-06,0.00017976760864257812,0.003781557083129883,0.005324125289916992,0.004730939865112305,0.0030171871185302734,0.0026226043701171875,0.002941608428955078,0.0027489662170410156,0.0026314258575439453
0.00011754035949707031,6.198883056640625e-06,0.00017404556274414062,0.003577709197998047,0.0030295848846435547,0.0033342838287353516,0.0030298233032226562,0.0027472972869873047,0.0030128955841064453,0.002742290496826172,0.002732515335083008
0.00012135505676269531,5.9604644775390625e-06,0.000194549560546875,0.005224704742431641,0.0049152374267578125,0.0031137466430664062,0.0031669139862060547,0.002829313278198242,0.0031197071075439453,0.002817869186401367,0.0027751922607421875
0.00011706352233886719,5.9604644775390625e-06,0.00019478797912597656,0.0041959285736083984,0.006525754928588867,0.003912925720214844,0.0031540393829345703,0.002849578857421875,0.0031309127807617188,0.002823352813720703,0.003040313720703125
0.00011420249938964844,5.7220458984375e-06,0.0001857280731201172,0.004855632781982422,0.004485130310058594,0.0035240650177001953,0.0031266212463378906,0.002791166305541992,0.0029478073120117188,0.0027163028717041016,0.0026230812072753906
0.00011444091796875,5.7220458984375e-06,0.00017595291137695312,0.003187417984008789,0.0029745101928710938,0.003341197967529297,0.0033392906188964844,0.0026552677154541016,0.002970457077026367,0.002750396728515625,0.0026786327362060547
0.00011610984802246094,6.198883056640625e-06,0.0001747608184814453,0.0036270618438720703,0.0028221607208251953,0.002932310104370117,0.0032110214233398438,0.002630472183227539,0.0028731822967529297,0.0026128292083740234,0.0025975704193115234
0.00011372566223144531,5.9604644775390625e-06,0.0001671314239501953,0.005009174346923828,0.005650758743286133,0.005701780319213867,0.0054264068603515625,0.0026602745056152344,0.0029397010803222656,0.0026531219482421875,0.00262451171875
0.00011992454528808594,5.4836273193359375e-06,0.00017547607421875,0.0039060115814208984,0.0033233165740966797,0.004287242889404297,0.0030901432037353516,0.0026237964630126953,0.0029218196868896484,0.002632617950439453,0.004832029342651367
0.00011968612670898438,5.9604644775390625e-06,0.0001888275146484375,0.0049211978912353516,0.005270719528198242,0.0034596920013427734,0.0030968189239501953,0.005024909973144531,0.005510568618774414,0.004994392395019531,0.0048944950103759766
0.00011324882507324219,5.7220458984375e-06,0.00018715858459472656,0.0040149688720703125,0.00570368766784668,0.004143714904785156,0.0031816959381103516,0.002702474594116211,0.002939462661743164,0.002671480178833008,0.0026171207427978516
0.000156402587890625,7.3909759521484375e-06,0.00021982192993164062,0.003906726837158203,0.0030651092529296875,0.003117799758911133,0.003103017807006836,0.0026443004608154297,0.002954721450805664,0.0031511783599853516,0.002640247344970703
0.00011658668518066406,5.4836273193359375e-06,0.00019097328186035156,0.004660367965698242,0.004482746124267578,0.004051685333251953,0.0036067962646484375,0.002766847610473633,0.002982616424560547,0.002730131149291992,0.0027108192443847656
0.00015497207641601562,7.62939453125e-06,0.00020432472229003906,0.00371551513671875,0.006091594696044922,0.003450632095336914,0.0030460357666015625,0.002711057662963867,0.0029489994049072266,0.002732992172241211,0.002664327621459961
0.00011444091796875,5.9604644775390625e-06,0.0001800060272216797,0.003853321075439453,0.005594968795776367,0.003265857696533203,0.003147602081298828,0.0026998519897460938,0.0030059814453125,0.002737760543823242,0.0029540061950683594
0.00015473365783691406,7.152557373046875e-06,0.00021648406982421875,0.0044400691986083984,0.005342960357666016,0.0031783580780029297,0.003621816635131836,0.002952098846435547,0.0031244754791259766,0.0028624534606933594,0.002838134765625
0.00011777877807617188,5.7220458984375e-06,0.00019788742065429688,0.003866434097290039,0.003948688507080078,0.004881143569946289,0.0029973983764648438,0.0027625560760498047,0.0030057430267333984,0.002668619155883789,0.0026204586029052734
0.00012445449829101562,5.7220458984375e-06,0.00020503997802734375,0.00609898567199707,0.0029485225677490234,0.003201007843017578,0.0026845932006835938,0.0026521682739257812,0.0029430389404296875,0.0026674270629882812,0.0027327537536621094
0.00011801719665527344,5.7220458984375e-06,0.0001876354217529297,0.003933906555175781,0.005136251449584961,0.003873586654663086,0.0026204586029052734,0.0027036666870117188,0.0029518604278564453,0.002691030502319336,0.002962827682495117
0.00011610984802246094,6.198883056640625e-06,0.00018477439880371094,0.0039272308349609375,0.0033617019653320312,0.0036706924438476562,0.003149747848510742,0.0027005672454833984,0.0030634403228759766,0.0029304027557373047,0.0026535987854003906
0.00011897087097167969,5.9604644775390625e-06,0.0001780986785888672,0.003136873245239258,0.0026695728302001953,0.003034353256225586,0.002916097640991211,0.002577066421508789,0.0028786659240722656,0.002649545669555664,0.002747058868408203
0.00011348724365234375,5.7220458984375e-06,0.0001785755157470703,0.003268718719482422,0.004375457763671875,0.006391763687133789,0.0033092498779296875,0.0027730464935302734,0.0030541419982910156,0.0029850006103515625,0.0030832290649414062
0.0001609325408935547,8.106231689453125e-06,0.0002505779266357422,0.004477977752685547,0.004310131072998047,0.005803108215332031,0.0031244754791259766,0.0027506351470947266,0.0030450820922851562,0.002758502960205078,0.002732992172241211
0.00011610984802246094,5.9604644775390625e-06,0.0001780986785888672,0.004127025604248047,0.005008220672607422,0.0034444332122802734,0.0026597976684570312,0.002737283706665039,0.0032112598419189453,0.002864360809326172,0.002935647964477539
0.00012969970703125,5.7220458984375e-06,0.00018858909606933594,0.010003089904785156,0.003889799118041992,0.0030889511108398438,0.0027196407318115234,0.002682209014892578,0.003008127212524414,0.0027239322662353516,0.002789735794067383
0.0001220703125,6.198883056640625e-06,0.0001919269561767578,0.004556179046630859,0.006056308746337891,0.005743741989135742,0.002742290496826172,0.002668142318725586,0.00295257568359375,0.002736806869506836,0.0027091503143310547
0.00011849403381347656,5.7220458984375e-06,0.00019025802612304688,0.004101276397705078,0.0040051937103271484,0.0031058788299560547,0.0027861595153808594,0.002737760543823242,0.0030808448791503906,0.002851724624633789,0.003167390823364258
0.00011754035949707031,5.9604644775390625e-06,0.00018405914306640625,0.0036983489990234375,0.0030219554901123047,0.003541707992553711,0.0028908252716064453,0.002731800079345703,0.0030603408813476562,0.003013134002685547,0.002794981002807617
0.00011897087097167969,6.198883056640625e-06,0.00018906593322753906,0.003800630569458008,0.005985736846923828,0.0038743019104003906,0.002752065658569336,0.002699613571166992,0.003040313720703125,0.0028066635131835938,0.002645254135131836
0.00011539459228515625,5.9604644775390625e-06,0.0001838207244873047,0.004200458526611328,0.005488872528076172,0.003681659698486328,0.0029442310333251953,0.002838611602783203,0.0038254261016845703,0.00278472900390625,0.002816915512084961
0.0001285076141357422,8.344650268554688e-06,0.00020003318786621094,0.005148172378540039,0.006175041198730469,0.0057680606842041016,0.005038738250732422,0.005069255828857422,0.0038957595825195312,0.0028128623962402344,0.00274658203125
0.00011849403381347656,5.9604644775390625e-06,0.00019121170043945312,0.004874706268310547,0.005062103271484375,0.0032079219818115234,0.002846240997314453,0.003593921661376953,0.004021644592285156,0.0036191940307617188,0.0035669803619384766
0.00012040138244628906,5.9604644775390625e-06,0.00019788742065429688,0.00386810302734375,0.007819414138793945,0.003386259078979492,0.0027704238891601562,0.0026786327362060547,0.0029659271240234375,0.0027532577514648438,0.0026998519897460938
0.00011658668518066406,5.4836273193359375e-06,0.00018525123596191406,0.003467082977294922,0.003218412399291992,0.0030798912048339844,0.002824068069458008,0.0026886463165283203,0.003046274185180664,0.0027289390563964844,0.0030050277709960938
0.00012087821960449219,5.7220458984375e-06,0.0001804828643798828,0.0047321319580078125,0.005133628845214844,0.0068972110748291016,0.0037436485290527344,0.0027108192443847656,0.0029523372650146484,0.002696514129638672,0.002741098403930664
0.00012063980102539062,5.4836273193359375e-06,0.00017213821411132812,0.0031363964080810547,0.002942800521850586,0.003095388412475586,0.002668619155883789,0.0025968551635742188,0.002888202667236328,0.0026781558990478516,0.0026521682739257812
0.0001633167266845703,7.867813110351562e-06,0.00020599365234375,0.0041997432708740234,0.005290508270263672,0.0032901763916015625,0.002676725387573242,0.002797842025756836,0.0030040740966796875,0.0027205944061279297,0.0027048587799072266
0.0001125335693359375,6.198883056640625e-06,0.0001742839813232422,0.01001596450805664,0.0052433013916015625,0.005598545074462891,0.003933429718017578,0.0032973289489746094,0.0030455589294433594,0.0031387805938720703,0.0033118724822998047
