0.0003521442413330078,7.3909759521484375e-06,0.00017189979553222656,0.002669095993041992,0.0024557113647460938,0.002477884292602539,0.0024595260620117188,0.0027985572814941406,0.0025022029876708984,0.0024580955505371094
0.0003552436828613281,7.152557373046875e-06,0.00016307830810546875,0.002523183822631836,0.0024404525756835938,0.002435445785522461,0.002403736114501953,0.002792835235595703,0.0024995803833007812,0.0024340152740478516
0.00036215782165527344,7.62939453125e-06,0.00015878677368164062,0.002638578414916992,0.002466917037963867,0.0024640560150146484,0.0024487972259521484,0.0028417110443115234,0.002487659454345703,0.0024404525756835938
0.0003609657287597656,7.867813110351562e-06,0.00015807151794433594,0.0026140213012695312,0.002451181411743164,0.0024309158325195312,0.0024297237396240234,0.002814054489135742,0.0026178359985351562,0.0025866031646728516
0.0003771781921386719,7.867813110351562e-06,0.00016736984252929688,0.002564668655395508,0.0025234222412109375,0.002507925033569336,0.0024852752685546875,0.0028867721557617188,0.002565145492553711,0.002525806427001953
0.0003921985626220703,7.62939453125e-06,0.00016236305236816406,0.0025703907012939453,0.002522706985473633,0.0025310516357421875,0.002536773681640625,0.002853870391845703,0.0025911331176757812,0.002522706985473633
0.0003910064697265625,7.62939453125e-06,0.00015592575073242188,0.0025305747985839844,0.0026481151580810547,0.0024917125701904297,0.0026412010192871094,0.002862691879272461,0.0025482177734375,0.002510547637939453
0.0003628730773925781,8.821487426757812e-06,0.00016021728515625,0.0026166439056396484,0.0024929046630859375,0.0025243759155273438,0.0025315284729003906,0.002923250198364258,0.0025758743286132812,0.0025076866149902344
0.0003731250762939453,7.62939453125e-06,0.0001685619354248047,0.002897500991821289,0.0025014877319335938,0.0024924278259277344,0.0026133060455322266,0.002884387969970703,0.0025489330291748047,0.0025327205657958984
0.0003631114959716797,7.3909759521484375e-06,0.00015473365783691406,0.002572298049926758,0.002501964569091797,0.0026397705078125,0.002490997314453125,0.002874135971069336,0.0025238990783691406,0.0025038719177246094
0.0003845691680908203,7.152557373046875e-06,0.00015878677368164062,0.0025789737701416016,0.0025224685668945312,0.0025746822357177734,0.002481222152709961,0.002914905548095703,0.0025272369384765625,0.0028848648071289062
0.0003726482391357422,9.059906005859375e-06,0.0001609325408935547,0.0027763843536376953,0.0025010108947753906,0.002526998519897461,0.002500295639038086,0.002972841262817383,0.005216121673583984,0.005156278610229492
0.0010569095611572266,1.71661376953125e-05,0.00026035308837890625,0.00559687614440918,0.004082441329956055,0.004923582077026367,0.0046160221099853516,0.003502368927001953,0.0026721954345703125,0.002843141555786133
0.0003650188446044922,7.867813110351562e-06,0.00017499923706054688,0.0026702880859375,0.0025796890258789062,0.0025568008422851562,0.0029859542846679688,0.003002166748046875,0.002684354782104492,0.002498626708984375
0.00037097930908203125,8.821487426757812e-06,0.00017023086547851562,0.0025568008422851562,0.002843141555786133,0.002694368362426758,0.0024781227111816406,0.0028524398803710938,0.0024826526641845703,0.002467632293701172
0.00038814544677734375,7.3909759521484375e-06,0.0001704692840576172,0.0027027130126953125,0.002491474151611328,0.0024695396423339844,0.0024347305297851562,0.002930164337158203,0.002588033676147461,0.002701282501220703
0.0003955364227294922,7.867813110351562e-06,0.00016379356384277344,0.002503633499145508,0.0024945735931396484,0.0028183460235595703,0.002721548080444336,0.0028531551361083984,0.002628803253173828,0.00249481201171875
0.0003848075866699219,7.3909759521484375e-06,0.00016498565673828125,0.0025691986083984375,0.002529144287109375,0.0025370121002197266,0.002489805221557617,0.0028908252716064453,0.0025081634521484375,0.002477407455444336
0.0004181861877441406,7.3909759521484375e-06,0.0001621246337890625,0.0025129318237304688,0.0024805068969726562,0.002469778060913086,0.002423524856567383,0.002863168716430664,0.0024840831756591797,0.002472400665283203
0.00037169456481933594,8.821487426757812e-06,0.00015878677368164062,0.002517223358154297,0.0024542808532714844,0.002432584762573242,0.0024416446685791016,0.0028181076049804688,0.0024652481079101562,0.0024585723876953125
0.00039124488830566406,7.3909759521484375e-06,0.0001544952392578125,0.002482891082763672,0.0024614334106445312,0.002431631088256836,0.002502918243408203,0.002826690673828125,0.0024924278259277344,0.002487659454345703
0.00038123130798339844,7.62939453125e-06,0.0001544952392578125,0.0024776458740234375,0.0024428367614746094,0.00243377685546875,0.0035974979400634766,0.0028734207153320312,0.002644062042236328,0.0026323795318603516
0.00038051605224609375,7.62939453125e-06,0.00016760826110839844,0.002846956253051758,0.0026314258575439453,0.0024847984313964844,0.0024971961975097656,0.003041982650756836,0.002643585205078125,0.002485513687133789
0.0003657341003417969,8.821487426757812e-06,0.00016188621520996094,0.0025246143341064453,0.0025115013122558594,0.0025382041931152344,0.002471923828125,0.002860546112060547,0.0025475025177001953,0.002518177032470703
0.0003790855407714844,7.867813110351562e-06,0.0001690387725830078,0.0025637149810791016,0.0025272369384765625,0.0025348663330078125,0.0027532577514648438,0.002880573272705078,0.0025806427001953125,0.002553701400756836
0.00038242340087890625,7.62939453125e-06,0.00017118453979492188,0.00257110595703125,0.002537250518798828,0.0025250911712646484,0.0025186538696289062,0.0029287338256835938,0.0025963783264160156,0.0025339126586914062
0.00040793418884277344,8.58306884765625e-06,0.00016736984252929688,0.0025768280029296875,0.0026390552520751953,0.0025482177734375,0.0024938583374023438,0.0029296875,0.002547025680541992,0.0025048255920410156
0.0004229545593261719,7.3909759521484375e-06,0.00016164779663085938,0.002506732940673828,0.0025014877319335938,0.002516031265258789,0.0024945735931396484,0.0028738975524902344,0.002542734146118164,0.002496480941772461
0.0003731250762939453,7.3909759521484375e-06,0.00016736984252929688,0.003131389617919922,0.0025169849395751953,0.002513885498046875,0.0024852752685546875,0.0028502941131591797,0.002492666244506836,0.0025229454040527344
0.0003509521484375,8.821487426757812e-06,0.0001575946807861328,0.0025327205657958984,0.0025849342346191406,0.0025072097778320312,0.0024824142456054688,0.0028505325317382812,0.002538919448852539,0.002547740936279297
0.000354766845703125,7.62939453125e-06,0.00015735626220703125,0.002601146697998047,0.0025370121002197266,0.0025589466094970703,0.0025293827056884766,0.003024578094482422,0.0025551319122314453,0.002544403076171875
0.0004324913024902344,7.62939453125e-06,0.0001628398895263672,0.0025548934936523438,0.002512216567993164,0.002522706985473633,0.002479076385498047,0.0028777122497558594,0.0025446414947509766,0.0025398731231689453
0.00034236907958984375,7.62939453125e-06,0.00015735626220703125,0.0025415420532226562,0.002639293670654297,0.0026328563690185547,0.0024967193603515625,0.0029108524322509766,0.0025064945220947266,0.002599954605102539
0.0003464221954345703,7.62939453125e-06,0.00015592575073242188,0.002734661102294922,0.00250244140625,0.004967689514160156,0.004765033721923828,0.005454063415527344,0.004754781723022461,0.004751920700073242
0.0003669261932373047,7.62939453125e-06,0.0001685619354248047,0.0027370452880859375,0.002503633499145508,0.002764463424682617,0.002687215805053711,0.0028905868530273438,0.0025758743286132812,0.002540111541748047
0.00034332275390625,7.62939453125e-06,0.00016546249389648438,0.0028815269470214844,0.002496480941772461,0.0024824142456054688,0.0024542808532714844,0.002855539321899414,0.0025157928466796875,0.0025773048400878906
0.0003457069396972656,7.3909759521484375e-06,0.00015473365783691406,0.0024933815002441406,0.002481222152709961,0.0024831295013427734,0.0024607181549072266,0.0028405189514160156,0.002516508102416992,0.002485513687133789
0.00034356117248535156,7.62939453125e-06,0.00015783309936523438,0.0025374889373779297,0.002496957778930664,0.0027866363525390625,0.002435445785522461,0.003468036651611328,0.0025496482849121094,0.002542734146118164
0.00033545494079589844,7.62939453125e-06,0.0001690387725830078,0.0025420188903808594,0.0025281906127929688,0.0025327205657958984,0.002506732940673828,0.002938508987426758,0.0025305747985839844,0.0026121139526367188
0.00033974647521972656,8.821487426757812e-06,0.00017380714416503906,0.0025882720947265625,0.002562284469604492,0.002529621124267578,0.002472400665283203,0.0028879642486572266,0.0026187896728515625,0.002524852752685547
0.0003323554992675781,7.152557373046875e-06,0.0001609325408935547,0.002523660659790039,0.0025331974029541016,0.002522706985473633,0.002507925033569336,0.0029163360595703125,0.0025463104248046875,0.0025053024291992188
0.0003452301025390625,7.62939453125e-06,0.00015878677368164062,0.002569913864135742,0.0025200843811035156,0.0027229785919189453,0.002491474151611328,0.0029191970825195312,0.0025649070739746094,0.00254058837890625
0.0003376007080078125,7.62939453125e-06,0.00015664100646972656,0.0025713443756103516,0.0025467872619628906,0.0025925636291503906,0.0025331974029541016,0.0028905868530273438,0.0025179386138916016,0.0025060176849365234
0.0003864765167236328,7.3909759521484375e-06,0.00015664100646972656,0.002521514892578125,0.0024919509887695312,0.002481698989868164,0.0024805068969726562,0.0028405189514160156,0.0025205612182617188,0.0024597644805908203
0.00036978721618652344,7.62939453125e-06,0.00016260147094726562,0.0025327205657958984,0.0024871826171875,0.0024652481079101562,0.002480030059814453,0.002836465835571289,0.002498626708984375,0.0025217533111572266
0.0004382133483886719,7.3909759521484375e-06,0.00016045570373535156,0.002501964569091797,0.002680540084838867,0.002455472946166992,0.002456188201904297,0.0028107166290283203,0.0024776458740234375,0.002457141876220703
0.00035262107849121094,7.3909759521484375e-06,0.00015616416931152344,0.002471446990966797,0.0024514198303222656,0.002450227737426758,0.002444744110107422,0.0029954910278320312,0.002523660659790039,0.002508401870727539
0.00032782554626464844,7.867813110351562e-06,0.0001552104949951172,0.0025632381439208984,0.0025260448455810547,0.0025048255920410156,0.002523183822631836,0.0028874874114990234,0.0025336742401123047,0.0025146007537841797
0.00032401084899902344,7.867813110351562e-06,0.00015735626220703125,0.0025556087493896484,0.0047762393951416016,0.00422978401184082,0.004502534866333008,0.005363941192626953,0.00468134880065918,0.004704475402832031
0.0003254413604736328,7.867813110351562e-06,0.00016069412231445312,0.0026998519897460938,0.002544879913330078,0.0025107860565185547,0.0024690628051757812,0.0028409957885742188,0.002475261688232422,0.0024688243865966797
0.00032901763916015625,7.3909759521484375e-06,0.00016689300537109375,0.0026445388793945312,0.002465486526489258,0.00502777099609375,0.0026700496673583984,0.005392789840698242,0.004851818084716797,0.00481867790222168
0.0009174346923828125,1.6927719116210938e-05,0.0002593994140625,0.003489971160888672,0.002485513687133789,0.002485990524291992,0.0025322437286376953,0.0029401779174804688,0.002530336380004883,0.0025081634521484375
0.00035858154296875,7.3909759521484375e-06,0.0001685619354248047,0.0025615692138671875,0.0024886131286621094,0.0024871826171875,0.0024781227111816406,0.002857685089111328,0.0024993419647216797,0.002485036849975586
0.0003294944763183594,9.059906005859375e-06,0.0001533031463623047,0.002476930618286133,0.002690553665161133,0.0024657249450683594,0.002583026885986328,0.0028274059295654297,0.002482175827026367,0.0025177001953125
0.00034117698669433594,7.62939453125e-06,0.00014925003051757812,0.0025298595428466797,0.0024771690368652344,0.002468585968017578,0.002477407455444336,0.002846240997314453,0.0024704933166503906,0.0024900436401367188
0.00034427642822265625,7.62939453125e-06,0.00014829635620117188,0.002625703811645508,0.0024666786193847656,0.002491474151611328,0.0025420188903808594,0.0028569698333740234,0.002531766891479492,0.0024809837341308594
0.00034499168395996094,8.821487426757812e-06,0.0001583099365234375,0.0025141239166259766,0.002498149871826172,0.002481698989868164,0.002473592758178711,0.0028595924377441406,0.0024874210357666016,0.0026891231536865234
0.00033974647521972656,7.62939453125e-06,0.00015306472778320312,0.002644062042236328,0.0024983882904052734,0.0025186538696289062,0.002512693405151367,0.0025086402893066406,0.00249481201171875,0.002541780471801758
0.00031495094299316406,7.62939453125e-06,0.00015807151794433594,0.002557516098022461,0.0025115013122558594,0.002488851547241211,0.0026886463165283203,0.003106355667114258,0.002518177032470703,0.0025148391723632812
0.00031113624572753906,7.62939453125e-06,0.00015974044799804688,0.002540111541748047,0.00337982177734375,0.002480745315551758,0.0024504661560058594,0.0024747848510742188,0.002516508102416992,0.0026733875274658203
0.0003368854522705078,7.3909759521484375e-06,0.00017762184143066406,0.002777099609375,0.002593517303466797,0.0024929046630859375,0.005312204360961914,0.003114461898803711,0.0026917457580566406,0.002678394317626953
0.00033020973205566406,7.62939453125e-06,0.00017714500427246094,0.0027375221252441406,0.0026302337646484375,0.0025544166564941406,0.0025534629821777344,0.0025589466094970703,0.002542257308959961,0.0025577545166015625
0.00031375885009765625,7.867813110351562e-06,0.0001785755157470703,0.004560708999633789,0.004996299743652344,0.0026521682739257812,0.002865314483642578,0.0028786659240722656,0.0025641918182373047,0.0025963783264160156
0.0003070831298828125,7.62939453125e-06,0.00016927719116210938,0.0026366710662841797,0.0025904178619384766,0.0025510787963867188,0.0025691986083984375,0.00263214111328125,0.0025887489318847656,0.0026335716247558594
0.00031757354736328125,7.62939453125e-06,0.00017523765563964844,0.00274658203125,0.002568483352661133,0.0025463104248046875,0.002550363540649414,0.002553701400756836,0.002686023712158203,0.002674102783203125
0.00032830238342285156,7.3909759521484375e-06,0.0001761913299560547,0.002714872360229492,0.002767324447631836,0.0027914047241210938,0.0025658607482910156,0.0027387142181396484,0.002633333206176758,0.002538442611694336
0.0003275871276855469,7.62939453125e-06,0.0001804828643798828,0.002634286880493164,0.0025675296783447266,0.002616405487060547,0.002550840377807617,0.0025472640991210938,0.0025496482849121094,0.002560138702392578
0.0003325939178466797,7.152557373046875e-06,0.0001690387725830078,0.002584695816040039,0.0027174949645996094,0.0025665760040283203,0.002515077590942383,0.002641916275024414,0.002485036849975586,0.0024499893188476562
0.0003764629364013672,7.62939453125e-06,0.0001666545867919922,0.002541065216064453,0.0025327205657958984,0.0024251937866210938,0.0024404525756835938,0.0024788379669189453,0.002652883529663086,0.0025517940521240234
0.0003459453582763672,7.3909759521484375e-06,0.0001671314239501953,0.0025784969329833984,0.002519369125366211,0.002522706985473633,0.0025229454040527344,0.0025587081909179688,0.0025207996368408203,0.0025200843811035156
0.0003361701965332031,7.3909759521484375e-06,0.0001652240753173828,0.00261688232421875,0.002538919448852539,0.002531290054321289,0.002523660659790039,0.0025262832641601562,0.0025479793548583984,0.0025148391723632812
0.00034546852111816406,8.106231689453125e-06,0.0001671314239501953,0.0025675296783447266,0.002579212188720703,0.002593994140625,0.002672433853149414,0.002641916275024414,0.0025589466094970703,0.002543210983276367
0.0003457069396972656,8.58306884765625e-06,0.00017142295837402344,0.0026845932006835938,0.0025653839111328125,0.0025742053985595703,0.002546072006225586,0.002619504928588867,0.0025610923767089844,0.0025787353515625
0.00035381317138671875,7.3909759521484375e-06,0.00016760826110839844,0.0026574134826660156,0.002554178237915039,0.0026106834411621094,0.002584695816040039,0.002595663070678711,0.0025894641876220703,0.002595186233520508
0.00038933753967285156,7.152557373046875e-06,0.00016260147094726562,0.002637147903442383,0.0031108856201171875,0.0025787353515625,0.002499818801879883,0.002552032470703125,0.0025920867919921875,0.0024988651275634766
0.00038051605224609375,7.3909759521484375e-06,0.00017905235290527344,0.0026307106018066406,0.002509593963623047,0.0025055408477783203,0.0025081634521484375,0.0032563209533691406,0.0028831958770751953,0.0025489330291748047
0.0003509521484375,7.3909759521484375e-06,0.00016498565673828125,0.002793550491333008,0.0025191307067871094,0.002584695816040039,0.0025424957275390625,0.0025758743286132812,0.002535104751586914,0.0025894641876220703
0.0003597736358642578,7.3909759521484375e-06,0.00016355514526367188,0.002605438232421875,0.002504110336303711,0.0025010108947753906,0.002499818801879883,0.002540111541748047,0.0024950504302978516,0.00249481201171875
0.00036525726318359375,7.62939453125e-06,0.00015878677368164062,0.0025475025177001953,0.00266265869140625,0.002737760543823242,0.002595663070678711,0.0026144981384277344,0.0025179386138916016,0.0025458335876464844
0.00035190582275390625,7.3909759521484375e-06,0.00017547607421875,0.0028073787689208984,0.0025992393493652344,0.0025959014892578125,0.0025360584259033203,0.002614259719848633,0.002543926239013672,0.00255584716796875
0.00036263465881347656,7.62939453125e-06,0.0001742839813232422,0.0027098655700683594,0.0025267601013183594,0.002529144287109375,0.0025267601013183594,0.0025510787963867188,0.0025069713592529297,0.002711772918701172
0.00031280517578125,8.106231689453125e-06,0.00016546249389648438,0.002887725830078125,0.0026695728302001953,0.0026586055755615234,0.0026650428771972656,0.0026845932006835938,0.002641439437866211,0.0026426315307617188
0.00032329559326171875,7.62939453125e-06,0.00015807151794433594,0.003349781036376953,0.0026209354400634766,0.002543210983276367,0.0025713443756103516,0.0025763511657714844,0.0026328563690185547,0.00255584716796875
0.0003440380096435547,7.867813110351562e-06,0.0001647472381591797,0.0026161670684814453,0.002919912338256836,0.0026047229766845703,0.002593517303466797,0.002610445022583008,0.002874135971069336,0.002719402313232422
0.0003509521484375,7.867813110351562e-06,0.00016307830810546875,0.0028803348541259766,0.0026357173919677734,0.0026595592498779297,0.0026416778564453125,0.002663135528564453,0.0033500194549560547,0.002675771713256836
0.00032401084899902344,7.3909759521484375e-06,0.00015544891357421875,0.002707242965698242,0.002667665481567383,0.002620697021484375,0.0026345252990722656,0.002659320831298828,0.00263214111328125,0.0026493072509765625
0.0003371238708496094,7.867813110351562e-06,0.00016307830810546875,0.0032639503479003906,0.0026116371154785156,0.002506256103515625,0.002597808837890625,0.0025365352630615234,0.0025548934936523438,0.0025365352630615234
0.00034046173095703125,7.867813110351562e-06,0.00016236305236816406,0.0025954246520996094,0.002850770950317383,0.0025284290313720703,0.002515554428100586,0.0025146007537841797,0.002871274948120117,0.0025272369384765625
0.0004017353057861328,7.3909759521484375e-06,0.00016355514526367188,0.0025777816772460938,0.002858877182006836,0.0025458335876464844,0.002544403076171875,0.002561807632446289,0.0025179386138916016,0.0028972625732421875
0.0003249645233154297,8.106231689453125e-06,0.00016832351684570312,0.002582073211669922,0.0028476715087890625,0.0025200843811035156,0.002489328384399414,0.002530813217163086,0.002585887908935547,0.0028128623962402344
0.00034356117248535156,7.62939453125e-06,0.00016570091247558594,0.002593517303466797,0.0028562545776367188,0.00263214111328125,0.002531290054321289,0.0025963783264160156,0.0025298595428466797,0.0025186538696289062
0.0003139972686767578,7.3909759521484375e-06,0.00017023086547851562,0.0026252269744873047,0.002858400344848633,0.0025529861450195312,0.00254058837890625,0.0027425289154052734,0.0025377273559570312,0.0025386810302734375
0.00032258033752441406,7.867813110351562e-06,0.0001780986785888672,0.0031235218048095703,0.002888202667236328,0.0024793148040771484,0.002473115921020508,0.002496957778930664,0.0024695396423339844,0.0024695396423339844
0.00031638145446777344,7.62939453125e-06,0.0001819133758544922,0.00289154052734375,0.002992868423461914,0.002562999725341797,0.002579927444458008,0.0024864673614501953,0.002477884292602539,0.002463102340698242
0.00031495094299316406,9.059906005859375e-06,0.0001704692840576172,0.002584695816040039,0.0028982162475585938,0.0025014877319335938,0.0024864673614501953,0.002477884292602539,0.0024573802947998047,0.0025403499603271484
0.0003116130828857422,7.867813110351562e-06,0.00016760826110839844,0.0027556419372558594,0.002897977828979492,0.0025310516357421875,0.0024814605712890625,0.002941131591796875,0.0025663375854492188,0.0025305747985839844
0.00029969215393066406,7.3909759521484375e-06,0.00016808509826660156,0.002606630325317383,0.0029289722442626953,0.002565622329711914,0.002530336380004883,0.002539396286010742,0.002578258514404297,0.002549409866333008
0.0002999305725097656,7.3909759521484375e-06,0.0001614093780517578,0.002581357955932617,0.002927541732788086,0.0026636123657226562,0.0027081966400146484,0.0047528743743896484,0.004123210906982422,0.0024945735931396484
0.00030493736267089844,8.58306884765625e-06,0.00015974044799804688,0.002523183822631836,0.0028543472290039062,0.0024929046630859375,0.002466440200805664,0.0024852752685546875,0.004839181900024414,0.003289937973022461
0.00030612945556640625,7.3909759521484375e-06,0.000171661376953125,0.0025157928466796875,0.002866506576538086,0.0026030540466308594,0.0024323463439941406,0.0024607181549072266,0.002704620361328125,0.002557516098022461
0.00029778480529785156,7.62939453125e-06,0.00016260147094726562,0.0025391578674316406,0.0028133392333984375,0.002489328384399414,0.002460002899169922,0.002474546432495117,0.002429485321044922,0.0024421215057373047
0.0002963542938232422,7.867813110351562e-06,0.00017762184143066406,0.002809762954711914,0.002854585647583008,0.0024976730346679688,0.002476215362548828,0.002488374710083008,0.0024924278259277344,0.0025482177734375
0.0003082752227783203,7.3909759521484375e-06,0.00016927719116210938,0.002520322799682617,0.005000114440917969,0.0030584335327148438,0.002682209014892578,0.0026040077209472656,0.002562999725341797,0.0025777816772460938
0.0003066062927246094,7.152557373046875e-06,0.00016689300537109375,0.0026099681854248047,0.002952098846435547,0.0026237964630126953,0.002518177032470703,0.002577066421508789,0.00260162353515625,0.002538919448852539
0.0003113746643066406,7.3909759521484375e-06,0.00016450881958007812,0.0026273727416992188,0.0029151439666748047,0.002578258514404297,0.0025548934936523438,0.002599000930786133,0.002607107162475586,0.0025551319122314453
0.0002913475036621094,7.867813110351562e-06,0.00016808509826660156,0.0028028488159179688,0.0032079219818115234,0.0029320716857910156,0.002608060836791992,0.002844095230102539,0.0026254653930664062,0.0025992393493652344
0.0002830028533935547,7.62939453125e-06,0.0001881122589111328,0.004736423492431641,0.00587916374206543,0.002785921096801758,0.0026509761810302734,0.002612590789794922,0.002762317657470703,0.0026633739471435547
0.0002624988555908203,8.58306884765625e-06,0.00017881393432617188,0.0027930736541748047,0.0028994083404541016,0.0026519298553466797,0.002561330795288086,0.0028154850006103516,0.004787921905517578,0.0047609806060791016
0.00026297569274902344,7.62939453125e-06,0.0001850128173828125,0.0028753280639648438,0.0028896331787109375,0.0028002262115478516,0.0025298595428466797,0.0025489330291748047,0.0027115345001220703,0.002953052520751953
0.0002493858337402344,7.62939453125e-06,0.00016808509826660156,0.0025849342346191406,0.0028710365295410156,0.002557039260864258,0.002500295639038086,0.0025184154510498047,0.0025005340576171875,0.0025343894958496094
0.0002472400665283203,7.3909759521484375e-06,0.00016641616821289062,0.0025682449340820312,0.002931833267211914,0.002523183822631836,0.0025103092193603516,0.0044269561767578125,0.0050563812255859375,0.0048160552978515625
0.0002532005310058594,7.62939453125e-06,0.0001633167266845703,0.002628803253173828,0.002868175506591797,0.0025720596313476562,0.0025141239166259766,0.0025358200073242188,0.0025184154510498047,0.002649545669555664
0.0002472400665283203,7.62939453125e-06,0.00015878677368164062,0.0025289058685302734,0.002896547317504883,0.002826213836669922,0.0025267601013183594,0.002653360366821289,0.002553701400756836,0.0025663375854492188
0.0002512931823730469,7.62939453125e-06,0.0001621246337890625,0.0026426315307617188,0.0029077529907226562,0.0025453567504882812,0.002530336380004883,0.002591371536254883,0.0029077529907226562,0.002682924270629883
0.0002560615539550781,8.106231689453125e-06,0.0001595020294189453,0.0027098655700683594,0.0031311511993408203,0.002559185028076172,0.0024976730346679688,0.0025637149810791016,0.0025386810302734375,0.0025191307067871094
0.0002753734588623047,7.62939453125e-06,0.00016450881958007812,0.002629518508911133,0.002840280532836914,0.002531766891479492,0.002717256546020508,0.002857685089111328,0.0027887821197509766,0.002659320831298828
0.00027680397033691406,7.62939453125e-06,0.00016427040100097656,0.0029935836791992188,0.0029942989349365234,0.0026879310607910156,0.002647876739501953,0.0026586055755615234,0.0026404857635498047,0.002680063247680664
0.000278472900390625,7.3909759521484375e-06,0.00019979476928710938,0.002849102020263672,0.0029997825622558594,0.002723217010498047,0.003406524658203125,0.002685546875,0.0026900768280029297,0.002670764923095703
0.00030732154846191406,1.0013580322265625e-05,0.00020313262939453125,0.0028023719787597656,0.0030303001403808594,0.002682209014892578,0.002656221389770508,0.0033278465270996094,0.002590656280517578,0.002567768096923828
0.0003046989440917969,7.3909759521484375e-06,0.0001800060272216797,0.0026068687438964844,0.003347158432006836,0.0027081966400146484,0.002633333206176758,0.002654552459716797,0.0026345252990722656,0.002660036087036133
0.0002956390380859375,7.152557373046875e-06,0.00019097328186035156,0.0027217864990234375,0.003002643585205078,0.002667665481567383,0.0026962757110595703,0.002727508544921875,0.0026900768280029297,0.003384113311767578
0.00032639503479003906,7.3909759521484375e-06,0.00016880035400390625,0.0027043819427490234,0.0030574798583984375,0.002665996551513672,0.002626657485961914,0.0026471614837646484,0.0026290416717529297,0.002665996551513672
0.0002968311309814453,7.62939453125e-06,0.00016498565673828125,0.00286102294921875,0.003127574920654297,0.0026497840881347656,0.0025777816772460938,0.002521514892578125,0.005044698715209961,0.004208087921142578
0.0002987384796142578,7.3909759521484375e-06,0.00016379356384277344,0.0027747154235839844,0.0028226375579833984,0.0025365352630615234,0.0025606155395507812,0.0028438568115234375,0.002494335174560547,0.0024979114532470703
0.00031185150146484375,7.3909759521484375e-06,0.00016164779663085938,0.0025374889373779297,0.0028183460235595703,0.0025289058685302734,0.0024750232696533203,0.0024743080139160156,0.0026235580444335938,0.0026235580444335938
0.00029587745666503906,7.867813110351562e-06,0.00015974044799804688,0.00255584716796875,0.0028083324432373047,0.0025289058685302734,0.0025224685668945312,0.0025370121002197266,0.0024819374084472656,0.002525806427001953
0.0002894401550292969,7.62939453125e-06,0.00016021728515625,0.002574443817138672,0.002816438674926758,0.0025458335876464844,0.002474546432495117,0.0027899742126464844,0.0025627613067626953,0.0025129318237304688
0.00027871131896972656,8.821487426757812e-06,0.00015878677368164062,0.004678010940551758,0.0028634071350097656,0.0025806427001953125,0.0025224685668945312,0.0025463104248046875,0.0025103092193603516,0.0025014877319335938
0.0002865791320800781,7.3909759521484375e-06,0.0001685619354248047,0.002718210220336914,0.002950429916381836,0.002593517303466797,0.0028426647186279297,0.0026268959045410156,0.0026144981384277344,0.002559661865234375
0.0002884864807128906,8.821487426757812e-06,0.00017833709716796875,0.002649545669555664,0.0029201507568359375,0.0025124549865722656,0.002471446990966797,0.0024652481079101562,0.0025663375854492188,0.003287076950073242
0.0002880096435546875,7.3909759521484375e-06,0.00016379356384277344,0.0025899410247802734,0.0031223297119140625,0.0026988983154296875,0.0025479793548583984,0.0026667118072509766,0.0025386810302734375,0.0025534629821777344
0.00030303001403808594,9.059906005859375e-06,0.00017333030700683594,0.002623319625854492,0.002925395965576172,0.0026068687438964844,0.0027360916137695312,0.002527475357055664,0.0025005340576171875,0.0025348663330078125
0.00027871131896972656,7.867813110351562e-06,0.00018024444580078125,0.0025932788848876953,0.002852201461791992,0.002585887908935547,0.0025174617767333984,0.0025773048400878906,0.0034728050231933594,0.0028345584869384766
0.0003056526184082031,7.62939453125e-06,0.00017833709716796875,0.0025589466094970703,0.00287628173828125,0.002531766891479492,0.0025098323822021484,0.0025205612182617188,0.002508401870727539,0.0025234222412109375
0.0003058910369873047,7.62939453125e-06,0.00016736984252929688,0.0025620460510253906,0.002850770950317383,0.0025413036346435547,0.00249481201171875,0.0025069713592529297,0.002499103546142578,0.0025932788848876953
0.0002834796905517578,7.152557373046875e-06,0.00016546249389648438,0.002559185028076172,0.005588054656982422,0.003967761993408203,0.0025081634521484375,0.004653453826904297,0.0025763511657714844,0.002532958984375
0.00027489662170410156,7.3909759521484375e-06,0.00016236305236816406,0.002553701400756836,0.0028324127197265625,0.0025832653045654297,0.0039174556732177734,0.002464771270751953,0.0026421546936035156,0.002512216567993164
0.0002791881561279297,8.821487426757812e-06,0.00015687942504882812,0.002472400665283203,0.0027954578399658203,0.002473592758178711,0.002475738525390625,0.0024652481079101562,0.0027418136596679688,0.0025272369384765625
0.0002741813659667969,7.3909759521484375e-06,0.0001652240753173828,0.002573728561401367,0.002843141555786133,0.002546548843383789,0.0025162696838378906,0.0025031566619873047,0.002498149871826172,0.00251007080078125
0.0002872943878173828,7.62939453125e-06,0.00016117095947265625,0.0025663375854492188,0.0028123855590820312,0.00251007080078125,0.0024907588958740234,0.0025882720947265625,0.0025691986083984375,0.002556324005126953
0.0003173351287841797,7.867813110351562e-06,0.00016760826110839844,0.002535581588745117,0.0028328895568847656,0.0025911331176757812,0.002495288848876953,0.0025205612182617188,0.002576589584350586,0.002518892288208008
0.0003178119659423828,8.106231689453125e-06,0.00016355514526367188,0.0025746822357177734,0.002821683883666992,0.0025250911712646484,0.0025887489318847656,0.002721548080444336,0.0025162696838378906,0.0024721622467041016
0.0003635883331298828,7.3909759521484375e-06,0.0001628398895263672,0.0024919509887695312,0.00279998779296875,0.0025205612182617188,0.0024776458740234375,0.002471446990966797,0.0024433135986328125,0.002465963363647461
