0.0,1.0,0.0,0.0,0.0,63.23
0.0,1.0,0.0,0.0,0.0,63.33
0.0,1.0,0.0,0.0,0.0,63.43
0.0,1.0,0.0,0.0,0.0,63.53
0.0,1.0,0.0,0.0,0.0,63.64
0.0,1.0,0.0,0.0,0.0,63.74
0.0,1.0,0.0,0.0,0.0,63.84
0.0,1.0,0.0,0.0,0.0,63.95
0.0,1.0,0.0,0.0,0.0,64.05
0.0,1.0,0.0,0.0,0.0,64.16
0.0,1.0,0.0,0.0,0.0,64.28
0.0,1.0,0.0,0.0,0.0,64.38
0.0,1.0,0.0,0.0,0.0,64.49
0.0,1.0,0.0,0.0,0.0,64.59
0.0,1.0,0.0,0.0,0.0,64.69
0.0,1.0,0.0,0.0,0.0,64.81
0.0,1.0,0.0,0.0,0.0,64.93
0.0,1.0,0.0,0.0,0.0,65.04
0.0,1.0,0.0,0.0,0.0,65.14
0.0,1.0,0.0,0.0,0.0,65.24
0.0,1.0,0.0,0.0,0.0,65.35
0.0,1.0,0.0,0.0,0.0,65.45
0.0,1.0,0.0,0.0,0.0,65.56
0.0,1.0,0.0,0.0,0.0,65.66
0.0,1.0,0.0,0.0,0.0,65.76
0.0,1.0,0.0,0.0,0.0,65.87
0.0,1.0,0.0,0.0,0.0,65.98
0.0,1.0,0.0,0.0,0.0,66.09
0.0,1.0,0.0,0.0,0.0,66.23
0.0,1.0,0.0,0.0,0.0,66.34
0.0,1.0,0.0,0.0,0.0,66.45
0.0,1.0,0.0,0.0,0.0,66.56
0.0,1.0,0.0,0.0,0.0,66.67
0.0,1.0,0.0,0.0,0.0,66.77
0.0,1.0,0.0,0.0,0.0,66.89
0.0,1.0,0.0,0.0,0.0,67.0
0.0,1.0,0.0,0.0,0.0,67.11
0.0,1.0,0.0,0.0,0.0,67.22
0.0,1.0,0.0,0.0,0.0,67.32
0.0,1.0,0.0,0.0,0.0,67.42
0.0,1.0,0.0,0.0,0.0,67.53
0.0,1.0,0.0,0.0,0.0,67.63
0.0,1.0,0.0,0.0,0.0,67.74
0.0,1.0,0.0,0.0,0.0,67.86
0.0,1.0,0.0,0.0,0.0,67.97
0.0,1.0,0.0,0.0,0.0,68.07
0.0,1.0,0.0,0.0,0.0,68.17
0.0,1.0,0.0,0.0,0.0,68.27
0.0,1.0,0.0,0.0,0.0,68.38
0.0,1.0,0.0,0.0,0.0,68.48
0.0,1.0,0.0,0.0,0.0,68.59
0.0,1.0,0.0,0.0,0.0,68.69
0.0,1.0,0.0,0.0,0.0,68.8
0.0,1.0,0.0,0.0,0.0,68.9
0.0,1.0,0.0,0.0,0.0,69.0
0.0,1.0,0.0,0.0,0.0,69.12
0.0,1.0,0.0,0.0,0.0,69.23
0.0,1.0,0.0,0.0,0.0,69.33
0.0,1.0,0.0,0.0,0.0,69.43
0.0,1.0,0.0,0.0,0.0,69.54
0.0,1.0,0.0,0.0,0.0,69.64
0.0,1.0,0.0,0.0,0.0,69.74
0.0,1.0,0.0,0.0,0.0,69.84
0.0,1.0,0.0,0.0,0.0,69.95
0.0,1.0,0.0,0.0,0.0,70.05
0.0,1.0,0.0,0.0,0.0,70.17
0.0,1.0,0.0,0.0,0.0,70.27
0.0,1.0,0.0,0.0,0.0,70.37
0.0,1.0,0.0,0.0,0.0,70.48
0.0,1.0,0.0,0.0,0.0,70.59
0.0,1.0,0.0,0.0,0.0,70.7
0.0,1.0,0.0,0.0,0.0,70.8
0.0,1.0,0.0,0.0,0.0,70.93
0.0,1.0,0.0,0.0,0.0,71.05
0.0,1.0,0.0,0.0,0.0,71.15
0.0,1.0,0.0,0.0,0.0,71.27
0.0,1.0,0.0,0.0,0.0,71.38
0.0,1.0,0.0,0.0,0.0,71.5
0.0,1.0,0.0,0.0,0.0,71.62
0.0,1.0,0.0,0.0,0.0,71.72
0.0,1.0,0.0,0.0,0.0,71.82
0.0,1.0,0.0,0.0,0.0,71.94
0.0,1.0,0.0,0.0,0.0,72.05
0.0,1.0,0.0,0.0,0.0,72.15
0.0,1.0,0.0,0.0,0.0,72.25
0.0,1.0,0.0,0.0,0.0,72.36
0.0,1.0,0.0,0.0,0.0,72.48
0.0,1.0,0.0,0.0,0.0,72.59
0.0,1.0,0.0,0.0,0.0,72.7
0.0,1.0,0.0,0.0,0.0,72.83
0.0,1.0,0.0,0.0,0.0,72.94
0.0,1.0,0.0,0.0,0.0,73.04
0.0,1.0,0.0,0.0,0.0,73.15
0.0,1.0,0.0,0.0,0.0,73.25
0.0,1.0,0.0,0.0,0.0,73.38
0.0,1.0,0.0,0.0,0.0,73.48
0.0,1.0,0.0,0.0,0.0,73.58
0.0,1.0,0.0,0.0,0.0,73.68
0.0,1.0,0.0,0.0,0.0,73.79
0.0,1.0,0.0,0.0,0.0,73.91
0.0,1.0,0.0,0.0,0.0,74.01
0.0,1.0,0.0,0.0,0.0,74.12
0.0,1.0,0.0,0.0,0.0,74.22
0.0,1.0,0.0,0.0,0.0,74.42
0.0,1.0,0.0,0.0,0.0,74.52
0.0,1.0,0.0,0.0,0.0,74.63
0.0,1.0,0.0,0.0,0.0,74.76
0.0,1.0,0.0,0.0,0.0,74.88
0.0,1.0,0.0,0.0,0.0,74.98
0.0,1.0,0.0,0.0,0.0,75.08
0.0,1.0,0.0,0.0,0.0,75.18
0.0,1.0,0.0,0.0,0.0,75.29
0.0,1.0,0.0,0.0,0.0,75.38
0.0,1.0,0.0,0.0,0.0,75.48
0.0,1.0,0.0,0.0,0.0,75.59
0.0,1.0,0.0,0.0,0.0,75.69
0.0,1.0,0.0,0.0,0.0,75.8
0.0,1.0,0.0,0.0,0.0,75.91
0.0,1.0,0.0,0.0,0.0,76.03
0.0,1.0,0.0,0.0,0.0,76.14
0.0,1.0,0.0,0.0,0.0,76.25
0.0,1.0,0.0,0.0,0.0,76.35
0.0,1.0,0.0,0.0,0.0,76.47
0.0,1.0,0.0,0.0,0.0,76.57
0.0,1.0,0.0,0.0,0.0,76.67
0.0,1.0,0.0,0.0,0.0,76.78
0.0,1.0,0.0,0.0,0.0,76.89
0.0,1.0,0.0,0.0,0.0,77.0
0.0,1.0,0.0,0.0,0.0,77.13
0.0,1.0,0.0,0.0,0.0,77.23
0.0,1.0,0.0,0.0,0.0,77.36
0.0,1.0,0.0,0.0,0.0,77.47
0.0,1.0,0.0,0.0,0.0,77.57
0.0,1.0,0.0,0.0,0.0,77.68
0.0,1.0,0.0,0.0,0.0,77.79
0.0,1.0,0.0,0.0,0.0,77.9
0.0,1.0,0.0,0.0,0.0,78.02
0.0,1.0,0.0,0.0,0.0,78.12
0.0,1.0,0.0,0.0,0.0,78.22
0.0,1.0,0.0,0.0,0.0,78.33
0.0,1.0,0.0,0.0,0.0,78.46
0.0,1.0,0.0,0.0,0.0,78.56
0.0,1.0,0.0,0.0,0.0,78.66
0.0,1.0,0.0,0.0,0.0,78.77
0.0,1.0,0.0,0.0,0.0,78.87
0.0,1.0,0.0,0.0,0.0,78.97
0.0,1.0,0.0,0.0,0.0,79.09
0.0,1.0,0.0,0.0,0.0,79.21
0.0,1.0,0.0,0.0,0.0,79.32
0.0,1.0,0.0,0.0,0.0,79.42
0.0,1.0,0.0,0.0,0.0,79.53
0.0,1.0,0.0,0.0,0.0,79.63
0.0,1.0,0.0,0.0,0.0,79.75
0.0,1.0,0.0,0.0,0.0,79.86
0.0,1.0,0.0,0.0,0.0,79.97
0.0,1.0,0.0,0.0,0.0,80.07
0.0,1.0,0.0,0.0,0.0,80.18
0.0,1.0,0.0,0.0,0.0,80.28
0.0,1.0,0.0,0.0,0.0,80.38
0.0,1.0,0.0,0.0,0.0,80.48
0.0,1.0,0.0,0.0,0.0,80.59
0.0,1.0,0.0,0.0,0.0,80.7
0.0,1.0,0.0,0.0,0.0,80.8
0.0,1.0,0.0,0.0,0.0,80.91
0.0,1.0,0.0,0.0,0.0,81.02
0.0,1.0,0.0,0.0,0.0,81.13
0.0,1.0,0.0,0.0,0.0,81.24
0.0,1.0,0.0,0.0,0.0,81.34
0.0,1.0,0.0,0.0,0.0,81.45
0.0,1.0,0.0,0.0,0.0,81.55
0.0,1.0,0.0,0.0,0.0,81.67
0.0,1.0,0.0,0.0,0.0,81.78
0.0,1.0,0.0,0.0,0.0,81.89
0.0,1.0,0.0,0.0,0.0,81.99
0.0,1.0,0.0,0.0,0.0,82.1
0.0,1.0,0.0,0.0,0.0,82.21
0.0,1.0,0.0,0.0,0.0,82.32
0.0,1.0,0.0,0.0,0.0,82.44
0.0,1.0,0.0,0.0,0.0,82.54
0.0,1.0,0.0,0.0,0.0,82.64
0.0,1.0,0.0,0.0,0.0,82.74
0.0,1.0,0.0,0.0,0.0,82.84
0.0,1.0,0.0,0.0,0.0,82.97
0.0,1.0,0.0,0.0,0.0,83.07
0.0,1.0,0.0,0.0,0.0,83.17
0.0,1.0,0.0,0.0,0.0,83.28
0.0,1.0,0.0,0.0,0.0,83.4
0.0,1.0,0.0,0.0,0.0,83.5
0.0,1.0,0.0,0.0,0.0,83.61
0.0,1.0,0.0,0.0,0.0,83.73
0.0,1.0,0.0,0.0,0.0,83.84
0.0,1.0,0.0,0.0,0.0,83.95
0.0,1.0,0.0,0.0,0.0,84.08
0.0,1.0,0.0,0.0,0.0,84.18
0.0,1.0,0.0,0.0,0.0,84.3
0.0,1.0,0.0,0.0,0.0,84.41
0.0,1.0,0.0,0.0,0.0,84.51
0.0,1.0,0.0,0.0,0.0,84.62
0.0,1.0,0.0,0.0,0.0,84.73
0.0,1.0,0.0,0.0,0.0,84.84
0.0,1.0,0.0,0.0,0.0,84.94
0.0,1.0,0.0,0.0,0.0,85.04
0.0,1.0,0.0,0.0,0.0,85.15
0.0,1.0,0.0,0.0,0.0,85.26
0.0,1.0,0.0,0.0,0.0,85.37
0.0,1.0,0.0,0.0,0.0,85.48
0.0,1.0,0.0,0.0,0.0,85.59
0.0,1.0,0.0,0.0,0.0,85.7
0.0,1.0,0.0,0.0,0.0,85.8
0.0,1.0,0.0,0.0,0.0,85.9
0.0,1.0,0.0,0.0,0.0,86.01
0.0,1.0,0.0,0.0,0.0,86.12
0.0,1.0,0.0,0.0,0.0,86.22
0.0,1.0,0.0,0.0,0.0,86.32
0.0,1.0,0.0,0.0,0.0,86.42
0.0,1.0,0.0,0.0,0.0,86.53
0.0,1.0,0.0,0.0,0.0,86.64
0.0,1.0,0.0,0.0,0.0,86.75
0.0,1.0,0.0,0.0,0.0,86.86
0.0,1.0,0.0,0.0,0.0,86.96
0.0,1.0,0.0,0.0,0.0,87.06
0.0,1.0,0.0,0.0,0.0,87.17
0.0,1.0,0.0,0.0,0.0,87.27
0.0,1.0,0.0,0.0,0.0,87.38
0.0,1.0,0.0,0.0,0.0,87.48
0.0,1.0,0.0,0.0,0.0,87.58
0.0,1.0,0.0,0.0,0.0,87.68
0.0,1.0,0.0,0.0,0.0,87.79
0.0,1.0,0.0,0.0,0.0,87.89
0.0,1.0,0.0,0.0,0.0,87.99
0.0,1.0,0.0,0.0,0.0,88.09
0.0,1.0,0.0,0.0,0.0,88.2
0.0,1.0,0.0,0.0,0.0,88.31
0.0,1.0,0.0,0.0,0.0,88.41
0.0,1.0,0.0,0.0,0.0,88.51
0.0,1.0,0.0,0.0,0.0,88.61
0.0,1.0,0.0,0.0,0.0,88.72
0.0,1.0,0.0,0.0,0.0,88.83
0.0,1.0,0.0,0.0,0.0,88.93
0.0,1.0,0.0,0.0,0.0,89.03
0.0,1.0,0.0,0.0,0.0,89.13
0.0,1.0,0.0,0.0,0.0,89.23
0.0,1.0,0.0,0.0,0.0,89.33
0.0,1.0,0.0,0.0,0.0,89.44
0.0,1.0,0.0,0.0,0.0,89.54
0.0,1.0,0.0,0.0,0.0,89.64
0.0,1.0,0.0,0.0,0.0,89.75
0.0,1.0,0.0,0.0,0.0,89.86
0.0,1.0,0.0,0.0,0.0,89.97
0.0,1.0,0.0,0.0,0.0,90.08
0.0,1.0,0.0,0.0,0.0,90.19
0.0,1.0,0.0,0.0,0.0,90.29
0.0,1.0,0.0,0.0,0.0,90.39
0.0,1.0,0.0,0.0,0.0,90.49
0.0,1.0,0.0,0.0,0.0,90.59
0.0,1.0,0.0,0.0,0.0,90.7
0.0,1.0,0.0,0.0,0.0,90.8
0.0,1.0,0.0,0.0,0.0,90.91
0.0,1.0,0.0,0.0,0.0,91.01
0.0,1.0,0.0,0.0,0.0,91.11
0.0,1.0,0.0,0.0,0.0,91.21
0.0,1.0,0.0,0.0,0.0,91.32
0.0,1.0,0.0,0.0,0.0,91.42
0.0,1.0,0.0,0.0,0.0,91.52
0.0,1.0,0.0,0.0,0.0,91.63
0.0,1.0,0.0,0.0,0.0,91.73
0.0,1.0,0.0,0.0,0.0,91.83
0.0,1.0,0.0,0.0,0.0,91.94
0.0,1.0,0.0,0.0,0.0,92.05
0.0,1.0,0.0,0.0,0.0,92.14
0.0,1.0,0.0,0.0,0.0,92.26
0.0,1.0,0.0,0.0,0.0,92.37
0.0,1.0,0.0,0.0,0.0,92.47
0.0,1.0,0.0,0.0,0.0,92.58
0.0,1.0,0.0,0.0,0.0,92.69
0.0,1.0,0.0,0.0,0.0,92.78
0.0,1.0,0.0,0.0,0.0,92.89
0.0,1.0,0.0,0.0,0.0,92.99
0.0,1.0,0.0,0.0,0.0,93.09
0.0,1.0,0.0,0.0,0.0,93.19
0.0,1.0,0.0,0.0,0.0,93.31
0.0,1.0,0.0,0.0,0.0,93.42
0.0,1.0,0.0,0.0,0.0,93.53
0.0,1.0,0.0,0.0,0.0,93.64
0.0,1.0,0.0,0.0,0.0,93.74
0.0,1.0,0.0,0.0,0.0,93.87
0.0,1.0,0.0,0.0,0.0,93.97
0.0,1.0,0.0,0.0,0.0,94.07
0.0,1.0,0.0,0.0,0.0,94.18
0.0,1.0,0.0,0.0,0.0,94.28
0.0,1.0,0.0,0.0,0.0,94.39
0.0,1.0,0.0,0.0,0.0,94.49
0.0,1.0,0.0,0.0,0.0,94.59
0.0,1.0,0.0,0.0,0.0,94.69
0.0,1.0,0.0,0.0,0.0,94.79
0.0,1.0,0.0,0.0,0.0,94.89
0.0,1.0,0.0,0.0,0.0,95.0
0.0,1.0,0.0,0.0,0.0,95.11
0.0,1.0,0.0,0.0,0.0,95.21
0.0,1.0,0.0,0.0,0.0,95.39
0.0,1.0,0.0,0.0,0.0,95.49
0.0,1.0,0.0,0.0,0.0,95.59
0.0,1.0,0.0,0.0,0.0,95.69
0.0,1.0,0.0,0.0,0.0,95.8
0.0,1.0,0.0,0.0,0.0,95.89
0.0,1.0,0.0,0.0,0.0,96.03
0.0,1.0,0.0,0.0,0.0,96.14
0.0,1.0,0.0,0.0,0.0,96.24
0.0,1.0,0.0,0.0,0.0,96.36
0.0,1.0,0.0,0.0,0.0,96.48
0.0,1.0,0.0,0.0,0.0,96.58
0.0,1.0,0.0,0.0,0.0,96.69
0.0,1.0,0.0,0.0,0.0,96.79
0.0,1.0,0.0,0.0,0.0,96.91
0.0,1.0,0.0,0.0,0.0,97.03
0.0,1.0,0.0,0.0,0.0,97.13
0.0,1.0,0.0,0.0,0.0,97.27
0.0,1.0,0.0,0.0,0.0,97.38
0.0,1.0,0.0,0.0,0.0,97.48
0.0,1.0,0.0,0.0,0.0,97.59
0.0,1.0,0.0,0.0,0.0,97.7
0.0,1.0,0.0,0.0,0.0,97.82
0.0,1.0,0.0,0.0,0.0,97.95
0.0,1.0,0.0,0.0,0.0,98.06
0.0,1.0,0.0,0.0,0.0,98.16
0.0,1.0,0.0,0.0,0.0,98.27
0.0,1.0,0.0,0.0,0.0,98.38
0.0,1.0,0.0,0.0,0.0,98.48
0.0,1.0,0.0,0.0,0.0,98.58
0.0,1.0,0.0,0.0,0.0,98.68
0.0,1.0,0.0,0.0,0.0,98.78
0.0,1.0,0.0,0.0,0.0,98.88
0.0,1.0,0.0,0.0,0.0,99.0
0.0,1.0,0.0,0.0,0.0,99.11
0.0,1.0,0.0,0.0,0.0,99.21
0.0,1.0,0.0,0.0,0.0,99.32
0.0,1.0,0.0,0.0,0.0,99.42
0.0,1.0,0.0,0.0,0.0,99.52
0.0,1.0,0.0,0.0,0.0,99.63
0.0,1.0,0.0,0.0,0.0,99.73
0.0,1.0,0.0,0.0,0.0,99.83
0.0,1.0,0.0,0.0,0.0,99.93
0.0,1.0,0.0,0.0,0.0,100.04
0.0,1.0,0.0,0.0,0.0,100.14
0.0,1.0,0.0,0.0,0.0,100.24
0.0,1.0,0.0,0.0,0.0,100.35
0.0,1.0,0.0,0.0,0.0,100.45
0.0,1.0,0.0,0.0,0.0,100.55
0.0,1.0,0.0,0.0,0.0,100.66
0.0,1.0,0.0,0.0,0.0,100.79
0.0,1.0,0.0,0.0,0.0,100.89
0.0,1.0,0.0,0.0,0.0,100.99
0.0,1.0,0.0,0.0,0.0,101.1
0.0,1.0,0.0,0.0,0.0,101.23
0.0,1.0,0.0,0.0,0.0,101.35
0.0,1.0,0.0,0.0,0.0,101.45
0.0,1.0,0.0,0.0,0.0,101.56
0.0,1.0,0.0,0.0,0.0,101.67
0.0,1.0,0.0,0.0,0.0,101.77
0.0,1.0,0.0,0.0,0.0,101.87
0.0,1.0,0.0,0.0,0.0,101.98
0.0,1.0,0.0,0.0,0.0,102.09
0.0,1.0,0.0,0.0,0.0,102.18
0.0,1.0,0.0,0.0,0.0,102.3
0.0,1.0,0.0,0.0,0.0,102.43
0.0,1.0,0.0,0.0,0.0,102.53
0.0,1.0,0.0,0.0,0.0,102.64
0.0,1.0,0.0,0.0,0.0,102.75
0.0,1.0,0.0,0.0,0.0,102.85
0.0,1.0,0.0,0.0,0.0,102.96
0.0,1.0,0.0,0.0,0.0,103.06
0.0,1.0,0.0,0.0,0.0,103.17
0.0,1.0,0.0,0.0,0.0,103.28
0.0,1.0,0.0,0.0,0.0,103.39
0.0,1.0,0.0,0.0,0.0,103.52
0.0,1.0,0.0,0.0,0.0,103.62
0.0,1.0,0.0,0.0,0.0,103.73
0.0,1.0,0.0,0.0,0.0,103.84
0.0,1.0,0.0,0.0,0.0,103.94
0.0,1.0,0.0,0.0,0.0,104.04
0.0,1.0,0.0,0.0,0.0,104.16
0.0,1.0,0.0,0.0,0.0,104.27
0.0,1.0,0.0,0.0,0.0,104.39
0.0,1.0,0.0,0.0,0.0,104.49
0.0,1.0,0.0,0.0,0.0,104.6
0.0,1.0,0.0,0.0,0.0,104.74
0.0,1.0,0.0,0.0,0.0,104.85
0.0,1.0,0.0,0.0,0.0,104.96
0.0,1.0,0.0,0.0,0.0,105.07
0.0,1.0,0.0,0.0,0.0,105.18
0.0,1.0,0.0,0.0,0.0,105.27
0.0,1.0,0.0,0.0,0.0,105.37
0.0,1.0,0.0,0.0,0.0,105.47
0.0,1.0,0.0,0.0,0.0,105.57
0.0,1.0,0.0,0.0,0.0,105.67
0.0,1.0,0.0,0.0,0.0,105.79
0.0,1.0,0.0,0.0,0.0,105.89
0.0,1.0,0.0,0.0,0.0,106.01
0.0,1.0,0.0,0.0,0.0,106.12
0.0,1.0,0.0,0.0,0.0,106.22
0.0,1.0,0.0,0.0,0.0,106.34
0.0,1.0,0.0,0.0,0.0,106.45
0.0,1.0,0.0,0.0,0.0,106.56
0.0,1.0,0.0,0.0,0.0,106.65
0.0,1.0,0.0,0.0,0.0,106.76
0.0,1.0,0.0,0.0,0.0,106.89
0.0,1.0,0.0,0.0,0.0,106.98
0.0,1.0,0.0,0.0,0.0,107.11
0.0,1.0,0.0,0.0,0.0,107.21
0.0,1.0,0.0,0.0,0.0,107.31
0.0,1.0,0.0,0.0,0.0,107.43
0.0,1.0,0.0,0.0,0.0,107.55
0.0,1.0,0.0,0.0,0.0,107.66
0.0,1.0,0.0,0.0,0.0,107.78
0.0,1.0,0.0,0.0,0.0,107.87
0.0,1.0,0.0,0.0,0.0,107.97
0.0,1.0,0.0,0.0,0.0,108.07
