0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.64
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.68
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.82
