0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.37
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.43
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.96
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.66
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.69
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.76
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.11
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.81
