0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.82
