0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.36
