1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.66
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.78
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.96
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.48
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.92
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.54
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.83
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.28
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.48
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.79
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.82
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.28
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.73
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.78
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.96
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.29
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.83
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.89
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.92
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.96
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.52
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.73
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.37
1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83
