0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.83
