0.0,1.0,0.0,0.0,0.0,58.67
0.0,1.0,0.0,0.0,0.0,58.76
0.0,1.0,0.0,0.0,0.0,58.86
0.0,1.0,0.0,0.0,0.0,58.96
0.0,1.0,0.0,0.0,0.0,59.06
0.0,1.0,0.0,0.0,0.0,59.16
0.0,1.0,0.0,0.0,0.0,59.26
0.0,1.0,0.0,0.0,0.0,59.36
0.0,1.0,0.0,0.0,0.0,59.46
0.0,1.0,0.0,0.0,0.0,59.56
0.0,1.0,0.0,0.0,0.0,59.66
0.0,1.0,0.0,0.0,0.0,59.76
0.0,1.0,0.0,0.0,0.0,59.86
0.0,1.0,0.0,0.0,0.0,59.96
0.0,1.0,0.0,0.0,0.0,60.06
0.0,1.0,0.0,0.0,0.0,60.16
0.0,1.0,0.0,0.0,0.0,60.26
0.0,1.0,0.0,0.0,0.0,60.36
0.0,1.0,0.0,0.0,0.0,60.46
0.0,1.0,0.0,0.0,0.0,60.56
0.0,1.0,0.0,0.0,0.0,60.66
0.0,1.0,0.0,0.0,0.0,60.76
0.0,1.0,0.0,0.0,0.0,60.86
0.0,1.0,0.0,0.0,0.0,60.96
0.0,1.0,0.0,0.0,0.0,61.06
0.0,1.0,0.0,0.0,0.0,61.16
0.0,1.0,0.0,0.0,0.0,61.26
0.0,1.0,0.0,0.0,0.0,61.36
0.0,1.0,0.0,0.0,0.0,61.46
0.0,1.0,0.0,0.0,0.0,61.56
0.0,1.0,0.0,0.0,0.0,61.66
0.0,1.0,0.0,0.0,0.0,61.76
0.0,1.0,0.0,0.0,0.0,61.86
0.0,1.0,0.0,0.0,0.0,61.96
0.0,1.0,0.0,0.0,0.0,62.06
0.0,1.0,0.0,0.0,0.0,62.16
0.0,1.0,0.0,0.0,0.0,62.26
0.0,1.0,0.0,0.0,0.0,62.36
0.0,1.0,0.0,0.0,0.0,62.46
0.0,1.0,0.0,0.0,0.0,62.56
0.0,1.0,0.0,0.0,0.0,62.66
0.0,1.0,0.0,0.0,0.0,62.76
0.0,1.0,0.0,0.0,0.0,62.86
0.0,1.0,0.0,0.0,0.0,62.96
0.0,1.0,0.0,0.0,0.0,63.06
0.0,1.0,0.0,0.0,0.0,63.18
0.0,1.0,0.0,0.0,0.0,63.28
0.0,1.0,0.0,0.0,0.0,63.38
0.0,1.0,0.0,0.0,0.0,63.48
0.0,1.0,0.0,0.0,0.0,63.58
0.0,1.0,0.0,0.0,0.0,63.68
0.0,1.0,0.0,0.0,0.0,63.78
0.0,1.0,0.0,0.0,0.0,63.88
0.0,1.0,0.0,0.0,0.0,63.98
0.0,1.0,0.0,0.0,0.0,64.08
0.0,1.0,0.0,0.0,0.0,64.18
0.0,1.0,0.0,0.0,0.0,64.28
0.0,1.0,0.0,0.0,0.0,64.38
0.0,1.0,0.0,0.0,0.0,64.48
0.0,1.0,0.0,0.0,0.0,64.58
0.0,1.0,0.0,0.0,0.0,64.68
0.0,1.0,0.0,0.0,0.0,64.78
0.0,1.0,0.0,0.0,0.0,64.88
0.0,1.0,0.0,0.0,0.0,64.98
0.0,1.0,0.0,0.0,0.0,65.08
0.0,1.0,0.0,0.0,0.0,65.18
0.0,1.0,0.0,0.0,0.0,65.28
0.0,1.0,0.0,0.0,0.0,65.38
0.0,1.0,0.0,0.0,0.0,65.48
0.0,1.0,0.0,0.0,0.0,65.58
0.0,1.0,0.0,0.0,0.0,65.68
0.0,1.0,0.0,0.0,0.0,65.8
0.0,1.0,0.0,0.0,0.0,65.9
0.0,1.0,0.0,0.0,0.0,66.0
0.0,1.0,0.0,0.0,0.0,66.1
0.0,1.0,0.0,0.0,0.0,66.2
0.0,1.0,0.0,0.0,0.0,66.3
0.0,1.0,0.0,0.0,0.0,66.4
0.0,1.0,0.0,0.0,0.0,66.5
0.0,1.0,0.0,0.0,0.0,66.6
0.0,1.0,0.0,0.0,0.0,66.7
0.0,1.0,0.0,0.0,0.0,66.8
0.0,1.0,0.0,0.0,0.0,66.91
0.0,1.0,0.0,0.0,0.0,67.01
0.0,1.0,0.0,0.0,0.0,67.11
0.0,1.0,0.0,0.0,0.0,67.21
0.0,1.0,0.0,0.0,0.0,67.31
0.0,1.0,0.0,0.0,0.0,67.42
0.0,1.0,0.0,0.0,0.0,67.52
0.0,1.0,0.0,0.0,0.0,67.62
0.0,1.0,0.0,0.0,0.0,67.72
0.0,1.0,0.0,0.0,0.0,67.82
0.0,1.0,0.0,0.0,0.0,67.93
0.0,1.0,0.0,0.0,0.0,68.03
0.0,1.0,0.0,0.0,0.0,68.13
0.0,1.0,0.0,0.0,0.0,68.23
0.0,1.0,0.0,0.0,0.0,68.33
0.0,1.0,0.0,0.0,0.0,68.43
0.0,1.0,0.0,0.0,0.0,68.53
0.0,1.0,0.0,0.0,0.0,68.63
0.0,1.0,0.0,0.0,0.0,68.74
0.0,1.0,0.0,0.0,0.0,68.84
0.0,1.0,0.0,0.0,0.0,68.94
0.0,1.0,0.0,0.0,0.0,69.04
0.0,1.0,0.0,0.0,0.0,69.14
0.0,1.0,0.0,0.0,0.0,69.25
0.0,1.0,0.0,0.0,0.0,69.35
0.0,1.0,0.0,0.0,0.0,69.45
0.0,1.0,0.0,0.0,0.0,69.55
0.0,1.0,0.0,0.0,0.0,69.65
0.0,1.0,0.0,0.0,0.0,69.75
0.0,1.0,0.0,0.0,0.0,69.85
0.0,1.0,0.0,0.0,0.0,69.95
0.0,1.0,0.0,0.0,0.0,70.06
0.0,1.0,0.0,0.0,0.0,70.16
0.0,1.0,0.0,0.0,0.0,70.26
0.0,1.0,0.0,0.0,0.0,70.36
0.0,1.0,0.0,0.0,0.0,70.46
0.0,1.0,0.0,0.0,0.0,70.56
0.0,1.0,0.0,0.0,0.0,70.66
0.0,1.0,0.0,0.0,0.0,70.77
0.0,1.0,0.0,0.0,0.0,70.87
0.0,1.0,0.0,0.0,0.0,70.97
0.0,1.0,0.0,0.0,0.0,71.08
0.0,1.0,0.0,0.0,0.0,71.18
0.0,1.0,0.0,0.0,0.0,71.28
0.0,1.0,0.0,0.0,0.0,71.38
0.0,1.0,0.0,0.0,0.0,71.48
0.0,1.0,0.0,0.0,0.0,71.58
0.0,1.0,0.0,0.0,0.0,71.68
0.0,1.0,0.0,0.0,0.0,71.78
0.0,1.0,0.0,0.0,0.0,71.88
0.0,1.0,0.0,0.0,0.0,71.98
0.0,1.0,0.0,0.0,0.0,72.09
0.0,1.0,0.0,0.0,0.0,72.19
0.0,1.0,0.0,0.0,0.0,72.29
0.0,1.0,0.0,0.0,0.0,72.39
0.0,1.0,0.0,0.0,0.0,72.49
0.0,1.0,0.0,0.0,0.0,72.59
0.0,1.0,0.0,0.0,0.0,72.69
0.0,1.0,0.0,0.0,0.0,72.79
0.0,1.0,0.0,0.0,0.0,72.89
0.0,1.0,0.0,0.0,0.0,72.99
0.0,1.0,0.0,0.0,0.0,73.09
0.0,1.0,0.0,0.0,0.0,73.19
0.0,1.0,0.0,0.0,0.0,73.29
0.0,1.0,0.0,0.0,0.0,73.39
0.0,1.0,0.0,0.0,0.0,73.49
0.0,1.0,0.0,0.0,0.0,73.59
0.0,1.0,0.0,0.0,0.0,73.69
0.0,1.0,0.0,0.0,0.0,73.79
0.0,1.0,0.0,0.0,0.0,73.89
0.0,1.0,0.0,0.0,0.0,73.99
0.0,1.0,0.0,0.0,0.0,74.09
0.0,1.0,0.0,0.0,0.0,74.19
0.0,1.0,0.0,0.0,0.0,74.3
0.0,1.0,0.0,0.0,0.0,74.4
0.0,1.0,0.0,0.0,0.0,74.5
0.0,1.0,0.0,0.0,0.0,74.6
0.0,1.0,0.0,0.0,0.0,74.7
0.0,1.0,0.0,0.0,0.0,74.8
0.0,1.0,0.0,0.0,0.0,74.9
0.0,1.0,0.0,0.0,0.0,75.0
0.0,1.0,0.0,0.0,0.0,75.1
0.0,1.0,0.0,0.0,0.0,75.2
0.0,1.0,0.0,0.0,0.0,75.3
0.0,1.0,0.0,0.0,0.0,75.4
0.0,1.0,0.0,0.0,0.0,75.5
0.0,1.0,0.0,0.0,0.0,75.61
0.0,1.0,0.0,0.0,0.0,75.7
0.0,1.0,0.0,0.0,0.0,75.81
0.0,1.0,0.0,0.0,0.0,75.91
0.0,1.0,0.0,0.0,0.0,76.01
0.0,1.0,0.0,0.0,0.0,76.11
0.0,1.0,0.0,0.0,0.0,76.21
0.0,1.0,0.0,0.0,0.0,76.31
0.0,1.0,0.0,0.0,0.0,76.41
0.0,1.0,0.0,0.0,0.0,76.52
0.0,1.0,0.0,0.0,0.0,76.62
0.0,1.0,0.0,0.0,0.0,76.72
0.0,1.0,0.0,0.0,0.0,76.82
0.0,1.0,0.0,0.0,0.0,76.92
0.0,1.0,0.0,0.0,0.0,77.02
0.0,1.0,0.0,0.0,0.0,77.12
0.0,1.0,0.0,0.0,0.0,77.22
0.0,1.0,0.0,0.0,0.0,77.32
0.0,1.0,0.0,0.0,0.0,77.42
0.0,1.0,0.0,0.0,0.0,77.52
0.0,1.0,0.0,0.0,0.0,77.62
0.0,1.0,0.0,0.0,0.0,77.72
0.0,1.0,0.0,0.0,0.0,77.83
0.0,1.0,0.0,0.0,0.0,77.93
0.0,1.0,0.0,0.0,0.0,78.03
0.0,1.0,0.0,0.0,0.0,78.13
0.0,1.0,0.0,0.0,0.0,78.23
0.0,1.0,0.0,0.0,0.0,78.33
0.0,1.0,0.0,0.0,0.0,78.43
0.0,1.0,0.0,0.0,0.0,78.53
0.0,1.0,0.0,0.0,0.0,78.63
0.0,1.0,0.0,0.0,0.0,78.73
0.0,1.0,0.0,0.0,0.0,78.83
0.0,1.0,0.0,0.0,0.0,78.93
0.0,1.0,0.0,0.0,0.0,79.03
0.0,1.0,0.0,0.0,0.0,79.14
0.0,1.0,0.0,0.0,0.0,79.25
0.0,1.0,0.0,0.0,0.0,79.35
0.0,1.0,0.0,0.0,0.0,79.46
0.0,1.0,0.0,0.0,0.0,79.56
0.0,1.0,0.0,0.0,0.0,79.66
0.0,1.0,0.0,0.0,0.0,79.76
0.0,1.0,0.0,0.0,0.0,79.86
0.0,1.0,0.0,0.0,0.0,79.96
0.0,1.0,0.0,0.0,0.0,80.06
0.0,1.0,0.0,0.0,0.0,80.16
0.0,1.0,0.0,0.0,0.0,80.26
0.0,1.0,0.0,0.0,0.0,80.36
0.0,1.0,0.0,0.0,0.0,80.46
0.0,1.0,0.0,0.0,0.0,80.57
0.0,1.0,0.0,0.0,0.0,80.67
0.0,1.0,0.0,0.0,0.0,80.77
0.0,1.0,0.0,0.0,0.0,80.87
0.0,1.0,0.0,0.0,0.0,80.97
0.0,1.0,0.0,0.0,0.0,81.06
0.0,1.0,0.0,0.0,0.0,81.17
0.0,1.0,0.0,0.0,0.0,81.27
0.0,1.0,0.0,0.0,0.0,81.37
0.0,1.0,0.0,0.0,0.0,81.47
0.0,1.0,0.0,0.0,0.0,81.57
0.0,1.0,0.0,0.0,0.0,81.67
0.0,1.0,0.0,0.0,0.0,81.77
0.0,1.0,0.0,0.0,0.0,81.87
0.0,1.0,0.0,0.0,0.0,81.97
0.0,1.0,0.0,0.0,0.0,82.07
0.0,1.0,0.0,0.0,0.0,82.17
0.0,1.0,0.0,0.0,0.0,82.27
0.0,1.0,0.0,0.0,0.0,82.37
0.0,1.0,0.0,0.0,0.0,82.47
0.0,1.0,0.0,0.0,0.0,82.57
0.0,1.0,0.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,0.0,82.77
0.0,1.0,0.0,0.0,0.0,82.87
0.0,1.0,0.0,0.0,0.0,82.97
0.0,1.0,0.0,0.0,0.0,83.07
0.0,1.0,0.0,0.0,0.0,83.21
0.0,1.0,0.0,0.0,0.0,83.31
0.0,1.0,0.0,0.0,0.0,83.41
0.0,1.0,0.0,0.0,0.0,83.51
0.0,1.0,0.0,0.0,0.0,83.61
0.0,1.0,0.0,0.0,0.0,83.71
0.0,1.0,0.0,0.0,0.0,83.81
0.0,1.0,0.0,0.0,0.0,83.91
0.0,1.0,0.0,0.0,0.0,84.01
0.0,1.0,0.0,0.0,0.0,84.11
0.0,1.0,0.0,0.0,0.0,84.21
0.0,1.0,0.0,0.0,0.0,84.32
0.0,1.0,0.0,0.0,0.0,84.42
0.0,1.0,0.0,0.0,0.0,84.52
0.0,1.0,0.0,0.0,0.0,84.62
0.0,1.0,0.0,0.0,0.0,84.72
0.0,1.0,0.0,0.0,0.0,84.82
0.0,1.0,0.0,0.0,0.0,84.92
0.0,1.0,0.0,0.0,0.0,85.02
0.0,1.0,0.0,0.0,0.0,85.12
0.0,1.0,0.0,0.0,0.0,85.22
0.0,1.0,0.0,0.0,0.0,85.32
0.0,1.0,0.0,0.0,0.0,85.42
0.0,1.0,0.0,0.0,0.0,85.52
0.0,1.0,0.0,0.0,0.0,85.62
0.0,1.0,0.0,0.0,0.0,85.73
0.0,1.0,0.0,0.0,0.0,85.83
0.0,1.0,0.0,0.0,0.0,85.93
0.0,1.0,0.0,0.0,0.0,86.03
0.0,1.0,0.0,0.0,0.0,86.13
0.0,1.0,0.0,0.0,0.0,86.23
0.0,1.0,0.0,0.0,0.0,86.33
0.0,1.0,0.0,0.0,0.0,86.43
0.0,1.0,0.0,0.0,0.0,86.53
0.0,1.0,0.0,0.0,0.0,86.65
0.0,1.0,0.0,0.0,0.0,86.75
0.0,1.0,0.0,0.0,0.0,86.85
0.0,1.0,0.0,0.0,0.0,86.95
0.0,1.0,0.0,0.0,0.0,87.05
0.0,1.0,0.0,0.0,0.0,87.15
0.0,1.0,0.0,0.0,0.0,87.25
0.0,1.0,0.0,0.0,0.0,87.35
0.0,1.0,0.0,0.0,0.0,87.45
0.0,1.0,0.0,0.0,0.0,87.55
0.0,1.0,0.0,0.0,0.0,87.65
0.0,1.0,0.0,0.0,0.0,87.75
0.0,1.0,0.0,0.0,0.0,87.85
0.0,1.0,0.0,0.0,0.0,87.95
0.0,1.0,0.0,0.0,0.0,88.05
0.0,1.0,0.0,0.0,0.0,88.16
0.0,1.0,0.0,0.0,0.0,88.26
0.0,1.0,0.0,0.0,0.0,88.37
0.0,1.0,0.0,0.0,0.0,88.51
0.0,1.0,0.0,0.0,0.0,88.61
0.0,1.0,0.0,0.0,0.0,88.71
0.0,1.0,0.0,0.0,0.0,88.81
0.0,1.0,0.0,0.0,0.0,88.91
0.0,1.0,0.0,0.0,0.0,89.02
0.0,1.0,0.0,0.0,0.0,89.12
0.0,1.0,0.0,0.0,0.0,89.22
0.0,1.0,0.0,0.0,0.0,89.32
0.0,1.0,0.0,0.0,0.0,89.42
0.0,1.0,0.0,0.0,0.0,89.52
0.0,1.0,0.0,0.0,0.0,89.62
0.0,1.0,0.0,0.0,0.0,89.72
0.0,1.0,0.0,0.0,0.0,89.83
0.0,1.0,0.0,0.0,0.0,89.93
0.0,1.0,0.0,0.0,0.0,90.03
0.0,1.0,0.0,0.0,0.0,90.13
0.0,1.0,0.0,0.0,0.0,90.23
0.0,1.0,0.0,0.0,0.0,90.34
0.0,1.0,0.0,0.0,0.0,90.44
0.0,1.0,0.0,0.0,0.0,90.55
0.0,1.0,0.0,0.0,0.0,90.65
0.0,1.0,0.0,0.0,0.0,90.75
0.0,1.0,0.0,0.0,0.0,90.85
0.0,1.0,0.0,0.0,0.0,90.95
0.0,1.0,0.0,0.0,0.0,91.05
0.0,1.0,0.0,0.0,0.0,91.15
0.0,1.0,0.0,0.0,0.0,91.26
0.0,1.0,0.0,0.0,0.0,91.36
0.0,1.0,0.0,0.0,0.0,91.46
0.0,1.0,0.0,0.0,0.0,91.56
0.0,1.0,0.0,0.0,0.0,91.66
0.0,1.0,0.0,0.0,0.0,91.76
0.0,1.0,0.0,0.0,0.0,91.86
0.0,1.0,0.0,0.0,0.0,91.96
0.0,1.0,0.0,0.0,0.0,92.06
0.0,1.0,0.0,0.0,0.0,92.16
0.0,1.0,0.0,0.0,0.0,92.26
0.0,1.0,0.0,0.0,0.0,92.36
0.0,1.0,0.0,0.0,0.0,92.46
0.0,1.0,0.0,0.0,0.0,92.56
0.0,1.0,0.0,0.0,0.0,92.67
0.0,1.0,0.0,0.0,0.0,92.77
0.0,1.0,0.0,0.0,0.0,92.87
0.0,1.0,0.0,0.0,0.0,92.97
0.0,1.0,0.0,0.0,0.0,93.07
0.0,1.0,0.0,0.0,0.0,93.18
0.0,1.0,0.0,0.0,0.0,93.28
0.0,1.0,0.0,0.0,0.0,93.39
0.0,1.0,0.0,0.0,0.0,93.49
0.0,1.0,0.0,0.0,0.0,93.59
0.0,1.0,0.0,0.0,0.0,93.69
0.0,1.0,0.0,0.0,0.0,93.79
0.0,1.0,0.0,0.0,0.0,93.89
0.0,1.0,0.0,0.0,0.0,93.99
0.0,1.0,0.0,0.0,0.0,94.09
0.0,1.0,0.0,0.0,0.0,94.19
0.0,1.0,0.0,0.0,0.0,94.29
0.0,1.0,0.0,0.0,0.0,94.39
0.0,1.0,0.0,0.0,0.0,94.49
0.0,1.0,0.0,0.0,0.0,94.59
0.0,1.0,0.0,0.0,0.0,94.7
0.0,1.0,0.0,0.0,0.0,94.8
0.0,1.0,0.0,0.0,0.0,94.9
0.0,1.0,0.0,0.0,0.0,95.01
0.0,1.0,0.0,0.0,0.0,95.11
0.0,1.0,0.0,0.0,0.0,95.21
0.0,1.0,0.0,0.0,0.0,95.31
0.0,1.0,0.0,0.0,0.0,95.41
0.0,1.0,0.0,0.0,0.0,95.51
0.0,1.0,0.0,0.0,0.0,95.61
0.0,1.0,0.0,0.0,0.0,95.71
0.0,1.0,0.0,0.0,0.0,95.82
0.0,1.0,0.0,0.0,0.0,95.92
0.0,1.0,0.0,0.0,0.0,96.05
0.0,1.0,0.0,0.0,0.0,96.16
0.0,1.0,0.0,0.0,0.0,96.26
0.0,1.0,0.0,0.0,0.0,96.36
0.0,1.0,0.0,0.0,0.0,96.46
0.0,1.0,0.0,0.0,0.0,96.56
0.0,1.0,0.0,0.0,0.0,96.66
0.0,1.0,0.0,0.0,0.0,96.76
0.0,1.0,0.0,0.0,0.0,96.86
0.0,1.0,0.0,0.0,0.0,96.96
0.0,1.0,0.0,0.0,0.0,97.06
0.0,1.0,0.0,0.0,0.0,97.16
0.0,1.0,0.0,0.0,0.0,97.27
0.0,1.0,0.0,0.0,0.0,97.37
0.0,1.0,0.0,0.0,0.0,97.47
0.0,1.0,0.0,0.0,0.0,97.57
0.0,1.0,0.0,0.0,0.0,97.67
0.0,1.0,0.0,0.0,0.0,97.78
0.0,1.0,0.0,0.0,0.0,97.88
0.0,1.0,0.0,0.0,0.0,97.98
0.0,1.0,0.0,0.0,0.0,98.08
0.0,1.0,0.0,0.0,0.0,98.18
0.0,1.0,0.0,0.0,0.0,98.28
0.0,1.0,0.0,0.0,0.0,98.38
0.0,1.0,0.0,0.0,0.0,98.48
0.0,1.0,0.0,0.0,0.0,98.58
0.0,1.0,0.0,0.0,0.0,98.68
0.0,1.0,0.0,0.0,0.0,98.79
0.0,1.0,0.0,0.0,0.0,98.88
0.0,1.0,0.0,0.0,0.0,98.98
0.0,1.0,0.0,0.0,0.0,99.09
0.0,1.0,0.0,0.0,0.0,99.2
0.0,1.0,0.0,0.0,0.0,99.3
0.0,1.0,0.0,0.0,0.0,99.4
0.0,1.0,0.0,0.0,0.0,99.5
0.0,1.0,0.0,0.0,0.0,99.63
0.0,1.0,0.0,0.0,0.0,99.73
0.0,1.0,0.0,0.0,0.0,99.83
0.0,1.0,0.0,0.0,0.0,99.93
0.0,1.0,0.0,0.0,0.0,100.03
0.0,1.0,0.0,0.0,0.0,100.13
0.0,1.0,0.0,0.0,0.0,100.24
0.0,1.0,0.0,0.0,0.0,100.34
0.0,1.0,0.0,0.0,0.0,100.44
0.0,1.0,0.0,0.0,0.0,100.54
0.0,1.0,0.0,0.0,0.0,100.64
0.0,1.0,0.0,0.0,0.0,100.74
0.0,1.0,0.0,0.0,0.0,100.84
