1.0,0.0,0.0,1.0,0.0,8.63
1.0,0.0,0.0,1.0,0.0,8.73
1.0,0.0,0.0,1.0,0.0,8.83
1.0,0.0,0.0,1.0,0.0,8.93
1.0,0.0,0.0,1.0,0.0,9.03
1.0,0.0,0.0,1.0,0.0,9.14
1.0,0.0,0.0,1.0,0.0,9.24
1.0,0.0,0.0,1.0,0.0,9.35
1.0,0.0,0.0,1.0,0.0,9.45
1.0,0.0,0.0,1.0,0.0,9.54
1.0,0.0,0.0,1.0,0.0,9.64
1.0,0.0,0.0,1.0,0.0,9.74
1.0,0.0,0.0,1.0,0.0,9.85
1.0,0.0,0.0,1.0,0.0,9.95
1.0,0.0,0.0,1.0,0.0,10.05
1.0,0.0,0.0,1.0,0.0,10.15
1.0,0.0,0.0,1.0,0.0,10.24
1.0,0.0,0.0,1.0,0.0,10.34
1.0,0.0,0.0,1.0,0.0,10.45
1.0,0.0,0.0,1.0,0.0,10.54
1.0,0.0,0.0,1.0,0.0,10.64
1.0,0.0,0.0,1.0,0.0,10.74
1.0,0.0,0.0,1.0,0.0,10.84
1.0,0.0,0.0,1.0,0.0,10.94
1.0,0.0,0.0,1.0,0.0,11.04
1.0,0.0,0.0,1.0,0.0,11.14
1.0,0.0,0.0,1.0,0.0,11.24
1.0,0.0,0.0,1.0,0.0,11.34
1.0,0.0,0.0,1.0,0.0,11.44
1.0,0.0,0.0,1.0,0.0,11.54
1.0,0.0,0.0,1.0,0.0,11.66
1.0,0.0,0.0,1.0,0.0,11.76
1.0,0.0,0.0,1.0,0.0,11.86
1.0,0.0,0.0,1.0,0.0,11.96
1.0,0.0,0.0,1.0,0.0,12.06
1.0,0.0,0.0,1.0,0.0,12.16
1.0,0.0,0.0,1.0,0.0,12.26
1.0,0.0,0.0,1.0,0.0,12.36
1.0,0.0,0.0,1.0,0.0,12.46
1.0,0.0,0.0,1.0,0.0,12.56
1.0,0.0,0.0,1.0,0.0,12.66
1.0,0.0,0.0,1.0,0.0,12.76
1.0,0.0,0.0,1.0,0.0,12.86
1.0,0.0,0.0,1.0,0.0,12.96
1.0,0.0,0.0,1.0,0.0,13.06
1.0,0.0,0.0,1.0,0.0,13.17
1.0,0.0,0.0,1.0,0.0,13.27
1.0,0.0,0.0,1.0,0.0,13.37
1.0,0.0,0.0,1.0,0.0,13.47
1.0,0.0,0.0,1.0,0.0,13.57
1.0,0.0,0.0,1.0,0.0,13.67
1.0,0.0,0.0,1.0,0.0,13.77
1.0,0.0,0.0,1.0,0.0,13.87
1.0,0.0,0.0,1.0,0.0,13.97
1.0,0.0,0.0,1.0,0.0,14.08
1.0,0.0,0.0,1.0,0.0,14.18
1.0,0.0,0.0,1.0,0.0,14.28
1.0,0.0,0.0,1.0,0.0,14.38
1.0,0.0,0.0,1.0,0.0,14.48
1.0,0.0,0.0,1.0,0.0,14.58
1.0,0.0,0.0,1.0,0.0,14.68
1.0,0.0,0.0,1.0,0.0,14.8
1.0,0.0,0.0,1.0,0.0,14.9
1.0,0.0,0.0,1.0,0.0,14.99
1.0,0.0,0.0,1.0,0.0,15.09
1.0,0.0,0.0,1.0,0.0,15.19
1.0,0.0,0.0,1.0,0.0,15.29
1.0,0.0,0.0,1.0,0.0,15.4
1.0,0.0,0.0,1.0,0.0,15.5
1.0,0.0,0.0,1.0,0.0,15.6
1.0,0.0,0.0,1.0,0.0,15.7
1.0,0.0,0.0,1.0,0.0,15.8
1.0,0.0,0.0,1.0,0.0,15.9
1.0,0.0,0.0,1.0,0.0,16.0
1.0,0.0,0.0,1.0,0.0,16.1
1.0,0.0,0.0,1.0,0.0,16.2
1.0,0.0,0.0,1.0,0.0,16.3
1.0,0.0,0.0,1.0,0.0,16.4
1.0,0.0,0.0,1.0,0.0,16.5
1.0,0.0,0.0,1.0,0.0,16.6
1.0,0.0,0.0,1.0,0.0,16.7
1.0,0.0,0.0,1.0,0.0,16.8
1.0,0.0,0.0,1.0,0.0,16.9
1.0,0.0,0.0,1.0,0.0,17.0
1.0,0.0,0.0,1.0,0.0,17.1
1.0,0.0,0.0,1.0,0.0,17.2
1.0,0.0,0.0,1.0,0.0,17.3
1.0,0.0,0.0,1.0,0.0,17.4
1.0,0.0,0.0,1.0,0.0,17.5
1.0,0.0,0.0,1.0,0.0,17.6
1.0,0.0,0.0,1.0,0.0,17.7
1.0,0.0,0.0,1.0,0.0,17.8
1.0,0.0,0.0,1.0,0.0,17.9
1.0,0.0,0.0,1.0,0.0,18.0
1.0,0.0,0.0,1.0,0.0,18.11
1.0,0.0,0.0,1.0,0.0,18.21
1.0,0.0,0.0,1.0,0.0,18.31
1.0,0.0,0.0,1.0,0.0,18.41
1.0,0.0,0.0,1.0,0.0,18.5
1.0,0.0,0.0,1.0,0.0,18.6
1.0,0.0,0.0,1.0,0.0,18.7
1.0,0.0,0.0,1.0,0.0,18.8
1.0,0.0,0.0,1.0,0.0,18.9
1.0,0.0,0.0,1.0,0.0,19.0
1.0,0.0,0.0,1.0,0.0,19.09
1.0,0.0,0.0,1.0,0.0,19.19
1.0,0.0,0.0,1.0,0.0,19.29
1.0,0.0,0.0,1.0,0.0,19.39
1.0,0.0,0.0,1.0,0.0,19.49
1.0,0.0,0.0,1.0,0.0,19.59
1.0,0.0,0.0,1.0,0.0,19.69
1.0,0.0,0.0,1.0,0.0,19.79
1.0,0.0,0.0,1.0,0.0,19.89
1.0,0.0,0.0,1.0,0.0,19.99
1.0,0.0,0.0,1.0,0.0,20.09
1.0,0.0,0.0,1.0,0.0,20.19
1.0,0.0,0.0,1.0,0.0,20.29
1.0,0.0,0.0,1.0,0.0,20.39
1.0,0.0,0.0,1.0,0.0,20.49
1.0,0.0,0.0,1.0,0.0,20.59
1.0,0.0,0.0,1.0,0.0,20.68
1.0,0.0,0.0,1.0,0.0,20.78
1.0,0.0,0.0,1.0,0.0,20.91
1.0,0.0,0.0,1.0,0.0,21.01
1.0,0.0,0.0,1.0,0.0,21.11
1.0,0.0,0.0,1.0,0.0,21.21
1.0,0.0,0.0,1.0,0.0,21.31
1.0,0.0,0.0,1.0,0.0,21.41
1.0,0.0,0.0,1.0,0.0,21.5
1.0,0.0,0.0,1.0,0.0,21.6
1.0,0.0,0.0,1.0,0.0,21.7
1.0,0.0,0.0,1.0,0.0,21.8
1.0,0.0,0.0,1.0,0.0,21.9
1.0,0.0,0.0,1.0,0.0,22.0
1.0,0.0,0.0,1.0,0.0,22.11
1.0,0.0,0.0,1.0,0.0,22.21
1.0,0.0,0.0,1.0,0.0,22.3
1.0,0.0,0.0,1.0,0.0,22.4
1.0,0.0,0.0,1.0,0.0,22.5
1.0,0.0,0.0,1.0,0.0,22.6
1.0,0.0,0.0,1.0,0.0,22.7
1.0,0.0,0.0,1.0,0.0,22.8
1.0,0.0,0.0,1.0,0.0,22.9
1.0,0.0,0.0,1.0,0.0,23.0
1.0,0.0,0.0,1.0,0.0,23.1
1.0,0.0,0.0,1.0,0.0,23.2
1.0,0.0,0.0,1.0,0.0,23.3
1.0,0.0,0.0,1.0,0.0,23.4
1.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,23.59
0.0,0.0,0.0,1.0,0.0,23.69
0.0,0.0,0.0,1.0,0.0,23.79
0.0,0.0,0.0,1.0,0.0,23.89
0.0,0.0,0.0,1.0,0.0,23.99
0.0,0.0,0.0,1.0,0.0,24.09
0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,1.0,0.0,24.29
0.0,0.0,0.0,1.0,0.0,24.39
0.0,0.0,0.0,1.0,0.0,24.48
0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,25.08
0.0,0.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,1.0,0.0,25.28
0.0,0.0,0.0,1.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,1.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,25.78
0.0,0.0,0.0,1.0,0.0,25.88
0.0,0.0,0.0,1.0,0.0,25.98
0.0,0.0,0.0,1.0,0.0,26.08
0.0,0.0,0.0,1.0,0.0,26.18
0.0,0.0,0.0,1.0,0.0,26.28
0.0,0.0,0.0,1.0,0.0,26.38
0.0,0.0,0.0,1.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,1.0,0.0,26.78
0.0,0.0,0.0,1.0,0.0,26.88
0.0,0.0,0.0,1.0,0.0,26.99
0.0,0.0,0.0,1.0,0.0,27.09
0.0,0.0,0.0,1.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,1.0,0.0,27.39
0.0,0.0,0.0,1.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,27.59
0.0,0.0,0.0,1.0,0.0,27.69
0.0,0.0,0.0,1.0,0.0,27.79
0.0,0.0,0.0,1.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,1.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,1.0,0.0,28.83
0.0,0.0,0.0,1.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,29.03
0.0,0.0,0.0,1.0,0.0,29.13
0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,30.04
0.0,0.0,0.0,1.0,0.0,30.14
0.0,0.0,0.0,1.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,30.35
0.0,0.0,0.0,1.0,0.0,30.45
0.0,0.0,0.0,1.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,30.85
0.0,0.0,0.0,1.0,0.0,30.95
0.0,0.0,0.0,1.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,31.15
0.0,0.0,0.0,1.0,0.0,31.25
0.0,0.0,0.0,1.0,0.0,31.35
0.0,0.0,0.0,1.0,0.0,31.45
0.0,0.0,0.0,1.0,0.0,31.55
0.0,0.0,0.0,1.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,31.75
0.0,0.0,0.0,1.0,0.0,31.85
0.0,0.0,0.0,1.0,0.0,31.95
0.0,0.0,0.0,1.0,0.0,32.04
0.0,0.0,0.0,1.0,0.0,32.14
0.0,0.0,0.0,1.0,0.0,32.24
0.0,0.0,0.0,1.0,0.0,32.34
0.0,0.0,0.0,1.0,0.0,32.44
0.0,0.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,1.0,0.0,32.64
0.0,0.0,0.0,1.0,0.0,32.74
0.0,0.0,0.0,1.0,0.0,32.84
0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,1.0,0.0,33.03
0.0,0.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,1.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,33.63
0.0,0.0,0.0,1.0,0.0,33.73
0.0,0.0,0.0,1.0,0.0,33.83
0.0,0.0,0.0,1.0,0.0,33.93
0.0,0.0,0.0,1.0,0.0,34.03
0.0,0.0,0.0,1.0,0.0,34.13
0.0,0.0,0.0,1.0,0.0,34.23
0.0,0.0,0.0,1.0,0.0,34.33
0.0,0.0,0.0,1.0,0.0,34.44
0.0,0.0,0.0,1.0,0.0,34.54
0.0,0.0,0.0,1.0,0.0,34.64
0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,1.0,0.0,34.84
0.0,0.0,0.0,1.0,0.0,34.94
0.0,0.0,0.0,1.0,0.0,35.04
0.0,0.0,0.0,1.0,0.0,35.13
0.0,0.0,0.0,1.0,0.0,35.23
0.0,0.0,0.0,1.0,0.0,35.33
0.0,0.0,0.0,1.0,0.0,35.44
0.0,0.0,0.0,1.0,0.0,35.54
0.0,0.0,0.0,1.0,0.0,35.63
0.0,0.0,0.0,1.0,0.0,35.73
0.0,0.0,0.0,1.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,36.14
0.0,0.0,0.0,1.0,0.0,36.25
0.0,0.0,0.0,1.0,0.0,36.35
0.0,0.0,0.0,1.0,0.0,36.46
0.0,0.0,0.0,1.0,0.0,36.56
0.0,0.0,0.0,1.0,0.0,36.66
0.0,0.0,0.0,1.0,0.0,36.77
0.0,0.0,0.0,1.0,0.0,36.88
0.0,0.0,0.0,1.0,0.0,36.98
0.0,0.0,0.0,1.0,0.0,37.08
0.0,0.0,0.0,1.0,0.0,37.18
0.0,0.0,0.0,1.0,0.0,37.28
0.0,0.0,0.0,1.0,0.0,37.38
0.0,0.0,0.0,1.0,0.0,37.48
0.0,0.0,0.0,1.0,0.0,37.58
0.0,0.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,1.0,0.0,37.78
0.0,0.0,0.0,1.0,0.0,37.88
0.0,0.0,0.0,1.0,0.0,37.99
0.0,0.0,0.0,1.0,0.0,38.09
0.0,0.0,0.0,1.0,0.0,38.19
0.0,0.0,0.0,1.0,0.0,38.29
0.0,0.0,0.0,1.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,38.49
0.0,0.0,0.0,1.0,0.0,38.59
0.0,0.0,0.0,1.0,0.0,38.69
0.0,0.0,0.0,1.0,0.0,38.79
0.0,0.0,0.0,1.0,0.0,38.89
0.0,0.0,0.0,1.0,0.0,38.99
0.0,0.0,0.0,1.0,0.0,39.09
0.0,0.0,0.0,1.0,0.0,39.19
0.0,0.0,0.0,1.0,0.0,39.29
0.0,0.0,0.0,1.0,0.0,39.39
0.0,0.0,0.0,1.0,0.0,39.49
0.0,0.0,0.0,1.0,0.0,39.59
0.0,0.0,0.0,1.0,0.0,39.69
0.0,0.0,0.0,1.0,0.0,39.79
0.0,0.0,0.0,1.0,0.0,39.89
0.0,0.0,0.0,1.0,0.0,40.0
0.0,0.0,0.0,1.0,0.0,40.09
0.0,0.0,0.0,1.0,0.0,40.2
0.0,0.0,0.0,1.0,0.0,40.29
0.0,0.0,0.0,1.0,0.0,40.39
0.0,0.0,0.0,1.0,0.0,40.5
0.0,0.0,0.0,1.0,0.0,40.6
0.0,0.0,0.0,1.0,0.0,40.69
0.0,0.0,0.0,1.0,0.0,40.79
0.0,0.0,0.0,1.0,0.0,40.89
0.0,0.0,0.0,1.0,0.0,40.99
0.0,0.0,0.0,1.0,0.0,41.09
0.0,0.0,0.0,1.0,0.0,41.19
0.0,0.0,0.0,1.0,0.0,41.3
0.0,0.0,0.0,1.0,0.0,41.4
0.0,0.0,0.0,1.0,0.0,41.5
0.0,0.0,0.0,1.0,0.0,41.6
0.0,0.0,0.0,1.0,0.0,41.7
0.0,0.0,0.0,1.0,0.0,41.8
0.0,0.0,0.0,1.0,0.0,41.9
0.0,0.0,0.0,1.0,0.0,42.0
0.0,0.0,0.0,1.0,0.0,42.1
0.0,0.0,0.0,1.0,0.0,42.21
0.0,0.0,0.0,1.0,0.0,42.31
0.0,0.0,0.0,1.0,0.0,42.41
0.0,0.0,0.0,1.0,0.0,42.52
0.0,0.0,0.0,1.0,0.0,42.62
0.0,0.0,0.0,1.0,0.0,42.72
0.0,0.0,0.0,1.0,0.0,42.82
0.0,0.0,0.0,1.0,0.0,42.92
0.0,0.0,0.0,1.0,0.0,43.02
0.0,0.0,0.0,1.0,0.0,43.12
0.0,0.0,0.0,1.0,0.0,43.23
0.0,0.0,0.0,1.0,0.0,43.33
0.0,0.0,0.0,1.0,0.0,43.43
0.0,0.0,0.0,1.0,0.0,43.53
0.0,0.0,0.0,1.0,0.0,43.63
0.0,0.0,0.0,1.0,0.0,43.73
0.0,0.0,0.0,1.0,0.0,43.83
0.0,0.0,0.0,1.0,0.0,43.93
0.0,0.0,0.0,1.0,0.0,44.03
0.0,0.0,0.0,1.0,0.0,44.13
0.0,0.0,0.0,1.0,0.0,44.23
0.0,0.0,0.0,1.0,0.0,44.33
0.0,0.0,0.0,1.0,0.0,44.43
0.0,0.0,0.0,1.0,0.0,44.53
0.0,0.0,0.0,1.0,0.0,44.63
0.0,0.0,0.0,1.0,0.0,44.73
0.0,0.0,0.0,1.0,0.0,44.83
0.0,0.0,0.0,1.0,0.0,44.93
0.0,0.0,0.0,1.0,0.0,45.06
0.0,0.0,0.0,1.0,0.0,45.18
0.0,0.0,0.0,1.0,0.0,45.28
0.0,0.0,0.0,1.0,0.0,45.38
0.0,0.0,0.0,1.0,0.0,45.48
0.0,0.0,0.0,1.0,0.0,45.58
0.0,0.0,0.0,1.0,0.0,45.68
0.0,0.0,0.0,1.0,0.0,45.78
0.0,0.0,0.0,1.0,0.0,45.88
0.0,0.0,0.0,1.0,0.0,45.98
0.0,0.0,0.0,1.0,0.0,46.08
0.0,0.0,0.0,1.0,0.0,46.18
0.0,0.0,0.0,1.0,0.0,46.28
0.0,0.0,0.0,1.0,0.0,46.38
0.0,0.0,0.0,1.0,0.0,46.48
0.0,0.0,0.0,1.0,0.0,46.58
0.0,0.0,0.0,1.0,0.0,46.68
0.0,0.0,0.0,1.0,0.0,46.79
0.0,0.0,0.0,1.0,0.0,46.89
0.0,0.0,0.0,1.0,0.0,46.99
0.0,0.0,0.0,1.0,0.0,47.09
0.0,0.0,0.0,1.0,0.0,47.19
0.0,0.0,0.0,1.0,0.0,47.29
0.0,0.0,0.0,1.0,0.0,47.39
0.0,0.0,0.0,1.0,0.0,47.49
0.0,0.0,0.0,1.0,0.0,47.59
0.0,0.0,0.0,1.0,0.0,47.69
0.0,0.0,0.0,1.0,0.0,47.79
0.0,0.0,0.0,1.0,0.0,47.89
0.0,0.0,0.0,1.0,0.0,48.0
0.0,0.0,0.0,1.0,0.0,48.1
0.0,0.0,0.0,1.0,0.0,48.2
0.0,0.0,0.0,1.0,0.0,48.3
0.0,0.0,0.0,1.0,0.0,48.4
0.0,0.0,0.0,1.0,0.0,48.5
0.0,0.0,0.0,1.0,0.0,48.6
0.0,0.0,0.0,1.0,0.0,48.7
0.0,0.0,0.0,1.0,0.0,48.8
0.0,0.0,0.0,1.0,0.0,48.9
0.0,0.0,0.0,1.0,0.0,49.0
0.0,0.0,0.0,1.0,0.0,49.1
0.0,0.0,0.0,1.0,0.0,49.2
0.0,0.0,0.0,1.0,0.0,49.3
0.0,0.0,0.0,1.0,0.0,49.4
0.0,0.0,0.0,1.0,0.0,49.5
0.0,0.0,0.0,1.0,0.0,49.6
0.0,0.0,0.0,1.0,0.0,49.7
0.0,0.0,0.0,1.0,0.0,49.8
0.0,0.0,0.0,1.0,0.0,49.9
0.0,0.0,0.0,1.0,0.0,50.0
0.0,0.0,0.0,1.0,0.0,50.11
0.0,0.0,0.0,1.0,0.0,50.21
0.0,0.0,0.0,1.0,0.0,50.32
0.0,0.0,0.0,1.0,0.0,50.42
0.0,0.0,0.0,1.0,0.0,50.52
0.0,0.0,0.0,1.0,0.0,50.61
0.0,0.0,0.0,1.0,0.0,50.72
0.0,0.0,0.0,1.0,0.0,50.82
0.0,0.0,0.0,1.0,0.0,50.91
0.0,0.0,0.0,1.0,0.0,51.01
0.0,0.0,0.0,1.0,0.0,51.11
0.0,0.0,0.0,1.0,0.0,51.22
0.0,0.0,0.0,1.0,0.0,51.32
0.0,0.0,0.0,1.0,0.0,51.42
0.0,0.0,0.0,1.0,0.0,51.52
0.0,0.0,0.0,1.0,0.0,51.61
0.0,0.0,0.0,1.0,0.0,51.71
0.0,0.0,0.0,1.0,0.0,51.81
0.0,0.0,0.0,1.0,0.0,51.91
0.0,0.0,0.0,1.0,0.0,52.01
0.0,0.0,0.0,1.0,0.0,52.11
0.0,0.0,0.0,1.0,0.0,52.22
0.0,0.0,0.0,1.0,0.0,52.31
0.0,0.0,0.0,1.0,0.0,52.42
0.0,0.0,0.0,1.0,0.0,52.52
0.0,0.0,0.0,1.0,0.0,52.62
0.0,0.0,0.0,1.0,0.0,52.72
0.0,0.0,0.0,1.0,0.0,52.82
0.0,0.0,0.0,1.0,0.0,52.92
0.0,0.0,0.0,1.0,0.0,53.02
0.0,0.0,0.0,1.0,0.0,53.14
0.0,0.0,0.0,1.0,0.0,53.24
0.0,0.0,0.0,1.0,0.0,53.35
0.0,0.0,0.0,1.0,0.0,53.45
0.0,0.0,0.0,1.0,0.0,53.55
0.0,0.0,0.0,1.0,0.0,53.65
0.0,0.0,0.0,1.0,0.0,53.75
0.0,0.0,0.0,1.0,0.0,53.85
0.0,0.0,0.0,1.0,0.0,53.95
0.0,0.0,0.0,1.0,0.0,54.05
0.0,0.0,0.0,1.0,0.0,54.15
0.0,0.0,0.0,1.0,0.0,54.26
0.0,0.0,0.0,1.0,0.0,54.36
0.0,0.0,0.0,1.0,0.0,54.46
0.0,0.0,0.0,1.0,0.0,54.56
0.0,0.0,0.0,1.0,0.0,54.66
0.0,0.0,0.0,1.0,0.0,54.76
0.0,0.0,0.0,1.0,0.0,54.86
0.0,0.0,0.0,1.0,0.0,54.96
0.0,0.0,0.0,1.0,0.0,55.06
0.0,0.0,0.0,1.0,0.0,55.16
0.0,0.0,0.0,1.0,0.0,55.26
0.0,0.0,0.0,1.0,0.0,55.36
0.0,0.0,0.0,1.0,0.0,55.46
0.0,0.0,0.0,1.0,0.0,55.56
0.0,0.0,0.0,1.0,0.0,55.66
0.0,0.0,0.0,1.0,0.0,55.76
0.0,0.0,0.0,1.0,0.0,55.86
0.0,0.0,0.0,1.0,0.0,55.96
0.0,0.0,0.0,1.0,0.0,56.06
0.0,0.0,0.0,1.0,0.0,56.16
0.0,0.0,0.0,1.0,0.0,56.26
0.0,0.0,0.0,1.0,0.0,56.36
0.0,0.0,0.0,1.0,0.0,56.46
0.0,0.0,0.0,1.0,0.0,56.56
0.0,0.0,0.0,1.0,0.0,56.66
0.0,0.0,0.0,1.0,0.0,56.76
0.0,0.0,0.0,1.0,0.0,56.86
0.0,0.0,0.0,1.0,0.0,56.96
0.0,0.0,0.0,1.0,0.0,57.06
0.0,0.0,0.0,1.0,0.0,57.16
0.0,0.0,0.0,1.0,0.0,57.26
0.0,0.0,0.0,1.0,0.0,57.36
0.0,0.0,0.0,1.0,0.0,57.46
0.0,0.0,0.0,1.0,0.0,57.57
0.0,0.0,0.0,1.0,0.0,57.67
0.0,0.0,0.0,1.0,0.0,57.77
0.0,0.0,0.0,1.0,0.0,57.87
0.0,0.0,0.0,1.0,0.0,57.97
0.0,0.0,0.0,1.0,0.0,58.07
0.0,0.0,0.0,1.0,0.0,58.17
0.0,0.0,0.0,1.0,0.0,58.27
0.0,0.0,0.0,1.0,0.0,58.37
0.0,0.0,0.0,1.0,0.0,58.47
0.0,0.0,0.0,1.0,0.0,58.57
