0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,1.0,11.86
0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,1.0,12.96
0.0,0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,0.0,1.0,13.58
0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,1.0,13.88
0.0,0.0,0.0,0.0,1.0,13.98
0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,1.0,14.59
0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,1.0,15.4
0.0,0.0,0.0,0.0,1.0,15.5
0.0,0.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,0.0,1.0,15.7
0.0,0.0,0.0,0.0,1.0,15.8
0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,1.0,16.1
0.0,0.0,0.0,0.0,1.0,16.2
0.0,0.0,0.0,0.0,1.0,16.3
0.0,0.0,0.0,0.0,1.0,16.4
0.0,0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,1.0,16.6
0.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,0.0,0.0,1.0,16.8
0.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,1.0,18.11
0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,1.0,18.9
0.0,0.0,0.0,0.0,1.0,19.0
0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,1.0,19.2
0.0,0.0,0.0,0.0,1.0,19.3
0.0,0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,0.0,1.0,19.5
0.0,0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,0.0,1.0,19.89
0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,1.0,20.49
0.0,0.0,0.0,0.0,1.0,20.59
0.0,0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,1.0,20.91
0.0,0.0,0.0,0.0,1.0,21.01
0.0,0.0,0.0,0.0,1.0,21.11
0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,1.0,21.31
0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,1.0,21.51
0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,1.0,21.9
0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,0.0,1.0,22.21
0.0,0.0,0.0,0.0,1.0,22.31
0.0,0.0,0.0,0.0,1.0,22.41
0.0,0.0,0.0,0.0,1.0,22.5
0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,1.0,22.7
0.0,0.0,0.0,0.0,1.0,22.8
0.0,0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,0.0,1.0,23.01
0.0,0.0,0.0,0.0,1.0,23.1
0.0,0.0,0.0,0.0,1.0,23.2
0.0,0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,0.0,1.0,23.4
0.0,0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,0.0,1.0,23.6
0.0,0.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,0.0,1.0,23.99
0.0,0.0,0.0,0.0,1.0,24.09
0.0,0.0,0.0,0.0,1.0,24.19
0.0,0.0,0.0,0.0,1.0,24.29
0.0,0.0,0.0,0.0,1.0,24.39
0.0,0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,0.0,1.0,24.59
0.0,0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,0.0,1.0,24.78
0.0,0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,0.0,1.0,24.98
0.0,0.0,0.0,0.0,1.0,25.08
0.0,0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,0.0,1.0,25.28
0.0,0.0,0.0,0.0,1.0,25.38
0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,1.0,25.58
0.0,0.0,0.0,0.0,1.0,25.68
0.0,0.0,0.0,0.0,1.0,25.78
0.0,0.0,0.0,0.0,1.0,25.88
0.0,0.0,0.0,0.0,1.0,25.98
0.0,0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,0.0,1.0,26.18
0.0,0.0,0.0,0.0,1.0,26.28
0.0,0.0,0.0,0.0,1.0,26.39
0.0,0.0,0.0,0.0,1.0,26.49
0.0,0.0,0.0,0.0,1.0,26.59
0.0,0.0,0.0,0.0,1.0,26.69
0.0,0.0,0.0,0.0,1.0,26.79
0.0,0.0,0.0,0.0,1.0,26.89
0.0,0.0,0.0,0.0,1.0,26.99
0.0,0.0,0.0,0.0,1.0,27.09
0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,0.0,1.0,27.49
0.0,0.0,0.0,0.0,1.0,27.59
0.0,0.0,0.0,0.0,1.0,27.7
0.0,0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,0.0,1.0,28.0
0.0,0.0,0.0,0.0,1.0,28.1
0.0,0.0,0.0,0.0,1.0,28.2
0.0,0.0,0.0,0.0,1.0,28.3
0.0,0.0,0.0,0.0,1.0,28.41
0.0,0.0,0.0,0.0,1.0,28.51
0.0,0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,0.0,1.0,28.73
0.0,0.0,0.0,0.0,1.0,28.83
0.0,0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,0.0,1.0,29.03
0.0,0.0,0.0,0.0,1.0,29.13
0.0,0.0,0.0,0.0,1.0,29.23
0.0,0.0,0.0,0.0,1.0,29.34
0.0,0.0,0.0,0.0,1.0,29.44
0.0,0.0,0.0,0.0,1.0,29.54
0.0,0.0,0.0,0.0,1.0,29.64
0.0,0.0,0.0,0.0,1.0,29.74
0.0,0.0,0.0,0.0,1.0,29.84
0.0,0.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,0.0,1.0,30.14
0.0,0.0,0.0,0.0,1.0,30.25
0.0,0.0,0.0,0.0,1.0,30.35
0.0,0.0,0.0,0.0,1.0,30.45
0.0,0.0,0.0,0.0,1.0,30.55
0.0,0.0,0.0,0.0,1.0,30.65
0.0,0.0,0.0,0.0,1.0,30.75
0.0,0.0,0.0,0.0,1.0,30.85
0.0,0.0,0.0,0.0,1.0,30.95
0.0,0.0,0.0,0.0,1.0,31.05
0.0,0.0,0.0,0.0,1.0,31.15
0.0,0.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,1.0,31.35
0.0,0.0,0.0,0.0,1.0,31.45
0.0,0.0,0.0,0.0,1.0,31.55
0.0,0.0,0.0,0.0,1.0,31.65
0.0,0.0,0.0,0.0,1.0,31.75
0.0,0.0,0.0,0.0,1.0,31.85
0.0,0.0,0.0,0.0,1.0,31.95
0.0,0.0,0.0,0.0,1.0,32.05
0.0,0.0,0.0,0.0,1.0,32.15
0.0,0.0,0.0,0.0,1.0,32.25
0.0,0.0,0.0,0.0,1.0,32.35
0.0,0.0,0.0,0.0,1.0,32.44
0.0,0.0,0.0,0.0,1.0,32.54
0.0,0.0,0.0,0.0,1.0,32.64
0.0,0.0,0.0,0.0,1.0,32.74
0.0,0.0,0.0,0.0,1.0,32.84
0.0,0.0,0.0,0.0,1.0,32.94
0.0,0.0,0.0,0.0,1.0,33.04
0.0,0.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,0.0,1.0,33.23
0.0,0.0,0.0,0.0,1.0,33.33
0.0,0.0,0.0,0.0,1.0,33.43
0.0,0.0,0.0,0.0,1.0,33.53
0.0,0.0,0.0,0.0,1.0,33.63
0.0,0.0,0.0,0.0,1.0,33.73
0.0,0.0,0.0,0.0,1.0,33.84
0.0,0.0,0.0,0.0,1.0,33.94
0.0,0.0,0.0,0.0,1.0,34.04
0.0,0.0,0.0,0.0,1.0,34.13
0.0,0.0,0.0,0.0,1.0,34.23
0.0,0.0,0.0,0.0,1.0,34.33
0.0,0.0,0.0,0.0,1.0,34.44
0.0,0.0,0.0,0.0,1.0,34.54
0.0,0.0,0.0,0.0,1.0,34.64
0.0,0.0,0.0,0.0,1.0,34.74
0.0,0.0,0.0,0.0,1.0,34.84
0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,1.0,35.04
0.0,0.0,0.0,0.0,1.0,35.14
0.0,0.0,0.0,0.0,1.0,35.24
0.0,0.0,0.0,0.0,1.0,35.34
0.0,0.0,0.0,0.0,1.0,35.44
0.0,0.0,0.0,0.0,1.0,35.54
0.0,0.0,0.0,0.0,1.0,35.64
0.0,0.0,0.0,0.0,1.0,35.74
0.0,0.0,0.0,0.0,1.0,35.84
0.0,0.0,0.0,0.0,1.0,35.94
0.0,0.0,0.0,0.0,1.0,36.05
0.0,0.0,0.0,0.0,1.0,36.15
0.0,0.0,0.0,0.0,1.0,36.25
0.0,0.0,0.0,0.0,1.0,36.35
0.0,0.0,0.0,0.0,1.0,36.46
0.0,0.0,0.0,0.0,1.0,36.57
0.0,0.0,0.0,0.0,1.0,36.67
0.0,0.0,0.0,0.0,1.0,36.77
0.0,0.0,0.0,0.0,1.0,36.88
0.0,0.0,0.0,0.0,1.0,36.98
0.0,0.0,0.0,0.0,1.0,37.08
0.0,0.0,0.0,0.0,1.0,37.18
0.0,0.0,0.0,0.0,1.0,37.28
0.0,0.0,0.0,0.0,1.0,37.38
0.0,0.0,0.0,0.0,1.0,37.48
0.0,0.0,0.0,0.0,1.0,37.58
0.0,0.0,0.0,0.0,1.0,37.68
0.0,0.0,0.0,0.0,1.0,37.79
0.0,0.0,0.0,0.0,1.0,37.89
0.0,0.0,0.0,0.0,1.0,37.99
0.0,0.0,0.0,0.0,1.0,38.09
0.0,0.0,0.0,0.0,1.0,38.19
0.0,0.0,0.0,0.0,1.0,38.29
0.0,0.0,0.0,0.0,1.0,38.39
0.0,0.0,0.0,0.0,1.0,38.49
0.0,0.0,0.0,0.0,1.0,38.59
0.0,0.0,0.0,0.0,1.0,38.69
0.0,0.0,0.0,0.0,1.0,38.79
0.0,0.0,0.0,0.0,1.0,38.89
0.0,0.0,0.0,0.0,1.0,38.99
0.0,0.0,0.0,0.0,1.0,39.09
0.0,0.0,0.0,0.0,1.0,39.2
0.0,0.0,0.0,0.0,1.0,39.3
0.0,0.0,0.0,0.0,1.0,39.39
0.0,0.0,0.0,0.0,1.0,39.49
0.0,0.0,0.0,0.0,1.0,39.6
0.0,0.0,0.0,0.0,1.0,39.69
0.0,0.0,0.0,0.0,1.0,39.79
0.0,0.0,0.0,0.0,1.0,39.9
0.0,0.0,0.0,0.0,1.0,40.0
0.0,0.0,0.0,0.0,1.0,40.1
0.0,0.0,0.0,0.0,1.0,40.2
0.0,0.0,0.0,0.0,1.0,40.3
0.0,0.0,0.0,0.0,1.0,40.4
0.0,0.0,0.0,0.0,1.0,40.5
0.0,0.0,0.0,0.0,1.0,40.6
0.0,0.0,0.0,0.0,1.0,40.7
0.0,0.0,0.0,0.0,1.0,40.79
0.0,0.0,0.0,0.0,1.0,40.9
0.0,0.0,0.0,0.0,1.0,41.0
0.0,0.0,0.0,0.0,1.0,41.09
0.0,0.0,0.0,0.0,1.0,41.2
0.0,0.0,0.0,0.0,1.0,41.3
0.0,0.0,0.0,0.0,1.0,41.4
0.0,0.0,0.0,0.0,1.0,41.5
0.0,0.0,0.0,0.0,1.0,41.6
0.0,0.0,0.0,0.0,1.0,41.7
0.0,0.0,0.0,0.0,1.0,41.8
0.0,0.0,0.0,0.0,1.0,41.9
0.0,0.0,0.0,0.0,1.0,42.0
0.0,0.0,0.0,0.0,1.0,42.11
0.0,0.0,0.0,0.0,1.0,42.22
0.0,0.0,0.0,0.0,1.0,42.32
0.0,0.0,0.0,0.0,1.0,42.42
0.0,0.0,0.0,0.0,1.0,42.52
0.0,0.0,0.0,0.0,1.0,42.62
0.0,0.0,0.0,0.0,1.0,42.72
0.0,0.0,0.0,0.0,1.0,42.82
0.0,0.0,0.0,0.0,1.0,42.93
0.0,0.0,0.0,0.0,1.0,43.03
0.0,0.0,0.0,0.0,1.0,43.13
0.0,0.0,0.0,0.0,1.0,43.23
0.0,0.0,0.0,0.0,1.0,43.33
0.0,0.0,0.0,0.0,1.0,43.43
0.0,0.0,0.0,0.0,1.0,43.53
0.0,0.0,0.0,0.0,1.0,43.63
0.0,0.0,0.0,0.0,1.0,43.73
0.0,0.0,0.0,0.0,1.0,43.83
0.0,0.0,0.0,0.0,1.0,43.93
0.0,0.0,0.0,0.0,1.0,44.03
0.0,0.0,0.0,0.0,1.0,44.13
0.0,0.0,0.0,0.0,1.0,44.23
0.0,0.0,0.0,0.0,1.0,44.33
0.0,0.0,0.0,0.0,1.0,44.43
0.0,0.0,0.0,0.0,1.0,44.53
0.0,0.0,0.0,0.0,1.0,44.63
0.0,0.0,0.0,0.0,1.0,44.73
0.0,0.0,0.0,0.0,1.0,44.84
0.0,0.0,0.0,0.0,1.0,44.94
0.0,0.0,0.0,0.0,1.0,45.07
0.0,0.0,0.0,0.0,1.0,45.18
0.0,0.0,0.0,0.0,1.0,45.28
0.0,0.0,0.0,0.0,1.0,45.38
0.0,0.0,0.0,0.0,1.0,45.48
0.0,0.0,0.0,0.0,1.0,45.58
0.0,0.0,0.0,0.0,1.0,45.68
0.0,0.0,0.0,0.0,1.0,45.78
0.0,0.0,0.0,0.0,1.0,45.88
0.0,0.0,0.0,0.0,1.0,45.98
0.0,0.0,0.0,0.0,1.0,46.08
0.0,0.0,0.0,0.0,1.0,46.18
0.0,0.0,0.0,0.0,1.0,46.28
0.0,0.0,0.0,0.0,1.0,46.38
0.0,0.0,0.0,0.0,1.0,46.48
0.0,0.0,0.0,0.0,1.0,46.58
0.0,0.0,0.0,0.0,1.0,46.68
0.0,0.0,0.0,0.0,1.0,46.79
0.0,0.0,0.0,0.0,1.0,46.89
0.0,0.0,0.0,0.0,1.0,46.99
0.0,0.0,0.0,0.0,1.0,47.09
0.0,0.0,0.0,0.0,1.0,47.19
0.0,0.0,0.0,0.0,1.0,47.3
0.0,0.0,0.0,0.0,1.0,47.4
0.0,0.0,0.0,0.0,1.0,47.5
0.0,0.0,0.0,0.0,1.0,47.6
0.0,0.0,0.0,0.0,1.0,47.7
0.0,0.0,0.0,0.0,1.0,47.8
0.0,0.0,0.0,0.0,1.0,47.9
0.0,0.0,0.0,0.0,1.0,48.0
0.0,0.0,0.0,0.0,1.0,48.1
0.0,0.0,0.0,0.0,1.0,48.2
0.0,0.0,0.0,0.0,1.0,48.3
0.0,0.0,0.0,0.0,1.0,48.4
0.0,0.0,0.0,0.0,1.0,48.5
0.0,0.0,0.0,0.0,1.0,48.6
0.0,0.0,0.0,0.0,1.0,48.7
0.0,0.0,0.0,0.0,1.0,48.8
0.0,0.0,0.0,0.0,1.0,48.9
0.0,0.0,0.0,0.0,1.0,49.0
0.0,0.0,0.0,0.0,1.0,49.1
0.0,0.0,0.0,0.0,1.0,49.2
0.0,0.0,0.0,0.0,1.0,49.3
0.0,0.0,0.0,0.0,1.0,49.4
0.0,0.0,0.0,0.0,1.0,49.5
0.0,0.0,0.0,0.0,1.0,49.6
0.0,0.0,0.0,0.0,1.0,49.7
0.0,0.0,0.0,0.0,1.0,49.8
0.0,0.0,0.0,0.0,1.0,49.9
0.0,0.0,0.0,0.0,1.0,50.01
0.0,0.0,0.0,0.0,1.0,50.11
0.0,0.0,0.0,0.0,1.0,50.21
0.0,0.0,0.0,0.0,1.0,50.32
0.0,0.0,0.0,0.0,1.0,50.42
0.0,0.0,0.0,0.0,1.0,50.52
0.0,0.0,0.0,0.0,1.0,50.62
0.0,0.0,0.0,0.0,1.0,50.72
0.0,0.0,0.0,0.0,1.0,50.82
0.0,0.0,0.0,0.0,1.0,50.92
0.0,0.0,0.0,0.0,1.0,51.02
0.0,0.0,0.0,0.0,1.0,51.12
0.0,0.0,0.0,0.0,1.0,51.22
0.0,0.0,0.0,0.0,1.0,51.32
0.0,0.0,0.0,0.0,1.0,51.42
0.0,0.0,0.0,0.0,1.0,51.52
0.0,0.0,0.0,0.0,1.0,51.62
0.0,0.0,0.0,0.0,1.0,51.72
0.0,0.0,0.0,0.0,1.0,51.82
0.0,0.0,0.0,0.0,1.0,51.92
0.0,0.0,0.0,0.0,1.0,52.02
0.0,0.0,0.0,0.0,1.0,52.12
0.0,0.0,0.0,0.0,1.0,52.22
0.0,0.0,0.0,0.0,1.0,52.32
0.0,0.0,0.0,0.0,1.0,52.42
0.0,0.0,0.0,0.0,1.0,52.52
0.0,0.0,0.0,0.0,1.0,52.62
0.0,0.0,0.0,0.0,1.0,52.72
0.0,0.0,0.0,0.0,1.0,52.82
0.0,0.0,0.0,0.0,1.0,52.92
0.0,0.0,0.0,0.0,1.0,53.02
0.0,0.0,0.0,0.0,1.0,53.14
0.0,0.0,0.0,0.0,1.0,53.24
0.0,0.0,0.0,0.0,1.0,53.35
0.0,0.0,0.0,0.0,1.0,53.45
0.0,0.0,0.0,0.0,1.0,53.55
0.0,0.0,0.0,0.0,1.0,53.65
0.0,0.0,0.0,0.0,1.0,53.75
0.0,0.0,0.0,0.0,1.0,53.85
0.0,0.0,0.0,0.0,1.0,53.96
0.0,0.0,0.0,0.0,1.0,54.06
0.0,0.0,0.0,0.0,1.0,54.16
0.0,0.0,0.0,0.0,1.0,54.26
0.0,0.0,0.0,0.0,1.0,54.36
0.0,0.0,0.0,0.0,1.0,54.46
0.0,0.0,0.0,0.0,1.0,54.56
0.0,0.0,0.0,0.0,1.0,54.66
0.0,0.0,0.0,0.0,1.0,54.76
0.0,0.0,0.0,0.0,1.0,54.86
0.0,0.0,0.0,0.0,1.0,54.96
0.0,0.0,0.0,0.0,1.0,55.06
0.0,0.0,0.0,0.0,1.0,55.16
0.0,0.0,0.0,0.0,1.0,55.26
0.0,0.0,0.0,0.0,1.0,55.36
0.0,0.0,0.0,0.0,1.0,55.46
0.0,0.0,0.0,0.0,1.0,55.56
0.0,0.0,0.0,0.0,1.0,55.66
0.0,0.0,0.0,0.0,1.0,55.76
0.0,0.0,0.0,0.0,1.0,55.86
0.0,0.0,0.0,0.0,1.0,55.96
0.0,0.0,0.0,0.0,1.0,56.06
0.0,0.0,0.0,0.0,1.0,56.16
0.0,0.0,0.0,0.0,1.0,56.26
0.0,0.0,0.0,0.0,1.0,56.36
0.0,0.0,0.0,0.0,1.0,56.46
0.0,0.0,0.0,0.0,1.0,56.56
0.0,0.0,0.0,0.0,1.0,56.66
0.0,0.0,0.0,0.0,1.0,56.76
0.0,0.0,0.0,0.0,1.0,56.86
0.0,0.0,0.0,0.0,1.0,56.96
0.0,0.0,0.0,0.0,1.0,57.06
0.0,0.0,0.0,0.0,1.0,57.16
0.0,0.0,0.0,0.0,1.0,57.26
0.0,0.0,0.0,0.0,1.0,57.36
0.0,0.0,0.0,0.0,1.0,57.47
0.0,0.0,0.0,0.0,1.0,57.57
0.0,0.0,0.0,0.0,1.0,57.67
0.0,0.0,0.0,0.0,1.0,57.77
0.0,0.0,0.0,0.0,1.0,57.87
0.0,0.0,0.0,0.0,1.0,57.97
0.0,0.0,0.0,0.0,1.0,58.07
0.0,0.0,0.0,0.0,1.0,58.17
0.0,0.0,0.0,0.0,1.0,58.27
0.0,0.0,0.0,0.0,1.0,58.37
0.0,0.0,0.0,0.0,1.0,58.47
0.0,0.0,0.0,0.0,1.0,58.57
