1.0,0.0,0.0,0.0,0.0,58.66
1.0,0.0,0.0,0.0,0.0,58.76
1.0,0.0,0.0,0.0,0.0,58.86
1.0,0.0,0.0,0.0,0.0,58.96
1.0,0.0,0.0,0.0,0.0,59.06
1.0,0.0,0.0,0.0,0.0,59.16
1.0,0.0,0.0,0.0,0.0,59.26
1.0,0.0,0.0,0.0,0.0,59.36
1.0,0.0,0.0,0.0,0.0,59.46
1.0,0.0,0.0,0.0,0.0,59.56
1.0,0.0,0.0,0.0,0.0,59.66
1.0,0.0,0.0,0.0,0.0,59.76
1.0,0.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,0.0,59.96
1.0,0.0,0.0,0.0,0.0,60.06
1.0,0.0,0.0,0.0,0.0,60.16
1.0,0.0,0.0,0.0,0.0,60.26
1.0,0.0,0.0,0.0,0.0,60.36
1.0,0.0,0.0,0.0,0.0,60.46
1.0,0.0,0.0,0.0,0.0,60.56
1.0,0.0,0.0,0.0,0.0,60.66
1.0,0.0,0.0,0.0,0.0,60.76
1.0,0.0,0.0,0.0,0.0,60.86
1.0,0.0,0.0,0.0,0.0,60.96
1.0,0.0,0.0,0.0,0.0,61.06
1.0,0.0,0.0,0.0,0.0,61.16
1.0,0.0,0.0,0.0,0.0,61.25
1.0,0.0,0.0,0.0,0.0,61.36
1.0,0.0,0.0,0.0,0.0,61.46
1.0,0.0,0.0,0.0,0.0,61.55
1.0,0.0,0.0,0.0,0.0,61.66
1.0,0.0,0.0,0.0,0.0,61.76
1.0,0.0,0.0,0.0,0.0,61.86
1.0,0.0,0.0,0.0,0.0,61.96
1.0,0.0,0.0,0.0,0.0,62.05
1.0,0.0,0.0,0.0,0.0,62.15
1.0,0.0,0.0,0.0,0.0,62.25
1.0,0.0,0.0,0.0,0.0,62.36
1.0,0.0,0.0,0.0,0.0,62.45
1.0,0.0,0.0,0.0,0.0,62.55
1.0,0.0,0.0,0.0,0.0,62.66
1.0,0.0,0.0,0.0,0.0,62.76
1.0,0.0,0.0,0.0,0.0,62.85
1.0,0.0,0.0,0.0,0.0,62.95
1.0,0.0,0.0,0.0,0.0,63.05
1.0,0.0,0.0,0.0,0.0,63.17
1.0,0.0,0.0,0.0,0.0,63.28
1.0,0.0,0.0,0.0,0.0,63.37
1.0,0.0,0.0,0.0,0.0,63.47
1.0,0.0,0.0,0.0,0.0,63.57
1.0,0.0,0.0,0.0,0.0,63.68
1.0,0.0,0.0,0.0,0.0,63.77
1.0,0.0,0.0,0.0,0.0,63.88
1.0,0.0,0.0,0.0,0.0,63.98
1.0,0.0,0.0,0.0,0.0,64.08
1.0,0.0,0.0,0.0,0.0,64.18
1.0,0.0,0.0,0.0,0.0,64.28
1.0,0.0,0.0,0.0,0.0,64.38
1.0,0.0,0.0,0.0,0.0,64.48
1.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,64.68
1.0,0.0,0.0,0.0,0.0,64.78
1.0,0.0,0.0,0.0,0.0,64.88
1.0,0.0,0.0,0.0,0.0,64.98
1.0,0.0,0.0,0.0,0.0,65.07
1.0,0.0,0.0,0.0,0.0,65.17
1.0,0.0,0.0,0.0,0.0,65.27
1.0,0.0,0.0,0.0,0.0,65.37
1.0,0.0,0.0,0.0,0.0,65.47
1.0,0.0,0.0,0.0,0.0,65.57
1.0,0.0,0.0,0.0,0.0,65.67
1.0,0.0,0.0,0.0,0.0,65.79
1.0,0.0,0.0,0.0,0.0,65.89
1.0,0.0,0.0,0.0,0.0,66.0
1.0,0.0,0.0,0.0,0.0,66.1
1.0,0.0,0.0,0.0,0.0,66.2
1.0,0.0,0.0,0.0,0.0,66.3
1.0,0.0,0.0,0.0,0.0,66.4
1.0,0.0,0.0,0.0,0.0,66.5
1.0,0.0,0.0,0.0,0.0,66.6
1.0,0.0,0.0,0.0,0.0,66.7
1.0,0.0,0.0,0.0,0.0,66.8
1.0,0.0,0.0,0.0,0.0,66.9
1.0,0.0,0.0,0.0,0.0,67.0
1.0,0.0,0.0,0.0,0.0,67.11
1.0,0.0,0.0,0.0,0.0,67.21
1.0,0.0,0.0,0.0,0.0,67.31
1.0,0.0,0.0,0.0,0.0,67.41
1.0,0.0,0.0,0.0,0.0,67.51
1.0,0.0,0.0,0.0,0.0,67.62
1.0,0.0,0.0,0.0,0.0,67.72
1.0,0.0,0.0,0.0,0.0,67.82
1.0,0.0,0.0,0.0,0.0,67.92
1.0,0.0,0.0,0.0,0.0,68.02
1.0,0.0,0.0,0.0,0.0,68.13
1.0,0.0,0.0,0.0,0.0,68.23
1.0,0.0,0.0,0.0,0.0,68.33
1.0,0.0,0.0,0.0,0.0,68.43
1.0,0.0,0.0,0.0,0.0,68.53
1.0,0.0,0.0,0.0,0.0,68.63
1.0,0.0,0.0,0.0,0.0,68.73
1.0,0.0,0.0,0.0,0.0,68.83
1.0,0.0,0.0,0.0,0.0,68.93
1.0,0.0,0.0,0.0,0.0,69.04
1.0,0.0,0.0,0.0,1.0,69.14
1.0,0.0,0.0,0.0,1.0,69.24
1.0,0.0,0.0,0.0,1.0,69.35
1.0,0.0,0.0,0.0,1.0,69.45
1.0,0.0,0.0,0.0,1.0,69.55
1.0,0.0,0.0,0.0,1.0,69.65
1.0,0.0,0.0,0.0,1.0,69.75
1.0,0.0,0.0,0.0,1.0,69.85
1.0,0.0,0.0,0.0,1.0,69.95
1.0,0.0,0.0,0.0,1.0,70.05
1.0,0.0,0.0,0.0,1.0,70.15
1.0,0.0,0.0,0.0,1.0,70.25
1.0,0.0,0.0,0.0,1.0,70.35
1.0,0.0,0.0,0.0,1.0,70.46
1.0,0.0,0.0,0.0,1.0,70.56
1.0,0.0,0.0,0.0,1.0,70.66
1.0,0.0,0.0,0.0,1.0,70.77
1.0,0.0,0.0,0.0,1.0,70.87
1.0,0.0,0.0,0.0,1.0,70.97
1.0,0.0,0.0,0.0,1.0,71.07
1.0,0.0,0.0,0.0,1.0,71.17
1.0,0.0,0.0,0.0,1.0,71.27
1.0,0.0,0.0,0.0,1.0,71.37
1.0,0.0,0.0,0.0,1.0,71.48
1.0,0.0,0.0,0.0,1.0,71.58
1.0,0.0,0.0,0.0,1.0,71.68
1.0,0.0,0.0,0.0,1.0,71.78
1.0,0.0,0.0,0.0,1.0,71.88
1.0,0.0,0.0,0.0,1.0,71.98
0.0,0.0,0.0,0.0,1.0,72.08
0.0,0.0,0.0,0.0,1.0,72.18
0.0,0.0,0.0,0.0,1.0,72.28
0.0,0.0,0.0,0.0,1.0,72.38
1.0,0.0,0.0,0.0,1.0,72.48
1.0,0.0,0.0,0.0,0.0,72.58
1.0,0.0,0.0,0.0,0.0,72.69
1.0,0.0,0.0,0.0,0.0,72.79
1.0,0.0,0.0,0.0,0.0,72.89
1.0,0.0,0.0,0.0,0.0,72.99
1.0,0.0,0.0,0.0,0.0,73.09
1.0,0.0,0.0,0.0,0.0,73.18
1.0,0.0,0.0,0.0,0.0,73.28
1.0,0.0,0.0,0.0,0.0,73.39
1.0,0.0,0.0,0.0,0.0,73.49
1.0,0.0,0.0,0.0,0.0,73.59
1.0,0.0,0.0,0.0,0.0,73.69
1.0,0.0,0.0,0.0,0.0,73.79
1.0,0.0,0.0,0.0,0.0,73.89
1.0,0.0,0.0,0.0,0.0,73.99
1.0,0.0,0.0,0.0,0.0,74.09
1.0,0.0,0.0,0.0,0.0,74.19
1.0,0.0,0.0,0.0,0.0,74.29
1.0,0.0,0.0,0.0,0.0,74.39
1.0,0.0,0.0,0.0,0.0,74.49
1.0,0.0,0.0,0.0,0.0,74.59
1.0,0.0,0.0,0.0,0.0,74.69
1.0,0.0,0.0,0.0,0.0,74.79
1.0,0.0,0.0,0.0,0.0,74.9
1.0,0.0,0.0,0.0,0.0,75.0
1.0,0.0,0.0,0.0,0.0,75.1
1.0,0.0,0.0,0.0,0.0,75.2
1.0,0.0,0.0,0.0,0.0,75.3
1.0,0.0,0.0,0.0,0.0,75.4
1.0,0.0,0.0,0.0,0.0,75.5
1.0,0.0,0.0,0.0,0.0,75.6
1.0,0.0,0.0,0.0,0.0,75.7
1.0,0.0,0.0,0.0,0.0,75.8
1.0,0.0,0.0,0.0,0.0,75.9
1.0,0.0,0.0,0.0,0.0,76.0
1.0,0.0,0.0,0.0,0.0,76.11
1.0,0.0,0.0,0.0,0.0,76.21
1.0,0.0,0.0,0.0,0.0,76.31
1.0,0.0,0.0,0.0,0.0,76.41
1.0,0.0,0.0,0.0,0.0,76.51
1.0,0.0,0.0,0.0,0.0,76.61
1.0,0.0,0.0,0.0,0.0,76.71
1.0,0.0,0.0,0.0,0.0,76.81
1.0,0.0,0.0,0.0,0.0,76.91
1.0,0.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,0.0,77.12
1.0,0.0,0.0,0.0,0.0,77.22
1.0,0.0,0.0,0.0,0.0,77.32
1.0,0.0,0.0,0.0,0.0,77.42
1.0,0.0,0.0,0.0,0.0,77.52
1.0,0.0,0.0,0.0,0.0,77.62
1.0,0.0,0.0,0.0,0.0,77.72
1.0,0.0,0.0,0.0,0.0,77.82
1.0,0.0,0.0,0.0,0.0,77.92
1.0,0.0,0.0,0.0,0.0,78.03
1.0,0.0,0.0,0.0,0.0,78.13
1.0,0.0,0.0,0.0,0.0,78.23
1.0,0.0,0.0,0.0,0.0,78.33
1.0,0.0,0.0,0.0,0.0,78.43
1.0,0.0,0.0,0.0,0.0,78.53
1.0,0.0,0.0,0.0,0.0,78.63
1.0,0.0,0.0,0.0,0.0,78.73
1.0,0.0,0.0,0.0,0.0,78.83
1.0,0.0,0.0,0.0,0.0,78.93
1.0,0.0,0.0,0.0,0.0,79.03
1.0,0.0,0.0,0.0,0.0,79.13
1.0,0.0,0.0,0.0,0.0,79.25
1.0,0.0,0.0,0.0,0.0,79.35
1.0,0.0,0.0,0.0,1.0,79.45
1.0,0.0,0.0,0.0,1.0,79.56
1.0,0.0,0.0,0.0,1.0,79.65
1.0,0.0,0.0,0.0,1.0,79.76
1.0,0.0,0.0,0.0,1.0,79.86
1.0,0.0,0.0,0.0,1.0,79.96
1.0,0.0,0.0,0.0,1.0,80.06
1.0,0.0,0.0,0.0,1.0,80.16
1.0,0.0,0.0,0.0,1.0,80.26
1.0,0.0,0.0,0.0,1.0,80.36
1.0,0.0,0.0,0.0,1.0,80.46
1.0,0.0,0.0,0.0,1.0,80.56
1.0,0.0,0.0,0.0,1.0,80.66
1.0,0.0,0.0,0.0,1.0,80.76
1.0,0.0,0.0,0.0,1.0,80.86
1.0,0.0,0.0,0.0,1.0,80.96
1.0,0.0,0.0,0.0,1.0,81.06
1.0,0.0,0.0,0.0,1.0,81.16
1.0,0.0,0.0,0.0,1.0,81.26
1.0,0.0,0.0,0.0,1.0,81.36
1.0,0.0,0.0,0.0,1.0,81.46
1.0,0.0,0.0,0.0,1.0,81.56
1.0,0.0,0.0,0.0,1.0,81.66
1.0,0.0,0.0,0.0,1.0,81.76
1.0,0.0,0.0,0.0,1.0,81.86
1.0,0.0,0.0,0.0,1.0,81.97
1.0,0.0,0.0,0.0,1.0,82.07
1.0,0.0,0.0,0.0,1.0,82.17
1.0,0.0,0.0,0.0,1.0,82.27
1.0,0.0,0.0,0.0,1.0,82.37
1.0,0.0,0.0,0.0,1.0,82.47
1.0,0.0,0.0,0.0,1.0,82.57
1.0,0.0,0.0,0.0,1.0,82.67
1.0,0.0,0.0,0.0,1.0,82.77
1.0,0.0,0.0,0.0,1.0,82.87
1.0,0.0,0.0,0.0,1.0,82.97
1.0,0.0,0.0,0.0,1.0,83.07
1.0,0.0,0.0,0.0,1.0,83.2
1.0,0.0,0.0,0.0,1.0,83.3
1.0,0.0,0.0,0.0,1.0,83.4
1.0,0.0,0.0,0.0,1.0,83.5
1.0,0.0,0.0,0.0,1.0,83.6
1.0,0.0,0.0,0.0,1.0,83.7
1.0,0.0,0.0,0.0,1.0,83.8
1.0,0.0,0.0,0.0,1.0,83.9
1.0,0.0,0.0,0.0,1.0,84.01
1.0,0.0,0.0,0.0,1.0,84.11
1.0,0.0,0.0,0.0,1.0,84.21
1.0,0.0,0.0,0.0,1.0,84.31
1.0,0.0,0.0,0.0,1.0,84.41
1.0,0.0,0.0,0.0,1.0,84.51
1.0,0.0,0.0,0.0,1.0,84.61
1.0,0.0,0.0,0.0,1.0,84.72
1.0,0.0,0.0,0.0,1.0,84.82
1.0,0.0,0.0,0.0,1.0,84.92
1.0,0.0,0.0,0.0,1.0,85.02
1.0,0.0,0.0,0.0,1.0,85.12
1.0,0.0,0.0,0.0,1.0,85.22
1.0,0.0,0.0,0.0,1.0,85.32
1.0,0.0,0.0,0.0,1.0,85.42
1.0,0.0,0.0,0.0,1.0,85.52
1.0,0.0,0.0,0.0,1.0,85.62
1.0,0.0,0.0,0.0,1.0,85.72
1.0,0.0,0.0,0.0,1.0,85.82
0.0,0.0,0.0,0.0,1.0,85.93
0.0,0.0,0.0,0.0,1.0,86.03
0.0,0.0,0.0,0.0,1.0,86.13
0.0,0.0,0.0,0.0,1.0,86.23
0.0,0.0,0.0,0.0,1.0,86.33
0.0,0.0,0.0,0.0,1.0,86.43
0.0,0.0,0.0,0.0,1.0,86.53
0.0,0.0,0.0,0.0,1.0,86.64
0.0,0.0,0.0,0.0,1.0,86.74
1.0,0.0,0.0,0.0,1.0,86.84
1.0,0.0,0.0,0.0,1.0,86.94
1.0,0.0,0.0,0.0,1.0,87.04
1.0,0.0,0.0,0.0,1.0,87.14
1.0,0.0,0.0,0.0,1.0,87.24
1.0,0.0,0.0,0.0,1.0,87.35
1.0,0.0,0.0,0.0,1.0,87.45
1.0,0.0,0.0,0.0,0.0,87.55
1.0,0.0,0.0,0.0,0.0,87.65
1.0,0.0,0.0,0.0,0.0,87.75
1.0,0.0,0.0,0.0,0.0,87.85
1.0,0.0,0.0,0.0,0.0,87.95
1.0,0.0,0.0,0.0,0.0,88.05
1.0,0.0,0.0,0.0,0.0,88.16
1.0,0.0,0.0,0.0,0.0,88.26
1.0,0.0,0.0,0.0,0.0,88.36
1.0,0.0,0.0,0.0,0.0,88.5
1.0,0.0,0.0,0.0,0.0,88.61
1.0,0.0,0.0,0.0,0.0,88.71
1.0,0.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,0.0,88.91
1.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,89.11
1.0,0.0,0.0,0.0,0.0,89.21
1.0,0.0,0.0,0.0,0.0,89.31
1.0,0.0,0.0,0.0,0.0,89.41
1.0,0.0,0.0,0.0,0.0,89.52
1.0,0.0,0.0,0.0,0.0,89.62
1.0,0.0,0.0,0.0,0.0,89.72
1.0,0.0,0.0,0.0,0.0,89.83
1.0,0.0,0.0,0.0,0.0,89.93
1.0,0.0,0.0,0.0,0.0,90.03
1.0,0.0,0.0,0.0,0.0,90.13
1.0,0.0,0.0,0.0,0.0,90.23
1.0,0.0,0.0,0.0,0.0,90.34
1.0,0.0,0.0,0.0,0.0,90.44
1.0,0.0,0.0,0.0,0.0,90.54
1.0,0.0,0.0,0.0,0.0,90.64
1.0,0.0,0.0,0.0,0.0,90.75
1.0,0.0,0.0,0.0,0.0,90.85
1.0,0.0,0.0,0.0,0.0,90.95
1.0,0.0,0.0,0.0,0.0,91.05
1.0,0.0,0.0,0.0,0.0,91.15
1.0,0.0,0.0,0.0,0.0,91.25
1.0,0.0,0.0,0.0,0.0,91.35
1.0,0.0,0.0,0.0,0.0,91.45
1.0,0.0,0.0,0.0,0.0,91.55
1.0,0.0,0.0,0.0,0.0,91.66
1.0,0.0,0.0,0.0,0.0,91.76
1.0,0.0,0.0,0.0,0.0,91.86
1.0,0.0,0.0,0.0,0.0,91.96
1.0,0.0,0.0,0.0,0.0,92.06
1.0,0.0,0.0,0.0,0.0,92.16
1.0,0.0,0.0,0.0,0.0,92.26
1.0,0.0,0.0,0.0,0.0,92.36
1.0,0.0,0.0,0.0,0.0,92.46
1.0,0.0,0.0,0.0,0.0,92.56
1.0,0.0,0.0,0.0,0.0,92.66
1.0,0.0,0.0,0.0,0.0,92.76
1.0,0.0,0.0,0.0,0.0,92.87
1.0,0.0,0.0,0.0,0.0,92.97
1.0,0.0,0.0,0.0,0.0,93.07
1.0,0.0,0.0,0.0,0.0,93.17
1.0,0.0,0.0,0.0,0.0,93.27
1.0,0.0,0.0,0.0,0.0,93.38
1.0,0.0,0.0,0.0,0.0,93.48
1.0,0.0,0.0,0.0,0.0,93.58
1.0,0.0,0.0,0.0,0.0,93.68
1.0,0.0,0.0,0.0,0.0,93.79
1.0,0.0,0.0,0.0,0.0,93.89
1.0,0.0,0.0,0.0,0.0,93.99
1.0,0.0,0.0,0.0,0.0,94.09
1.0,0.0,0.0,0.0,0.0,94.19
1.0,0.0,0.0,0.0,0.0,94.29
1.0,0.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,0.0,94.49
1.0,0.0,0.0,0.0,0.0,94.59
1.0,0.0,0.0,0.0,0.0,94.69
1.0,0.0,0.0,0.0,0.0,94.79
1.0,0.0,0.0,0.0,0.0,94.89
1.0,0.0,0.0,0.0,0.0,95.0
1.0,0.0,0.0,0.0,0.0,95.1
1.0,0.0,0.0,0.0,0.0,95.2
1.0,0.0,0.0,0.0,0.0,95.3
1.0,0.0,0.0,0.0,0.0,95.41
1.0,0.0,0.0,0.0,0.0,95.51
1.0,0.0,0.0,0.0,0.0,95.61
1.0,0.0,0.0,0.0,0.0,95.71
1.0,0.0,0.0,0.0,0.0,95.81
1.0,0.0,0.0,0.0,1.0,95.91
1.0,0.0,0.0,0.0,1.0,96.05
1.0,0.0,0.0,0.0,1.0,96.15
1.0,0.0,0.0,0.0,1.0,96.25
1.0,0.0,0.0,0.0,1.0,96.35
1.0,0.0,0.0,0.0,1.0,96.46
1.0,0.0,0.0,0.0,1.0,96.56
1.0,0.0,0.0,0.0,1.0,96.66
1.0,0.0,0.0,0.0,1.0,96.76
1.0,0.0,0.0,0.0,1.0,96.86
1.0,0.0,0.0,0.0,1.0,96.96
1.0,0.0,0.0,0.0,1.0,97.06
1.0,0.0,0.0,0.0,1.0,97.16
1.0,0.0,0.0,0.0,1.0,97.26
1.0,0.0,0.0,0.0,1.0,97.36
1.0,0.0,0.0,0.0,1.0,97.47
1.0,0.0,0.0,0.0,1.0,97.57
1.0,0.0,0.0,0.0,1.0,97.67
1.0,0.0,0.0,0.0,1.0,97.77
1.0,0.0,0.0,0.0,1.0,97.87
1.0,0.0,0.0,0.0,1.0,97.97
1.0,0.0,0.0,0.0,1.0,98.07
1.0,0.0,0.0,0.0,1.0,98.18
1.0,0.0,0.0,0.0,1.0,98.28
1.0,0.0,0.0,0.0,1.0,98.38
1.0,0.0,0.0,0.0,1.0,98.48
1.0,0.0,0.0,0.0,1.0,98.58
1.0,0.0,0.0,0.0,1.0,98.68
1.0,0.0,0.0,0.0,1.0,98.78
1.0,0.0,0.0,0.0,1.0,98.88
1.0,0.0,0.0,0.0,1.0,98.98
1.0,0.0,0.0,0.0,1.0,99.08
1.0,0.0,0.0,0.0,1.0,99.2
1.0,0.0,0.0,0.0,1.0,99.3
1.0,0.0,0.0,0.0,1.0,99.4
1.0,0.0,0.0,0.0,1.0,99.5
1.0,0.0,0.0,0.0,1.0,99.63
1.0,0.0,0.0,0.0,1.0,99.73
1.0,0.0,0.0,0.0,1.0,99.83
1.0,0.0,0.0,0.0,1.0,99.93
1.0,0.0,0.0,0.0,1.0,100.03
1.0,0.0,0.0,0.0,1.0,100.13
1.0,0.0,0.0,0.0,1.0,100.23
1.0,0.0,0.0,0.0,1.0,100.34
1.0,0.0,0.0,0.0,1.0,100.44
1.0,0.0,0.0,0.0,1.0,100.54
1.0,0.0,0.0,0.0,1.0,100.64
1.0,0.0,0.0,0.0,1.0,100.73
1.0,0.0,0.0,0.0,1.0,100.83
