0.00011754035949707031,5.7220458984375e-06,0.0001857280731201172,0.0019347667694091797,0.002129077911376953,0.00263214111328125,0.0021753311157226562,0.002143383026123047,0.0022170543670654297,0.0015347003936767578,0.0015025138854980469
0.00015473365783691406,7.152557373046875e-06,0.00020956993103027344,0.0018460750579833984,0.0019669532775878906,0.003448486328125,0.003324747085571289,0.002699613571166992,0.0022192001342773438,0.0015308856964111328,0.0014896392822265625
0.0001780986785888672,8.106231689453125e-06,0.00027441978454589844,0.0024671554565429688,0.0016553401947021484,0.0019114017486572266,0.0015106201171875,0.0018770694732666016,0.0019686222076416016,0.0018095970153808594,0.0016765594482421875
0.00033783912658691406,1.1920928955078125e-05,0.00028705596923828125,0.002488851547241211,0.0017502307891845703,0.0014622211456298828,0.0014863014221191406,0.0014832019805908203,0.0018963813781738281,0.0017824172973632812,0.0014770030975341797
0.00015687942504882812,7.152557373046875e-06,0.00019073486328125,0.0019769668579101562,0.0028150081634521484,0.003230571746826172,0.002742290496826172,0.0028035640716552734,0.0023310184478759766,0.001512765884399414,0.0014581680297851562
0.00012564659118652344,5.4836273193359375e-06,0.00019240379333496094,0.004133462905883789,0.00336456298828125,0.0028040409088134766,0.0031418800354003906,0.001986980438232422,0.001931905746459961,0.0016775131225585938,0.0016438961029052734
0.00011587142944335938,5.245208740234375e-06,0.0001862049102783203,0.0018033981323242188,0.001619577407836914,0.0015614032745361328,0.0015032291412353516,0.001489400863647461,0.0020406246185302734,0.0015976428985595703,0.0014543533325195312
0.00012564659118652344,5.4836273193359375e-06,0.00019359588623046875,0.002402067184448242,0.0022284984588623047,0.0022134780883789062,0.002836465835571289,0.002516508102416992,0.0020112991333007812,0.001569509506225586,0.0014805793762207031
0.00011324882507324219,5.245208740234375e-06,0.00018548965454101562,0.0031402111053466797,0.0021975040435791016,0.0019366741180419922,0.003180265426635742,0.0027284622192382812,0.0030210018157958984,0.0018610954284667969,0.001504659652709961
0.00017189979553222656,9.059906005859375e-06,0.0002453327178955078,0.0026404857635498047,0.0020253658294677734,0.0030858516693115234,0.002672433853149414,0.002607107162475586,0.003238201141357422,0.002292633056640625,0.0014920234680175781
0.00011515617370605469,5.4836273193359375e-06,0.00017714500427246094,0.002256631851196289,0.002346515655517578,0.0032820701599121094,0.002980470657348633,0.0027267932891845703,0.0033676624298095703,0.0026655197143554688,0.0017576217651367188
0.00011610984802246094,5.245208740234375e-06,0.0001804828643798828,0.002433300018310547,0.002256631851196289,0.001967906951904297,0.0027387142181396484,0.0024230480194091797,0.0018546581268310547,0.0014481544494628906,0.001855611801147461
0.00015592575073242188,7.152557373046875e-06,0.00021123886108398438,0.002671957015991211,0.0028200149536132812,0.0017821788787841797,0.0015680789947509766,0.002741098403930664,0.0035600662231445312,0.002460479736328125,0.0015208721160888672
0.00011229515075683594,5.245208740234375e-06,0.000179290771484375,0.0017247200012207031,0.002251863479614258,0.004289150238037109,0.0019805431365966797,0.0015974044799804688,0.0019173622131347656,0.0017101764678955078,0.0016529560089111328
0.00011444091796875,5.4836273193359375e-06,0.00019598007202148438,0.0019915103912353516,0.0021758079528808594,0.0022301673889160156,0.0018868446350097656,0.0018990039825439453,0.002256631851196289,0.0019183158874511719,0.001600027084350586
0.00011539459228515625,5.245208740234375e-06,0.00019741058349609375,0.007357358932495117,0.0029413700103759766,0.00276947021484375,0.0015921592712402344,0.0016846656799316406,0.0019686222076416016,0.0015342235565185547,0.0015327930450439453
0.0001583099365234375,7.3909759521484375e-06,0.0002129077911376953,0.00220489501953125,0.0018887519836425781,0.0032186508178710938,0.0026025772094726562,0.0019412040710449219,0.0018835067749023438,0.0018219947814941406,0.001451730728149414
0.00011491775512695312,5.245208740234375e-06,0.00018072128295898438,0.0023660659790039062,0.001667022705078125,0.0018813610076904297,0.0014922618865966797,0.0015659332275390625,0.0019130706787109375,0.001500844955444336,0.0014662742614746094
0.00011491775512695312,5.245208740234375e-06,0.0001780986785888672,0.0019354820251464844,0.002012014389038086,0.0022788047790527344,0.0019583702087402344,0.0019714832305908203,0.0018372535705566406,0.0014619827270507812,0.001481771469116211
0.00011444091796875,5.4836273193359375e-06,0.00017905235290527344,0.0018911361694335938,0.0016200542449951172,0.002708911895751953,0.002828836441040039,0.0019884109497070312,0.0019199848175048828,0.001689910888671875,0.0015301704406738281
0.00011157989501953125,5.245208740234375e-06,0.0001811981201171875,0.0018358230590820312,0.001711130142211914,0.003334522247314453,0.003109455108642578,0.002901792526245117,0.0031425952911376953,0.0022096633911132812,0.0018262863159179688
0.00016498565673828125,6.9141387939453125e-06,0.00021505355834960938,0.001989126205444336,0.0018658638000488281,0.004194498062133789,0.0022644996643066406,0.0016224384307861328,0.0022461414337158203,0.001683950424194336,0.0014929771423339844
0.00011944770812988281,5.245208740234375e-06,0.00019693374633789062,0.0018157958984375,0.0017025470733642578,0.0017647743225097656,0.0015063285827636719,0.0014829635620117188,0.0018618106842041016,0.0016238689422607422,0.0014815330505371094
0.00011467933654785156,5.245208740234375e-06,0.0001957416534423828,0.0024275779724121094,0.003837108612060547,0.0028612613677978516,0.0026047229766845703,0.002054452896118164,0.0018584728240966797,0.001466989517211914,0.0015635490417480469
0.00011873245239257812,5.4836273193359375e-06,0.00018715858459472656,0.0019893646240234375,0.002203226089477539,0.0031545162200927734,0.002591371536254883,0.0021839141845703125,0.0019369125366210938,0.001931905746459961,0.0016484260559082031
0.00016546249389648438,7.152557373046875e-06,0.00022149085998535156,0.0024564266204833984,0.002116680145263672,0.00179290771484375,0.0022382736206054688,0.0018744468688964844,0.00383758544921875,0.0027320384979248047,0.001565694808959961
0.00012373924255371094,5.4836273193359375e-06,0.00018835067749023438,0.0024569034576416016,0.002091646194458008,0.001819610595703125,0.0027675628662109375,0.002359628677368164,0.0018818378448486328,0.0018231868743896484,0.0014750957489013672
0.00014519691467285156,8.58306884765625e-06,0.00020766258239746094,0.0066835880279541016,0.002493619918823242,0.0016672611236572266,0.0016353130340576172,0.0014941692352294922,0.0018877983093261719,0.0036470890045166016,0.0026738643646240234
0.0003123283386230469,1.5497207641601562e-05,0.0002624988555908203,0.0030286312103271484,0.0021147727966308594,0.0017580986022949219,0.002198457717895508,0.0016105175018310547,0.0021431446075439453,0.0018818378448486328,0.0014946460723876953
0.00015473365783691406,6.9141387939453125e-06,0.00020432472229003906,0.0024175643920898438,0.0026750564575195312,0.002886533737182617,0.002908945083618164,0.0018243789672851562,0.002035856246948242,0.0019578933715820312,0.0016279220581054688
0.00014901161193847656,5.9604644775390625e-06,0.0002338886260986328,0.0021440982818603516,0.0019447803497314453,0.001965761184692383,0.0020835399627685547,0.002795696258544922,0.0022668838500976562,0.001953601837158203,0.0015435218811035156
0.00012350082397460938,5.245208740234375e-06,0.00019168853759765625,0.0017061233520507812,0.0014996528625488281,0.0015311241149902344,0.0014827251434326172,0.0014688968658447266,0.0038547515869140625,0.003650188446044922,0.002697467803955078
0.00011515617370605469,5.7220458984375e-06,0.0001964569091796875,0.002279520034790039,0.0021851062774658203,0.0025060176849365234,0.003125905990600586,0.0021321773529052734,0.0018532276153564453,0.001825571060180664,0.0015683174133300781
0.00011420249938964844,5.4836273193359375e-06,0.00019788742065429688,0.002353191375732422,0.002742290496826172,0.0034928321838378906,0.0027861595153808594,0.0026891231536865234,0.0023860931396484375,0.0019006729125976562,0.001664876937866211
0.00011539459228515625,5.4836273193359375e-06,0.0001862049102783203,0.002091646194458008,0.002115488052368164,0.0029370784759521484,0.002921581268310547,0.002626657485961914,0.002370119094848633,0.0022454261779785156,0.0015637874603271484
0.00011444091796875,5.4836273193359375e-06,0.00019073486328125,0.0016515254974365234,0.001901865005493164,0.0030138492584228516,0.002351999282836914,0.0016674995422363281,0.0019655227661132812,0.0018699169158935547,0.0015881061553955078
0.00011539459228515625,5.245208740234375e-06,0.00017571449279785156,0.001954317092895508,0.0019261837005615234,0.002004861831665039,0.0020036697387695312,0.002668142318725586,0.002606630325317383,0.0017673969268798828,0.0014684200286865234
0.00015354156494140625,7.152557373046875e-06,0.00019097328186035156,0.0023126602172851562,0.0020558834075927734,0.0019512176513671875,0.0017957687377929688,0.0016078948974609375,0.0015604496002197266,0.00202178955078125,0.001508951187133789
0.00012230873107910156,5.245208740234375e-06,0.0001900196075439453,0.003689289093017578,0.0024030208587646484,0.0018131732940673828,0.0015349388122558594,0.0016438961029052734,0.0015158653259277344,0.0017900466918945312,0.0017886161804199219
0.00015425682067871094,6.9141387939453125e-06,0.00021719932556152344,0.0067903995513916016,0.002774477005004883,0.0024542808532714844,0.001806020736694336,0.0015215873718261719,0.0016965866088867188,0.001790761947631836,0.0015249252319335938
0.0001163482666015625,5.4836273193359375e-06,0.000179290771484375,0.0017521381378173828,0.0017688274383544922,0.0017778873443603516,0.001554250717163086,0.0015077590942382812,0.0015048980712890625,0.0019104480743408203,0.0015263557434082031
0.00016570091247558594,7.3909759521484375e-06,0.00019979476928710938,0.0016431808471679688,0.0015041828155517578,0.0017654895782470703,0.0015342235565185547,0.001499176025390625,0.0014750957489013672,0.0017185211181640625,0.001705169677734375
0.0001766681671142578,9.059906005859375e-06,0.00022220611572265625,0.001819610595703125,0.0018324851989746094,0.0019702911376953125,0.002096891403198242,0.0031735897064208984,0.002684354782104492,0.003216266632080078,0.002574443817138672
0.00011467933654785156,5.7220458984375e-06,0.0001800060272216797,0.0019838809967041016,0.0016412734985351562,0.0016260147094726562,0.0014755725860595703,0.0015261173248291016,0.0014789104461669922,0.0017681121826171875,0.0014908313751220703
0.00013875961303710938,7.152557373046875e-06,0.0001938343048095703,0.0018656253814697266,0.002485513687133789,0.0020325183868408203,0.0018017292022705078,0.0018711090087890625,0.0015947818756103516,0.0020236968994140625,0.0015332698822021484
0.00011563301086425781,5.4836273193359375e-06,0.00018334388732910156,0.0017216205596923828,0.0016283988952636719,0.00304412841796875,0.0031735897064208984,0.0027043819427490234,0.0019233226776123047,0.0019626617431640625,0.0015101432800292969
0.00011992454528808594,5.4836273193359375e-06,0.00018310546875,0.0018794536590576172,0.0017473697662353516,0.0017299652099609375,0.002398252487182617,0.002801656723022461,0.0018396377563476562,0.0017867088317871094,0.0014529228210449219
0.00011205673217773438,5.245208740234375e-06,0.0001614093780517578,0.0016524791717529297,0.0015988349914550781,0.0025665760040283203,0.0032062530517578125,0.003164529800415039,0.0026388168334960938,0.003246307373046875,0.002045869827270508
0.00011563301086425781,5.4836273193359375e-06,0.00019788742065429688,0.0018856525421142578,0.0021004676818847656,0.002797842025756836,0.001657724380493164,0.0015256404876708984,0.0017521381378173828,0.0018935203552246094,0.0015492439270019531
0.00011229515075683594,5.4836273193359375e-06,0.00018334388732910156,0.001971006393432617,0.0017216205596923828,0.0017864704132080078,0.0015387535095214844,0.0019309520721435547,0.0015931129455566406,0.002100706100463867,0.00176239013671875
0.00011658668518066406,5.4836273193359375e-06,0.00021195411682128906,0.0018115043640136719,0.00167083740234375,0.001957416534423828,0.0015718936920166016,0.0016415119171142578,0.0014891624450683594,0.0018191337585449219,0.0016171932220458984
0.00011444091796875,5.7220458984375e-06,0.00018715858459472656,0.0017712116241455078,0.0018498897552490234,0.0029184818267822266,0.002846956253051758,0.0025680065155029297,0.0019297599792480469,0.0018413066864013672,0.00168609619140625
0.00011181831359863281,5.245208740234375e-06,0.0001735687255859375,0.0016930103302001953,0.0016171932220458984,0.0018863677978515625,0.001760244369506836,0.0016245841979980469,0.0015170574188232422,0.0019001960754394531,0.0016541481018066406
0.00011301040649414062,5.245208740234375e-06,0.00018024444580078125,0.0016601085662841797,0.0015518665313720703,0.0024743080139160156,0.002628803253173828,0.0026383399963378906,0.0026140213012695312,0.002696514129638672,0.001971721649169922
0.000156402587890625,7.152557373046875e-06,0.0002148151397705078,0.0018758773803710938,0.0019214153289794922,0.002092599868774414,0.0016393661499023438,0.0015532970428466797,0.0016999244689941406,0.002110004425048828,0.0015540122985839844
0.00015735626220703125,7.3909759521484375e-06,0.00021839141845703125,0.0021257400512695312,0.00257110595703125,0.0030586719512939453,0.0031731128692626953,0.0017020702362060547,0.0014607906341552734,0.0018343925476074219,0.0014760494232177734
0.00015664100646972656,6.9141387939453125e-06,0.0002155303955078125,0.0019588470458984375,0.0019888877868652344,0.003041982650756836,0.0030164718627929688,0.003229856491088867,0.0028181076049804688,0.002161264419555664,0.001615762710571289
0.00016117095947265625,6.9141387939453125e-06,0.0002143383026123047,0.002768993377685547,0.0039033889770507812,0.0026540756225585938,0.002579212188720703,0.0018367767333984375,0.0015649795532226562,0.002013683319091797,0.0014429092407226562
0.00011873245239257812,5.4836273193359375e-06,0.00019669532775878906,0.0027074813842773438,0.0028324127197265625,0.0032405853271484375,0.0023522377014160156,0.0018115043640136719,0.001596212387084961,0.0020368099212646484,0.0016400814056396484
0.00011539459228515625,5.0067901611328125e-06,0.00018477439880371094,0.007104635238647461,0.0025565624237060547,0.001581430435180664,0.0015213489532470703,0.0015952587127685547,0.0015358924865722656,0.001890420913696289,0.0015740394592285156
0.0001277923583984375,5.7220458984375e-06,0.0001857280731201172,0.004026889801025391,0.0029282569885253906,0.002803325653076172,0.0027463436126708984,0.002608060836791992,0.002619504928588867,0.0034139156341552734,0.002622842788696289
0.00015544891357421875,6.9141387939453125e-06,0.00021529197692871094,0.002058744430541992,0.002179384231567383,0.002523183822631836,0.0027251243591308594,0.0018901824951171875,0.0014760494232177734,0.0018277168273925781,0.0014672279357910156
0.00011563301086425781,5.7220458984375e-06,0.00017762184143066406,0.0016698837280273438,0.0020520687103271484,0.0019199848175048828,0.002457857131958008,0.003260374069213867,0.0031824111938476562,0.002212047576904297,0.0014853477478027344
0.00011372566223144531,5.4836273193359375e-06,0.00017952919006347656,0.002209186553955078,0.002008676528930664,0.003223896026611328,0.0028018951416015625,0.002610445022583008,0.0026268959045410156,0.0023429393768310547,0.001527547836303711
0.00013303756713867188,8.344650268554688e-06,0.0001938343048095703,0.002314329147338867,0.002451658248901367,0.0040090084075927734,0.0029304027557373047,0.0020492076873779297,0.001520395278930664,0.0022211074829101562,0.0015397071838378906
0.000156402587890625,7.152557373046875e-06,0.00022172927856445312,0.0021584033966064453,0.0023946762084960938,0.0018796920776367188,0.0028078556060791016,0.002991914749145508,0.0026617050170898438,0.0033075809478759766,0.0026428699493408203
0.00011873245239257812,5.4836273193359375e-06,0.00018644332885742188,0.0021789073944091797,0.0021271705627441406,0.0030515193939208984,0.002691984176635742,0.0021545886993408203,0.0016677379608154297,0.0019588470458984375,0.001661062240600586
0.00011205673217773438,5.0067901611328125e-06,0.0001766681671142578,0.0019807815551757812,0.002093076705932617,0.0028312206268310547,0.0026743412017822266,0.0026726722717285156,0.0030274391174316406,0.002014636993408203,0.0015225410461425781
0.00011491775512695312,5.4836273193359375e-06,0.00018286705017089844,0.001735687255859375,0.0016040802001953125,0.002671957015991211,0.0026102066040039062,0.0025899410247802734,0.002556324005126953,0.0032837390899658203,0.002865314483642578
0.00015497207641601562,7.62939453125e-06,0.00021457672119140625,0.0020689964294433594,0.001920938491821289,0.0033233165740966797,0.0026679039001464844,0.002280712127685547,0.0015382766723632812,0.0019071102142333984,0.0015201568603515625
0.0001571178436279297,6.9141387939453125e-06,0.00021219253540039062,0.008165359497070312,0.002814054489135742,0.002735137939453125,0.0027196407318115234,0.002698183059692383,0.0027115345001220703,0.0033462047576904297,0.0024607181549072266
0.00012683868408203125,5.4836273193359375e-06,0.0001704692840576172,0.0022766590118408203,0.003503561019897461,0.0026242733001708984,0.002675771713256836,0.0019249916076660156,0.001508951187133789,0.0022001266479492188,0.001622915267944336
0.00017786026000976562,9.775161743164062e-06,0.00021505355834960938,0.0068933963775634766,0.002768993377685547,0.002852201461791992,0.002820253372192383,0.002763509750366211,0.0025141239166259766,0.001950979232788086,0.0017731189727783203
0.0001575946807861328,7.152557373046875e-06,0.00021719932556152344,0.0020956993103027344,0.001834869384765625,0.003239154815673828,0.0032074451446533203,0.002477407455444336,0.0015101432800292969,0.001811981201171875,0.0015897750854492188
0.00011396408081054688,5.7220458984375e-06,0.00017690658569335938,0.0016384124755859375,0.001617431640625,0.001733541488647461,0.001707315444946289,0.0015926361083984375,0.0017061233520507812,0.001827239990234375,0.0015497207641601562
0.00012254714965820312,5.7220458984375e-06,0.00019979476928710938,0.0018112659454345703,0.0021240711212158203,0.0025627613067626953,0.0024878978729248047,0.0029392242431640625,0.0021114349365234375,0.002105712890625,0.001562356948852539
0.00011730194091796875,5.4836273193359375e-06,0.0001938343048095703,0.002044200897216797,0.0019872188568115234,0.002933502197265625,0.002577066421508789,0.002554178237915039,0.002540111541748047,0.003477334976196289,0.0026035308837890625
0.0001556873321533203,6.9141387939453125e-06,0.00022649765014648438,0.007132530212402344,0.002910137176513672,0.0026907920837402344,0.0026595592498779297,0.0027120113372802734,0.0027158260345458984,0.003395557403564453,0.0032351016998291016
0.00011539459228515625,5.245208740234375e-06,0.00019073486328125,0.0019404888153076172,0.00177001953125,0.003201723098754883,0.0027298927307128906,0.002758026123046875,0.0026361942291259766,0.002777576446533203,0.0019266605377197266
0.00011181831359863281,5.7220458984375e-06,0.00017881393432617188,0.0016660690307617188,0.0015590190887451172,0.0017206668853759766,0.0017871856689453125,0.0016770362854003906,0.0016567707061767578,0.0018193721771240234,0.0015087127685546875
0.00011205673217773438,5.7220458984375e-06,0.00018358230590820312,0.0016896724700927734,0.001678466796875,0.0014979839324951172,0.0016474723815917969,0.0014824867248535156,0.0014679431915283203,0.0017747879028320312,0.0014801025390625
0.00011706352233886719,5.4836273193359375e-06,0.00018286705017089844,0.00569462776184082,0.0015268325805664062,0.0018475055694580078,0.0015399456024169922,0.0014851093292236328,0.0014553070068359375,0.001844644546508789,0.001512289047241211
0.0001125335693359375,5.245208740234375e-06,0.0001819133758544922,0.001874685287475586,0.0018877983093261719,0.0017025470733642578,0.0017316341400146484,0.0025947093963623047,0.002657175064086914,0.003278970718383789,0.0026063919067382812
0.00032210350036621094,1.5974044799804688e-05,0.0002713203430175781,0.0028231143951416016,0.0022995471954345703,0.0018837451934814453,0.0018014907836914062,0.0016553401947021484,0.0015077590942382812,0.0018503665924072266,0.001499176025390625
0.0003135204315185547,1.4543533325195312e-05,0.0002646446228027344,0.0020208358764648438,0.002379894256591797,0.0027990341186523438,0.0025696754455566406,0.002807140350341797,0.002750873565673828,0.0032720565795898438,0.002544879913330078
0.00011754035949707031,5.7220458984375e-06,0.00018668174743652344,0.0020804405212402344,0.0022492408752441406,0.003221273422241211,0.0028502941131591797,0.0022401809692382812,0.0014793872833251953,0.0019893646240234375,0.002696514129638672
0.00011539459228515625,5.4836273193359375e-06,0.00018405914306640625,0.002070188522338867,0.0018961429595947266,0.003155231475830078,0.0028581619262695312,0.0026803016662597656,0.0026197433471679688,0.002269268035888672,0.0018644332885742188
0.00011205673217773438,5.7220458984375e-06,0.00018095970153808594,0.001874685287475586,0.002228260040283203,0.003055572509765625,0.002727508544921875,0.002730131149291992,0.0025730133056640625,0.0033369064331054688,0.0026743412017822266
0.0003142356872558594,1.5974044799804688e-05,0.0002620220184326172,0.0025501251220703125,0.0030336380004882812,0.002641916275024414,0.004704952239990234,0.002891063690185547,0.002172231674194336,0.0019001960754394531,0.001535177230834961
0.0001544952392578125,6.9141387939453125e-06,0.00021123886108398438,0.0019121170043945312,0.0019762516021728516,0.0025005340576171875,0.0026111602783203125,0.0016469955444335938,0.0015382766723632812,0.0018689632415771484,0.0015039443969726562
0.000118255615234375,5.245208740234375e-06,0.00017905235290527344,0.0016632080078125,0.0017406940460205078,0.002694845199584961,0.0017795562744140625,0.001552581787109375,0.0015120506286621094,0.0022602081298828125,0.0017545223236083984
0.0001773834228515625,7.867813110351562e-06,0.0002532005310058594,0.002213001251220703,0.003331422805786133,0.0015020370483398438,0.0017547607421875,0.0016889572143554688,0.0015120506286621094,0.0019125938415527344,0.0016021728515625
0.0001556873321533203,7.152557373046875e-06,0.00022840499877929688,0.006192684173583984,0.002744913101196289,0.002591371536254883,0.0025243759155273438,0.002197265625,0.0015263557434082031,0.0018665790557861328,0.0014424324035644531
0.00011372566223144531,5.4836273193359375e-06,0.0001804828643798828,0.001875162124633789,0.0018553733825683594,0.0030908584594726562,0.002910137176513672,0.002674102783203125,0.002702951431274414,0.003488779067993164,0.0027670860290527344
0.0001556873321533203,7.152557373046875e-06,0.00021982192993164062,0.00201416015625,0.0020918846130371094,0.0032339096069335938,0.0027413368225097656,0.002627134323120117,0.002663135528564453,0.0039005279541015625,0.0028219223022460938
0.00011444091796875,5.4836273193359375e-06,0.00019121170043945312,0.0020716190338134766,0.0022592544555664062,0.0030846595764160156,0.0029888153076171875,0.0024623870849609375,0.0020627975463867188,0.0019233226776123047,0.0015742778778076172
0.00011301040649414062,5.4836273193359375e-06,0.00018596649169921875,0.0018467903137207031,0.0020818710327148438,0.0020706653594970703,0.002953052520751953,0.0027463436126708984,0.002546072006225586,0.002348661422729492,0.0014696121215820312
0.0001125335693359375,5.245208740234375e-06,0.0001900196075439453,0.0017867088317871094,0.0016028881072998047,0.0017230510711669922,0.0017426013946533203,0.0016677379608154297,0.0014331340789794922,0.0017735958099365234,0.0014264583587646484
0.00012159347534179688,7.867813110351562e-06,0.0001914501190185547,0.0019307136535644531,0.0021257400512695312,0.0030913352966308594,0.002739429473876953,0.0026352405548095703,0.002564668655395508,0.003301382064819336,0.002620697021484375
0.0003185272216796875,1.5497207641601562e-05,0.0002703666687011719,0.002373218536376953,0.0023713111877441406,0.002331972122192383,0.0020461082458496094,0.00223541259765625,0.0027933120727539062,0.002093791961669922,0.0015311241149902344
0.00012087821960449219,5.4836273193359375e-06,0.00018477439880371094,0.0016529560089111328,0.0015606880187988281,0.0014889240264892578,0.0015666484832763672,0.0016109943389892578,0.001466512680053711,0.001764059066772461,0.0014193058013916016
0.00011539459228515625,5.245208740234375e-06,0.0001780986785888672,0.002427816390991211,0.003721475601196289,0.0031647682189941406,0.003022909164428711,0.002923727035522461,0.002760171890258789,0.0031709671020507812,0.002096891403198242
0.0001556873321533203,7.152557373046875e-06,0.0002167224884033203,0.0019526481628417969,0.0022521018981933594,0.0027594566345214844,0.0027899742126464844,0.0026607513427734375,0.0031807422637939453,0.00232696533203125,0.0015633106231689453
0.00011467933654785156,5.4836273193359375e-06,0.00017905235290527344,0.002245187759399414,0.002267599105834961,0.003092527389526367,0.002615213394165039,0.0019757747650146484,0.0014638900756835938,0.0019352436065673828,0.001547098159790039
0.00011563301086425781,5.245208740234375e-06,0.00017833709716796875,0.0020284652709960938,0.0016562938690185547,0.0032050609588623047,0.003149747848510742,0.0017745494842529297,0.001500844955444336,0.0019366741180419922,0.0017058849334716797
0.000118255615234375,5.245208740234375e-06,0.00018715858459472656,0.0024411678314208984,0.0018606185913085938,0.0019915103912353516,0.001920461654663086,0.0016124248504638672,0.0014674663543701172,0.001964092254638672,0.0014901161193847656
0.0001571178436279297,6.9141387939453125e-06,0.0002205371856689453,0.00205230712890625,0.001978158950805664,0.0018496513366699219,0.0020072460174560547,0.002686023712158203,0.002655506134033203,0.0027725696563720703,0.0020263195037841797
0.00032019615173339844,1.5974044799804688e-05,0.0002608299255371094,0.00217437744140625,0.002691984176635742,0.0027844905853271484,0.0027408599853515625,0.002649068832397461,0.002408266067504883,0.0022132396697998047,0.0014736652374267578
0.00011229515075683594,5.4836273193359375e-06,0.00020456314086914062,0.0023169517517089844,0.0026352405548095703,0.003183126449584961,0.002521514892578125,0.001546621322631836,0.0014951229095458984,0.0018579959869384766,0.001506805419921875
0.00015854835510253906,7.62939453125e-06,0.00021123886108398438,0.0020418167114257812,0.0020635128021240234,0.0033502578735351562,0.003027677536010742,0.0019903182983398438,0.0015060901641845703,0.0018925666809082031,0.0015573501586914062
0.00011420249938964844,5.245208740234375e-06,0.00019884109497070312,0.0034036636352539062,0.0028917789459228516,0.0029344558715820312,0.0027484893798828125,0.0028388500213623047,0.0017113685607910156,0.002017974853515625,0.0016703605651855469
0.00015807151794433594,7.152557373046875e-06,0.00023245811462402344,0.005699872970581055,0.0015423297882080078,0.0016217231750488281,0.0017611980438232422,0.0014846324920654297,0.0015366077423095703,0.0018546581268310547,0.0019998550415039062
0.0001685619354248047,7.3909759521484375e-06,0.00021886825561523438,0.002199888229370117,0.0023398399353027344,0.003437042236328125,0.002691030502319336,0.002830982208251953,0.0024192333221435547,0.0021543502807617188,0.0015377998352050781
0.0001544952392578125,7.152557373046875e-06,0.0002124309539794922,0.0025031566619873047,0.003180980682373047,0.0027418136596679688,0.002793550491333008,0.0026776790618896484,0.002589702606201172,0.002706766128540039,0.0015628337860107422
0.00016021728515625,7.152557373046875e-06,0.00023436546325683594,0.0025162696838378906,0.002191781997680664,0.0018274784088134766,0.0028510093688964844,0.0027785301208496094,0.002671480178833008,0.0026636123657226562,0.0015208721160888672
0.00018644332885742188,8.106231689453125e-06,0.0001933574676513672,0.0018129348754882812,0.0019621849060058594,0.0018837451934814453,0.001973390579223633,0.0016512870788574219,0.00174713134765625,0.0020029544830322266,0.0016460418701171875
0.00017547607421875,9.059906005859375e-06,0.00023126602172851562,0.0025010108947753906,0.0025475025177001953,0.002620220184326172,0.0026013851165771484,0.002695798873901367,0.0026166439056396484,0.0033342838287353516,0.002648591995239258
0.00016260147094726562,7.3909759521484375e-06,0.000225067138671875,0.0021042823791503906,0.0021364688873291016,0.0028679370880126953,0.0019097328186035156,0.0014812946319580078,0.0015230178833007812,0.001842498779296875,0.0014905929565429688
0.00011801719665527344,5.245208740234375e-06,0.00017452239990234375,0.0022313594818115234,0.002124786376953125,0.0017118453979492188,0.0016589164733886719,0.0019156932830810547,0.0015857219696044922,0.001979827880859375,0.001605987548828125
0.0001251697540283203,5.7220458984375e-06,0.00019621849060058594,0.0020596981048583984,0.0020363330841064453,0.003198862075805664,0.002797365188598633,0.0028417110443115234,0.0019795894622802734,0.001840829849243164,0.0014674663543701172
0.00015354156494140625,7.152557373046875e-06,0.00021457672119140625,0.0018858909606933594,0.0021839141845703125,0.0021905899047851562,0.0018129348754882812,0.0015828609466552734,0.0016205310821533203,0.0018885135650634766,0.0015141963958740234
0.00011444091796875,5.4836273193359375e-06,0.00018310546875,0.003245115280151367,0.0024566650390625,0.002252340316772461,0.0030748844146728516,0.0021533966064453125,0.0017881393432617188,0.0023140907287597656,0.0019266605377197266
0.00011992454528808594,5.245208740234375e-06,0.00020170211791992188,0.0020513534545898438,0.002421855926513672,0.003114938735961914,0.002769947052001953,0.0026574134826660156,0.0020241737365722656,0.0019154548645019531,0.0016989707946777344
0.00011706352233886719,5.4836273193359375e-06,0.0001838207244873047,0.0017244815826416016,0.002141714096069336,0.0020055770874023438,0.001894235610961914,0.0019106864929199219,0.002567291259765625,0.003232717514038086,0.0026009082794189453
0.00011539459228515625,5.245208740234375e-06,0.00018906593322753906,0.0022499561309814453,0.002042055130004883,0.002778291702270508,0.002672433853149414,0.0015761852264404297,0.001527547836303711,0.0019919872283935547,0.0016138553619384766
0.00015592575073242188,7.152557373046875e-06,0.00022220611572265625,0.002468585968017578,0.0027227401733398438,0.003032207489013672,0.002669095993041992,0.0026929378509521484,0.0026679039001464844,0.0033512115478515625,0.002688169479370117
0.00011420249938964844,5.4836273193359375e-06,0.00018596649169921875,0.0019237995147705078,0.0017991065979003906,0.003492593765258789,0.0028073787689208984,0.0021092891693115234,0.0014736652374267578,0.001962900161743164,0.0015032291412353516
0.00011348724365234375,5.0067901611328125e-06,0.00018310546875,0.0016133785247802734,0.0015141963958740234,0.0022814273834228516,0.002946138381958008,0.0025937557220458984,0.0025641918182373047,0.0031244754791259766,0.0019502639770507812
0.00011420249938964844,5.245208740234375e-06,0.00018858909606933594,0.0016498565673828125,0.0016360282897949219,0.0015804767608642578,0.0014736652374267578,0.0017118453979492188,0.0015180110931396484,0.0018074512481689453,0.0014939308166503906
