1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6
