0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61
