0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.6
