0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.61
