0.00014901161193847656,0.00037217140197753906,0.00018334388732910156,0.0027158260345458984,0.002710103988647461,0.0024521350860595703,0.002548694610595703
0.0001468658447265625,0.0003654956817626953,0.0001819133758544922,0.002648591995239258,0.0027332305908203125,0.002395153045654297,0.0023660659790039062
0.00014781951904296875,0.00036907196044921875,0.00018167495727539062,0.003400564193725586,0.0027472972869873047,0.002363920211791992,0.0024247169494628906
0.00014638900756835938,0.00037360191345214844,0.00018548965454101562,0.0027649402618408203,0.002722501754760742,0.0023686885833740234,0.0024461746215820312
0.00014734268188476562,0.0003726482391357422,0.00018644332885742188,0.002630949020385742,0.0026831626892089844,0.0025801658630371094,0.0025177001953125
0.00015091896057128906,0.0003688335418701172,0.00018215179443359375,0.002822399139404297,0.0027103424072265625,0.002414226531982422,0.0025284290313720703
0.000148773193359375,0.0003676414489746094,0.00018286705017089844,0.0027055740356445312,0.0027074813842773438,0.0023736953735351562,0.0024557113647460938
0.00015044212341308594,0.000354766845703125,0.00017547607421875,0.0030333995819091797,0.0026693344116210938,0.0023703575134277344,0.002438783645629883
0.00014638900756835938,0.00035834312438964844,0.00017642974853515625,0.0026929378509521484,0.0026519298553466797,0.0024063587188720703,0.002435922622680664
0.000148773193359375,0.0003707408905029297,0.0001742839813232422,0.002702951431274414,0.002665281295776367,0.0024261474609375,0.002413034439086914
0.00014638900756835938,0.0003676414489746094,0.00018143653869628906,0.0026869773864746094,0.002679109573364258,0.0024001598358154297,0.0024492740631103516
0.00014591217041015625,0.0003643035888671875,0.00017642974853515625,0.002745389938354492,0.0026700496673583984,0.002706289291381836,0.002518177032470703
0.00014710426330566406,0.0003895759582519531,0.00019407272338867188,0.0029098987579345703,0.002771139144897461,0.002459287643432617,0.0024919509887695312
0.00014853477478027344,0.00037169456481933594,0.00018334388732910156,0.0030460357666015625,0.0026972293853759766,0.002450227737426758,0.0024471282958984375
0.00015020370483398438,0.0003676414489746094,0.00018739700317382812,0.00272369384765625,0.0026826858520507812,0.0024254322052001953,0.0024209022521972656
0.00014543533325195312,0.0003643035888671875,0.000179290771484375,0.002689361572265625,0.0026755332946777344,0.0024306774139404297,0.0024166107177734375
0.00014853477478027344,0.0003685951232910156,0.00018024444580078125,0.0048367977142333984,0.002766132354736328,0.0025293827056884766,0.002418041229248047
0.0001544952392578125,0.0003771781921386719,0.000194549560546875,0.0027239322662353516,0.002683877944946289,0.002415895462036133,0.002413511276245117
0.00015020370483398438,0.0003745555877685547,0.000179290771484375,0.0026750564575195312,0.0026454925537109375,0.0023877620697021484,0.0024175643920898438
0.00014662742614746094,0.0003650188446044922,0.00017595291137695312,0.002855062484741211,0.0027871131896972656,0.0024406909942626953,0.0024378299713134766
0.00014662742614746094,0.0003693103790283203,0.00017571449279785156,0.002728700637817383,0.002701282501220703,0.002434253692626953,0.0024318695068359375
0.00014472007751464844,0.0003647804260253906,0.00017905235290527344,0.002687692642211914,0.0026657581329345703,0.002442598342895508,0.0024313926696777344
0.00014710426330566406,0.00037670135498046875,0.00017833709716796875,0.0027086734771728516,0.002650022506713867,0.0024504661560058594,0.0024034976959228516
0.00014710426330566406,0.00036406517028808594,0.0001742839813232422,0.003000974655151367,0.0026769638061523438,0.0024826526641845703,0.002805471420288086
0.0001480579376220703,0.00037789344787597656,0.0001823902130126953,0.0026776790618896484,0.0029282569885253906,0.0024900436401367188,0.002501964569091797
0.0001513957977294922,0.0003986358642578125,0.00020074844360351562,0.00275421142578125,0.0030045509338378906,0.0024657249450683594,0.0024929046630859375
0.00015115737915039062,0.0004076957702636719,0.00021123886108398438,0.0029108524322509766,0.0028600692749023438,0.00250244140625,0.002513408660888672
0.00014972686767578125,0.00040149688720703125,0.00020384788513183594,0.0028541088104248047,0.0026521682739257812,0.0024383068084716797,0.0024347305297851562
0.00014710426330566406,0.0003883838653564453,0.0001952648162841797,0.0028696060180664062,0.002657651901245117,0.0024645328521728516,0.002454042434692383
0.00014591217041015625,0.00038313865661621094,0.00018930435180664062,0.002703428268432617,0.002643585205078125,0.002418041229248047,0.0024089813232421875
0.00014543533325195312,0.0003733634948730469,0.00018787384033203125,0.002673625946044922,0.002638578414916992,0.0024399757385253906,0.0024194717407226562
0.0001461505889892578,0.0003685951232910156,0.000186920166015625,0.002683877944946289,0.0026428699493408203,0.0024919509887695312,0.0024535655975341797
0.0001442432403564453,0.0003752708435058594,0.00018334388732910156,0.0027153491973876953,0.0026671886444091797,0.0024437904357910156,0.00243377685546875
0.00014543533325195312,0.00036025047302246094,0.0001811981201171875,0.0028586387634277344,0.0027594566345214844,0.0024967193603515625,0.002447366714477539
0.00014662742614746094,0.0003635883331298828,0.00018453598022460938,0.0030117034912109375,0.002711772918701172,0.0023856163024902344,0.002397775650024414
0.0001468658447265625,0.0003662109375,0.00017404556274414062,0.002713441848754883,0.0026786327362060547,0.0024137496948242188,0.0024895668029785156
0.00014662742614746094,0.0003807544708251953,0.00018095970153808594,0.002739429473876953,0.002669095993041992,0.004305839538574219,0.00442814826965332
0.000148773193359375,0.00037217140197753906,0.0001804828643798828,0.00270843505859375,0.002674579620361328,0.002475261688232422,0.0024328231811523438
0.00014972686767578125,0.00036716461181640625,0.000179290771484375,0.0027027130126953125,0.002661466598510742,0.0024547576904296875,0.002645254135131836
0.00014591217041015625,0.0003600120544433594,0.0001773834228515625,0.002733469009399414,0.0027799606323242188,0.002476215362548828,0.0025408267974853516
0.0001430511474609375,0.00035834312438964844,0.0001728534698486328,0.002800464630126953,0.0027856826782226562,0.0024569034576416016,0.0024993419647216797
0.00014543533325195312,0.00036978721618652344,0.0001785755157470703,0.0026917457580566406,0.00267791748046875,0.002435445785522461,0.0024340152740478516
0.0001442432403564453,0.0003662109375,0.00017499923706054688,0.0027353763580322266,0.0026853084564208984,0.002437591552734375,0.0025026798248291016
0.0001480579376220703,0.00037026405334472656,0.00018310546875,0.0026962757110595703,0.002743244171142578,0.002468585968017578,0.0024275779724121094
0.00014662742614746094,0.0004942417144775391,0.00017881393432617188,0.0029985904693603516,0.0026772022247314453,0.0024480819702148438,0.0023865699768066406
0.00014448165893554688,0.0003631114959716797,0.00017309188842773438,0.002724885940551758,0.0027387142181396484,0.002444744110107422,0.002432107925415039
0.00014328956604003906,0.00037026405334472656,0.0001728534698486328,0.002849102020263672,0.0026438236236572266,0.0024356842041015625,0.002593994140625
0.00014400482177734375,0.0003612041473388672,0.00016951560974121094,0.0027070045471191406,0.0028867721557617188,0.00251007080078125,0.002414226531982422
0.0001499652862548828,0.0003955364227294922,0.0001900196075439453,0.002663850784301758,0.0026001930236816406,0.002419710159301758,0.002407550811767578
0.00014829635620117188,0.0004024505615234375,0.00019931793212890625,0.0027265548706054688,0.0026519298553466797,0.002854585647583008,0.002783060073852539
0.0001468658447265625,0.00039577484130859375,0.0002014636993408203,0.002867460250854492,0.0026383399963378906,0.002432584762573242,0.0024061203002929688
0.00014781951904296875,0.0003731250762939453,0.0001862049102783203,0.002743244171142578,0.002809286117553711,0.002497434616088867,0.0025551319122314453
0.0001468658447265625,0.0003764629364013672,0.00019168853759765625,0.0028929710388183594,0.003186941146850586,0.0024328231811523438,0.0024595260620117188
0.00014591217041015625,0.0003719329833984375,0.00018405914306640625,0.002672910690307617,0.0026683807373046875,0.0024132728576660156,0.0024127960205078125
0.00014543533325195312,0.0003616809844970703,0.0001766681671142578,0.002665996551513672,0.0026521682739257812,0.0023963451385498047,0.0024666786193847656
0.00014519691467285156,0.00035572052001953125,0.0001773834228515625,0.00267791748046875,0.0026526451110839844,0.002418041229248047,0.002440929412841797
0.00014591217041015625,0.0003714561462402344,0.00017642974853515625,0.00266265869140625,0.002630949020385742,0.002424955368041992,0.002408742904663086
0.00014495849609375,0.0003609657287597656,0.0001723766326904297,0.0036385059356689453,0.0027768611907958984,0.002596616744995117,0.0024330615997314453
0.00014972686767578125,0.0003762245178222656,0.00018835067749023438,0.0026772022247314453,0.0026373863220214844,0.0024344921112060547,0.0023949146270751953
0.0001480579376220703,0.0003685951232910156,0.00017595291137695312,0.0026831626892089844,0.0028345584869384766,0.0024538040161132812,0.002566814422607422
0.00014925003051757812,0.0003681182861328125,0.00017976760864257812,0.0029103755950927734,0.0027081966400146484,0.002459287643432617,0.002487659454345703
0.0001461505889892578,0.0003619194030761719,0.00017571449279785156,0.002752065658569336,0.0028083324432373047,0.002569913864135742,0.0024988651275634766
0.00015163421630859375,0.0003757476806640625,0.0001819133758544922,0.0028238296508789062,0.003295421600341797,0.002435445785522461,0.0024340152740478516
0.00014781951904296875,0.0003719329833984375,0.0001823902130126953,0.0026776790618896484,0.004878520965576172,0.004412174224853516,0.00434565544128418
0.0003094673156738281,0.0006468296051025391,0.00031638145446777344,0.004054069519042969,0.0028438568115234375,0.002529621124267578,0.0024144649505615234
0.0001480579376220703,0.0003743171691894531,0.0001773834228515625,0.002705097198486328,0.002640962600708008,0.002479076385498047,0.0025069713592529297
0.00015616416931152344,0.00040531158447265625,0.00019669532775878906,0.004266262054443359,0.002943754196166992,0.00251007080078125,0.0024759769439697266
0.00015497207641601562,0.0004298686981201172,0.0002129077911376953,0.002936124801635742,0.0027456283569335938,0.0025174617767333984,0.002554178237915039
0.000152587890625,0.0004189014434814453,0.0002124309539794922,0.0033919811248779297,0.0030434131622314453,0.0026674270629882812,0.002802133560180664
0.00015115737915039062,0.0004169940948486328,0.00021314620971679688,0.0030472278594970703,0.0029747486114501953,0.002674579620361328,0.0026683807373046875
0.0001513957977294922,0.0004138946533203125,0.00021123886108398438,0.0030379295349121094,0.0029795169830322266,0.0027494430541992188,0.0027637481689453125
0.00015211105346679688,0.0004220008850097656,0.0002129077911376953,0.0028676986694335938,0.0028390884399414062,0.002789020538330078,0.002560853958129883
0.0001513957977294922,0.00039005279541015625,0.00019311904907226562,0.003021717071533203,0.0028336048126220703,0.0025873184204101562,0.002586841583251953
0.0001494884490966797,0.0003876686096191406,0.000186920166015625,0.00289154052734375,0.002830982208251953,0.0026111602783203125,0.0026025772094726562
0.0001475811004638672,0.0003685951232910156,0.00018286705017089844,0.002977132797241211,0.0029325485229492188,0.0026237964630126953,0.0026023387908935547
0.0001475811004638672,0.0003631114959716797,0.00018310546875,0.0028543472290039062,0.0028243064880371094,0.0026540756225585938,0.002585172653198242
0.00014853477478027344,0.0003647804260253906,0.00017881393432617188,0.002860546112060547,0.0028388500213623047,0.002634286880493164,0.003224611282348633
0.0001468658447265625,0.0003666877746582031,0.00017714500427246094,0.0028510093688964844,0.0028095245361328125,0.0025949478149414062,0.002613067626953125
0.0001475811004638672,0.0003662109375,0.00017976760864257812,0.002846956253051758,0.0029366016387939453,0.002643585205078125,0.00263214111328125
0.00015497207641601562,0.00039577484130859375,0.00019311904907226562,0.003448963165283203,0.0028913021087646484,0.0027616024017333984,0.002882242202758789
0.00014662742614746094,0.00041556358337402344,0.00020813941955566406,0.002881765365600586,0.002912282943725586,0.002674579620361328,0.0026144981384277344
0.00014853477478027344,0.0004124641418457031,0.0002155303955078125,0.0028531551361083984,0.0028367042541503906,0.0025873184204101562,0.0025758743286132812
0.00014781951904296875,0.0003948211669921875,0.00019693374633789062,0.0028314590454101562,0.002821683883666992,0.00260162353515625,0.0025675296783447266
0.00014638900756835938,0.000370025634765625,0.00018668174743652344,0.0029435157775878906,0.0027925968170166016,0.002568483352661133,0.0025854110717773438
0.00014472007751464844,0.0003688335418701172,0.00018644332885742188,0.0028352737426757812,0.002847433090209961,0.002560853958129883,0.002599477767944336
0.00014400482177734375,0.0003666877746582031,0.0001785755157470703,0.0028276443481445312,0.002790212631225586,0.002573251724243164,0.0025839805603027344
0.00014710426330566406,0.00036454200744628906,0.0001800060272216797,0.002838134765625,0.0028061866760253906,0.002651691436767578,0.002719879150390625
0.0001456737518310547,0.0003647804260253906,0.00017571449279785156,0.0028142929077148438,0.002794504165649414,0.003075122833251953,0.002498149871826172
0.00014710426330566406,0.0003676414489746094,0.00018310546875,0.002727985382080078,0.002662181854248047,0.0024552345275878906,0.002426624298095703
0.0001442432403564453,0.0003638267517089844,0.00017499923706054688,0.0027527809143066406,0.0030341148376464844,0.0024831295013427734,0.00246429443359375
0.0001442432403564453,0.00037097930908203125,0.0001800060272216797,0.003000020980834961,0.0026848316192626953,0.002552032470703125,0.0026051998138427734
0.00014519691467285156,0.0003662109375,0.0001785755157470703,0.002699613571166992,0.0026450157165527344,0.002468109130859375,0.0024318695068359375
0.00014781951904296875,0.00036835670471191406,0.0001819133758544922,0.0027129650115966797,0.0026853084564208984,0.002455472946166992,0.002422332763671875
0.0001461505889892578,0.00036716461181640625,0.0001761913299560547,0.002763032913208008,0.002707242965698242,0.002454042434692383,0.0024268627166748047
0.0001475811004638672,0.0003743171691894531,0.00017786026000976562,0.002746105194091797,0.002736330032348633,0.0024826526641845703,0.002437114715576172
0.00014495849609375,0.00036716461181640625,0.0001735687255859375,0.002713918685913086,0.002854585647583008,0.0025048255920410156,0.0024521350860595703
0.00014662742614746094,0.0003676414489746094,0.0001742839813232422,0.002696990966796875,0.002794027328491211,0.0024073123931884766,0.0023653507232666016
0.00014472007751464844,0.0003638267517089844,0.0001704692840576172,0.0026845932006835938,0.002646923065185547,0.0023937225341796875,0.0023720264434814453
0.00014448165893554688,0.0003657341003417969,0.00017499923706054688,0.002727031707763672,0.002680063247680664,0.0024368762969970703,0.002422809600830078
0.00014472007751464844,0.0003783702850341797,0.00018024444580078125,0.0026941299438476562,0.002652406692504883,0.0024094581604003906,0.002418994903564453
0.00014400482177734375,0.00037932395935058594,0.0001761913299560547,0.002689361572265625,0.0026421546936035156,0.0024416446685791016,0.0024352073669433594
0.00014734268188476562,0.0003635883331298828,0.00017499923706054688,0.0030565261840820312,0.0027112960815429688,0.002536296844482422,0.002447843551635742
0.00014472007751464844,0.00036597251892089844,0.00017571449279785156,0.002644062042236328,0.0026276111602783203,0.002413034439086914,0.0023877620697021484
0.0001430511474609375,0.0003631114959716797,0.00017309188842773438,0.002662181854248047,0.002649068832397461,0.002394437789916992,0.0024967193603515625
0.0001506805419921875,0.0003609657287597656,0.000171661376953125,0.0027227401733398438,0.0026471614837646484,0.0024366378784179688,0.002366781234741211
0.00014400482177734375,0.0003597736358642578,0.0001697540283203125,0.0026891231536865234,0.002660989761352539,0.002415895462036133,0.0046427249908447266
0.00014901161193847656,0.0003743171691894531,0.00017762184143066406,0.0029175281524658203,0.0026679039001464844,0.0024204254150390625,0.0024111270904541016
0.00014734268188476562,0.00036525726318359375,0.00017714500427246094,0.0026619434356689453,0.0027070045471191406,0.0024328231811523438,0.0024056434631347656
0.00014829635620117188,0.0003681182861328125,0.0001735687255859375,0.0027015209197998047,0.0026509761810302734,0.0024285316467285156,0.002428770065307617
0.00014448165893554688,0.0003643035888671875,0.00016927719116210938,0.0026674270629882812,0.0026311874389648438,0.0024657249450683594,0.0024039745330810547
0.00015163421630859375,0.0003619194030761719,0.00017213821411132812,0.002674102783203125,0.005032539367675781,0.004024982452392578,0.0024492740631103516
0.00014781951904296875,0.00037026405334472656,0.00017714500427246094,0.0027031898498535156,0.002740144729614258,0.002418994903564453,0.002502918243408203
0.0001499652862548828,0.00039505958557128906,0.0001990795135498047,0.003007173538208008,0.0027582645416259766,0.002438068389892578,0.00244903564453125
0.00015211105346679688,0.0004067420959472656,0.0002014636993408203,0.002710580825805664,0.002880573272705078,0.002447843551635742,0.0024394989013671875
0.0001475811004638672,0.00038623809814453125,0.00018906593322753906,0.0026738643646240234,0.002642393112182617,0.002451181411743164,0.002417325973510742
0.00015091896057128906,0.0003674030303955078,0.0001819133758544922,0.0026824474334716797,0.0026559829711914062,0.0024461746215820312,0.002443075180053711
0.00014925003051757812,0.00036597251892089844,0.00018072128295898438,0.0027794837951660156,0.002714395523071289,0.0024459362030029297,0.002428770065307617
0.0001468658447265625,0.00037360191345214844,0.00018167495727539062,0.002716064453125,0.002654552459716797,0.002446413040161133,0.002440929412841797
0.00014638900756835938,0.0003647804260253906,0.00017833709716796875,0.0027627944946289062,0.0027322769165039062,0.0024099349975585938,0.002440214157104492
0.00014901161193847656,0.00036144256591796875,0.0001773834228515625,0.002701282501220703,0.002723217010498047,0.002452373504638672,0.0024704933166503906
0.00014853477478027344,0.0003666877746582031,0.00017881393432617188,0.0026831626892089844,0.0026578903198242188,0.002442598342895508,0.002784252166748047
0.00014638900756835938,0.000362396240234375,0.00017523765563964844,0.00411224365234375,0.0049326419830322266,0.0043849945068359375,0.004471540451049805
0.0003139972686767578,0.0006608963012695312,0.00033283233642578125,0.004929780960083008,0.003280162811279297,0.0026144981384277344,0.002439260482788086
0.00014400482177734375,0.00037169456481933594,0.0001804828643798828,0.0028905868530273438,0.002627134323120117,0.002401590347290039,0.0024297237396240234
0.0001456737518310547,0.00036406517028808594,0.0001735687255859375,0.002679109573364258,0.0026445388793945312,0.002393960952758789,0.0024242401123046875
0.00014400482177734375,0.0003676414489746094,0.00017547607421875,0.0026543140411376953,0.002642393112182617,0.0023970603942871094,0.002413034439086914
0.00014281272888183594,0.0003628730773925781,0.0001709461212158203,0.0026466846466064453,0.002733945846557617,0.002621889114379883,0.0025343894958496094
0.00014925003051757812,0.0003762245178222656,0.0001823902130126953,0.002671480178833008,0.002686023712158203,0.0024192333221435547,0.0024569034576416016
0.00014901161193847656,0.00036334991455078125,0.00017309188842773438,0.002638578414916992,0.0026667118072509766,0.0024178028106689453,0.002949953079223633
0.0001468658447265625,0.0003685951232910156,0.00018453598022460938,0.002656221389770508,0.002637624740600586,0.0023865699768066406,0.0024390220642089844
0.00014710426330566406,0.0003666877746582031,0.00018143653869628906,0.0026743412017822266,0.0026535987854003906,0.00240325927734375,0.0023987293243408203
0.00014662742614746094,0.0003662109375,0.00018906593322753906,0.002653837203979492,0.0026454925537109375,0.0024030208587646484,0.002447843551635742
0.00014448165893554688,0.0003628730773925781,0.00017786026000976562,0.0026607513427734375,0.0026502609252929688,0.0024046897888183594,0.0024139881134033203
0.00014328956604003906,0.0003561973571777344,0.00017786026000976562,0.0026657581329345703,0.0027022361755371094,0.002843618392944336,0.002448558807373047
0.00014972686767578125,0.00038814544677734375,0.0001938343048095703,0.002695322036743164,0.002667665481567383,0.0027124881744384766,0.0025339126586914062
0.00015091896057128906,0.0004062652587890625,0.00020742416381835938,0.002686023712158203,0.002668619155883789,0.0024368762969970703,0.0024366378784179688
0.00014781951904296875,0.00039005279541015625,0.0001995563507080078,0.0026879310607910156,0.0026559829711914062,0.0024313926696777344,0.0024566650390625
0.0001468658447265625,0.00039315223693847656,0.0001876354217529297,0.0026979446411132812,0.002668619155883789,0.0024428367614746094,0.002439737319946289
0.0001475811004638672,0.00036597251892089844,0.00018358230590820312,0.0027015209197998047,0.0026695728302001953,0.0026695728302001953,0.002515077590942383
0.00014519691467285156,0.0003707408905029297,0.0001850128173828125,0.002674579620361328,0.0026865005493164062,0.0024194717407226562,0.002447843551635742
0.00014662742614746094,0.00036406517028808594,0.00018334388732910156,0.0027959346771240234,0.0026602745056152344,0.0024542808532714844,0.0024614334106445312
0.0001475811004638672,0.0003674030303955078,0.00017833709716796875,0.0029087066650390625,0.0027709007263183594,0.0024421215057373047,0.004296302795410156
0.00015401840209960938,0.0003719329833984375,0.00018095970153808594,0.002832651138305664,0.002796649932861328,0.0024499893188476562,0.002472400665283203
0.0001499652862548828,0.00036597251892089844,0.00017786026000976562,0.002836465835571289,0.002655506134033203,0.002569437026977539,0.0024368762969970703
0.00015115737915039062,0.0003628730773925781,0.0001747608184814453,0.0028116703033447266,0.0026493072509765625,0.0024662017822265625,0.002442598342895508
0.00014638900756835938,0.0003674030303955078,0.00017714500427246094,0.0027937889099121094,0.002664327621459961,0.0024268627166748047,0.0024378299713134766
0.00014710426330566406,0.00036787986755371094,0.00017452239990234375,0.002828359603881836,0.0026693344116210938,0.0024292469024658203,0.0025255680084228516
0.00014448165893554688,0.0003669261932373047,0.0001742839813232422,0.0027992725372314453,0.002681732177734375,0.0024116039276123047,0.002445220947265625
0.0001468658447265625,0.0003631114959716797,0.00017309188842773438,0.002805471420288086,0.0026574134826660156,0.0024454593658447266,0.0024230480194091797
0.00014448165893554688,0.0003681182861328125,0.00017499923706054688,0.0027914047241210938,0.002664804458618164,0.0024275779724121094,0.002427816390991211
0.00014710426330566406,0.0003597736358642578,0.00016832351684570312,0.002796649932861328,0.0026590824127197266,0.0024449825286865234,0.002455472946166992
0.00014853477478027344,0.0003650188446044922,0.00017070770263671875,0.002851247787475586,0.0026488304138183594,0.002440214157104492,0.0024442672729492188
0.00014710426330566406,0.00035858154296875,0.00016951560974121094,0.002807140350341797,0.0026700496673583984,0.0024864673614501953,0.002464771270751953
0.0001537799835205078,0.00042319297790527344,0.00020575523376464844,0.003021240234375,0.0027544498443603516,0.002593517303466797,0.002560138702392578
0.00015544891357421875,0.00042557716369628906,0.00021076202392578125,0.0026793479919433594,0.0023179054260253906,0.002702474594116211,0.004061460494995117
0.0003237724304199219,0.0007307529449462891,0.0003566741943359375,0.005215883255004883,0.004111289978027344,0.004336833953857422,0.0049092769622802734
0.00015783309936523438,0.0004277229309082031,0.00023102760314941406,0.0027055740356445312,0.0022377967834472656,0.002404451370239258,0.0026967525482177734
0.0001480579376220703,0.00040984153747558594,0.0002090930938720703,0.0026803016662597656,0.0022003650665283203,0.0024018287658691406,0.0026760101318359375
0.0001461505889892578,0.0003790855407714844,0.00019359588623046875,0.002765178680419922,0.0033926963806152344,0.0025980472564697266,0.0027294158935546875
0.00014638900756835938,0.0003719329833984375,0.0001881122589111328,0.002679109573364258,0.002233266830444336,0.002470731735229492,0.0027456283569335938
0.00014662742614746094,0.00036525726318359375,0.00018358230590820312,0.0028493404388427734,0.002493143081665039,0.0024247169494628906,0.002817869186401367
0.00014662742614746094,0.00036072731018066406,0.0001785755157470703,0.002711772918701172,0.0024459362030029297,0.0024411678314208984,0.002724170684814453
0.0001506805419921875,0.0003731250762939453,0.00018095970153808594,0.002686023712158203,0.0024442672729492188,0.002460479736328125,0.002657651901245117
0.00014448165893554688,0.0003662109375,0.00017595291137695312,0.0026988983154296875,0.0024633407592773438,0.00241851806640625,0.002692699432373047
0.00014495849609375,0.0003666877746582031,0.0001800060272216797,0.0027010440826416016,0.002409219741821289,0.0021779537200927734,0.002658843994140625
0.00014472007751464844,0.00036907196044921875,0.0001800060272216797,0.002757549285888672,0.002506732940673828,0.0023987293243408203,0.00276947021484375
0.00014972686767578125,0.00041413307189941406,0.00021076202392578125,0.0027756690979003906,0.002498149871826172,0.0022552013397216797,0.0027098655700683594
0.00015044212341308594,0.0004220008850097656,0.0002155303955078125,0.0028476715087890625,0.002500295639038086,0.0023851394653320312,0.0027685165405273438
0.00014781951904296875,0.00040411949157714844,0.00020051002502441406,0.002797365188598633,0.0025017261505126953,0.002221345901489258,0.0027086734771728516
0.00014543533325195312,0.00037980079650878906,0.0001900196075439453,0.0027227401733398438,0.0025086402893066406,0.0022292137145996094,0.0028123855590820312
0.0001468658447265625,0.00036787986755371094,0.00018286705017089844,0.002794504165649414,0.002498626708984375,0.002225160598754883,0.0027141571044921875
0.00014472007751464844,0.0003871917724609375,0.00019621849060058594,0.0028836727142333984,0.0025391578674316406,0.002227306365966797,0.0026903152465820312
0.00014781951904296875,0.0003733634948730469,0.00019407272338867188,0.002792835235595703,0.0025310516357421875,0.002210855484008789,0.002767324447631836
0.0001456737518310547,0.00036597251892089844,0.00019073486328125,0.0027921199798583984,0.0025398731231689453,0.002198457717895508,0.0027282238006591797
0.0001468658447265625,0.0003705024719238281,0.00019097328186035156,0.0029866695404052734,0.002542257308959961,0.002218008041381836,0.002735614776611328
0.00014638900756835938,0.0003688335418701172,0.00018787384033203125,0.0028076171875,0.002503633499145508,0.0022003650665283203,0.0027027130126953125
0.0001475811004638672,0.0003616809844970703,0.0001888275146484375,0.002791166305541992,0.0027315616607666016,0.002390623092651367,0.002755403518676758
0.0001461505889892578,0.000362396240234375,0.00020003318786621094,0.0027179718017578125,0.0024824142456054688,0.002201557159423828,0.002682924270629883
0.0001442432403564453,0.0003616809844970703,0.000194549560546875,0.0035843849182128906,0.0025987625122070312,0.002282857894897461,0.0027103424072265625
0.00014281272888183594,0.0003666877746582031,0.0001804828643798828,0.002775430679321289,0.002563953399658203,0.002250194549560547,0.002687215805053711
0.00014519691467285156,0.0003612041473388672,0.00017833709716796875,0.0029447078704833984,0.0026750564575195312,0.0023522377014160156,0.0027899742126464844
0.00014472007751464844,0.0003631114959716797,0.0001766681671142578,0.002878904342651367,0.0024347305297851562,0.0022788047790527344,0.002719402313232422
0.0001437664031982422,0.00036334991455078125,0.00017523765563964844,0.0028095245361328125,0.002238750457763672,0.0022323131561279297,0.0027196407318115234
0.00014519691467285156,0.0003714561462402344,0.00018095970153808594,0.0027718544006347656,0.002234220504760742,0.002675294876098633,0.0026302337646484375
0.00014400482177734375,0.0003681182861328125,0.00018596649169921875,0.002742290496826172,0.00215911865234375,0.0021872520446777344,0.003043651580810547
0.0001518726348876953,0.00039958953857421875,0.0001957416534423828,0.0028896331787109375,0.002226114273071289,0.0022115707397460938,0.002715587615966797
0.0001468658447265625,0.00038552284240722656,0.0001926422119140625,0.0029969215393066406,0.0022134780883789062,0.0021779537200927734,0.002704620361328125
0.00014519691467285156,0.0003669261932373047,0.0001819133758544922,0.0027396678924560547,0.002164602279663086,0.0021729469299316406,0.002788543701171875
0.0001468658447265625,0.0003685951232910156,0.00018072128295898438,0.002777099609375,0.002199888229370117,0.002218008041381836,0.0026671886444091797
0.00014543533325195312,0.0003657341003417969,0.00017905235290527344,0.0027611255645751953,0.002199411392211914,0.002154111862182617,0.002673625946044922
