1.0,0.0,0.0,0.0,66.6
1.0,0.0,0.0,0.0,66.69
1.0,0.0,0.0,0.0,66.79
1.0,0.0,0.0,0.0,66.88
1.0,0.0,0.0,0.0,66.98
1.0,0.0,0.0,0.0,67.07
1.0,0.0,0.0,0.0,67.17
1.0,0.0,0.0,0.0,67.26
1.0,0.0,0.0,0.0,67.36
1.0,0.0,0.0,0.0,67.45
1.0,0.0,0.0,0.0,67.55
1.0,0.0,0.0,0.0,67.64
1.0,0.0,0.0,0.0,67.74
1.0,0.0,0.0,0.0,67.83
1.0,0.0,0.0,0.0,67.93
1.0,0.0,0.0,0.0,68.02
1.0,0.0,0.0,0.0,68.12
1.0,0.0,0.0,0.0,68.21
1.0,0.0,0.0,0.0,68.31
1.0,0.0,0.0,0.0,68.4
1.0,0.0,0.0,0.0,68.5
1.0,0.0,0.0,0.0,68.6
1.0,0.0,0.0,0.0,68.69
1.0,0.0,0.0,0.0,68.79
1.0,0.0,0.0,0.0,68.88
1.0,0.0,0.0,0.0,68.98
1.0,0.0,0.0,0.0,69.07
1.0,0.0,0.0,0.0,69.17
1.0,0.0,0.0,0.0,69.26
1.0,0.0,0.0,0.0,69.36
1.0,0.0,0.0,0.0,69.46
1.0,0.0,0.0,0.0,69.55
1.0,0.0,0.0,0.0,69.65
1.0,0.0,0.0,0.0,69.74
1.0,0.0,0.0,0.0,69.84
1.0,0.0,0.0,0.0,69.94
1.0,0.0,0.0,0.0,70.03
1.0,0.0,0.0,0.0,70.13
1.0,0.0,0.0,0.0,70.22
1.0,0.0,0.0,0.0,70.32
1.0,0.0,0.0,0.0,70.42
1.0,0.0,0.0,0.0,70.51
1.0,0.0,0.0,0.0,70.61
1.0,0.0,0.0,0.0,70.71
1.0,0.0,0.0,0.0,70.81
1.0,0.0,0.0,0.0,70.9
1.0,0.0,0.0,0.0,71.0
1.0,0.0,0.0,0.0,71.1
1.0,0.0,0.0,0.0,71.2
1.0,0.0,0.0,0.0,71.3
1.0,0.0,0.0,0.0,71.4
1.0,0.0,0.0,0.0,71.49
1.0,0.0,0.0,0.0,71.59
1.0,0.0,0.0,0.0,71.68
1.0,0.0,0.0,0.0,71.78
1.0,0.0,0.0,0.0,71.88
1.0,0.0,0.0,0.0,71.98
1.0,0.0,0.0,0.0,72.07
1.0,0.0,0.0,0.0,72.17
1.0,0.0,0.0,0.0,72.26
1.0,0.0,0.0,0.0,72.36
1.0,0.0,0.0,0.0,72.46
1.0,0.0,0.0,0.0,72.55
1.0,0.0,0.0,0.0,72.65
1.0,0.0,0.0,0.0,72.74
1.0,0.0,0.0,0.0,72.84
1.0,0.0,0.0,0.0,72.94
1.0,0.0,0.0,0.0,73.03
1.0,0.0,0.0,0.0,73.13
1.0,0.0,0.0,0.0,73.23
1.0,0.0,0.0,0.0,73.32
1.0,0.0,0.0,0.0,73.42
1.0,0.0,0.0,0.0,73.51
1.0,0.0,0.0,0.0,73.61
1.0,0.0,0.0,0.0,73.71
1.0,0.0,0.0,0.0,73.8
1.0,0.0,0.0,0.0,73.9
1.0,0.0,0.0,0.0,74.0
1.0,0.0,0.0,0.0,74.09
1.0,0.0,0.0,0.0,74.19
1.0,0.0,0.0,0.0,74.28
1.0,0.0,0.0,0.0,74.38
1.0,0.0,0.0,0.0,74.48
1.0,0.0,0.0,0.0,74.57
1.0,0.0,0.0,0.0,74.67
1.0,0.0,0.0,0.0,74.77
1.0,0.0,0.0,0.0,74.87
1.0,0.0,0.0,0.0,75.0
1.0,0.0,0.0,0.0,75.1
1.0,0.0,0.0,0.0,75.19
1.0,0.0,0.0,0.0,75.29
1.0,0.0,0.0,0.0,75.38
1.0,0.0,0.0,0.0,75.48
1.0,0.0,0.0,0.0,75.58
1.0,0.0,0.0,0.0,75.67
1.0,0.0,0.0,0.0,75.77
1.0,0.0,0.0,0.0,75.86
1.0,0.0,0.0,0.0,75.96
1.0,0.0,0.0,0.0,76.06
1.0,0.0,0.0,0.0,76.15
1.0,0.0,0.0,0.0,76.25
1.0,0.0,0.0,0.0,76.34
1.0,0.0,0.0,0.0,76.44
1.0,0.0,0.0,0.0,76.53
1.0,0.0,0.0,0.0,76.63
1.0,0.0,0.0,0.0,76.73
1.0,0.0,0.0,0.0,76.82
1.0,0.0,0.0,0.0,76.92
1.0,0.0,0.0,0.0,77.01
1.0,0.0,0.0,0.0,77.11
1.0,0.0,0.0,0.0,77.2
1.0,0.0,0.0,0.0,77.3
1.0,0.0,0.0,0.0,77.39
1.0,0.0,0.0,0.0,77.49
1.0,0.0,0.0,0.0,77.58
1.0,0.0,0.0,0.0,77.68
1.0,0.0,0.0,0.0,77.77
1.0,0.0,0.0,0.0,77.87
1.0,0.0,0.0,0.0,77.96
1.0,0.0,0.0,0.0,78.06
1.0,0.0,0.0,0.0,78.16
1.0,0.0,0.0,0.0,78.25
1.0,0.0,0.0,0.0,78.35
1.0,0.0,0.0,0.0,78.44
1.0,0.0,0.0,0.0,78.54
1.0,0.0,0.0,0.0,78.63
1.0,0.0,0.0,0.0,78.73
1.0,0.0,0.0,0.0,78.82
1.0,0.0,0.0,0.0,78.92
1.0,0.0,0.0,0.0,79.01
1.0,0.0,0.0,0.0,79.11
1.0,0.0,0.0,0.0,79.2
1.0,0.0,0.0,0.0,79.3
1.0,0.0,0.0,0.0,79.39
1.0,0.0,0.0,0.0,79.49
1.0,0.0,0.0,0.0,79.58
1.0,0.0,0.0,0.0,79.68
1.0,0.0,0.0,0.0,79.78
1.0,0.0,0.0,0.0,79.87
1.0,0.0,0.0,0.0,79.97
1.0,0.0,0.0,0.0,80.06
1.0,0.0,0.0,0.0,80.16
1.0,0.0,0.0,0.0,80.25
1.0,0.0,0.0,0.0,80.35
1.0,0.0,0.0,0.0,80.45
1.0,0.0,0.0,0.0,80.54
1.0,0.0,0.0,0.0,80.64
1.0,0.0,0.0,0.0,80.73
1.0,0.0,0.0,0.0,80.83
1.0,0.0,0.0,0.0,80.92
1.0,0.0,0.0,0.0,81.02
1.0,0.0,0.0,0.0,81.12
1.0,0.0,0.0,0.0,81.21
1.0,0.0,0.0,0.0,81.31
1.0,0.0,0.0,0.0,81.4
1.0,0.0,0.0,0.0,81.5
1.0,0.0,0.0,0.0,81.59
1.0,0.0,0.0,0.0,81.69
1.0,0.0,0.0,0.0,81.78
1.0,0.0,0.0,0.0,81.88
1.0,0.0,0.0,0.0,81.97
1.0,0.0,0.0,0.0,82.07
1.0,0.0,0.0,0.0,82.16
1.0,0.0,0.0,0.0,82.26
1.0,0.0,0.0,0.0,82.35
1.0,0.0,0.0,0.0,82.45
1.0,0.0,0.0,0.0,82.54
1.0,0.0,0.0,0.0,82.64
1.0,0.0,0.0,0.0,82.74
1.0,0.0,0.0,0.0,82.83
1.0,0.0,0.0,0.0,82.93
1.0,0.0,0.0,0.0,83.02
1.0,0.0,0.0,0.0,83.11
1.0,0.0,0.0,0.0,83.21
1.0,0.0,0.0,0.0,83.31
1.0,0.0,0.0,0.0,83.4
1.0,0.0,0.0,0.0,83.5
1.0,0.0,0.0,0.0,83.59
1.0,0.0,0.0,0.0,83.69
1.0,0.0,0.0,0.0,83.78
1.0,0.0,0.0,0.0,83.88
1.0,0.0,0.0,0.0,83.97
1.0,0.0,0.0,0.0,84.07
1.0,0.0,0.0,0.0,84.16
1.0,0.0,0.0,0.0,84.26
1.0,0.0,0.0,0.0,84.36
1.0,0.0,0.0,0.0,84.46
1.0,0.0,0.0,0.0,84.55
1.0,0.0,0.0,0.0,84.65
1.0,0.0,0.0,0.0,84.74
1.0,0.0,0.0,0.0,84.84
1.0,0.0,0.0,0.0,84.93
1.0,0.0,0.0,0.0,85.03
1.0,0.0,0.0,0.0,85.12
1.0,0.0,0.0,0.0,85.22
1.0,0.0,1.0,0.0,85.32
1.0,0.0,1.0,0.0,85.41
1.0,0.0,1.0,0.0,85.51
1.0,0.0,1.0,0.0,85.61
1.0,0.0,1.0,0.0,85.7
1.0,0.0,1.0,0.0,85.8
1.0,0.0,1.0,0.0,85.9
1.0,0.0,1.0,0.0,85.99
1.0,0.0,1.0,0.0,86.09
1.0,0.0,1.0,0.0,86.18
1.0,0.0,1.0,0.0,86.28
1.0,0.0,1.0,0.0,86.37
1.0,0.0,1.0,0.0,86.47
1.0,0.0,1.0,0.0,86.57
1.0,0.0,1.0,0.0,86.66
1.0,0.0,1.0,0.0,86.76
1.0,0.0,1.0,0.0,86.85
1.0,0.0,1.0,0.0,86.95
1.0,0.0,1.0,0.0,87.05
1.0,0.0,1.0,0.0,87.14
1.0,0.0,1.0,0.0,87.24
1.0,0.0,1.0,0.0,87.33
1.0,0.0,1.0,0.0,87.43
1.0,0.0,1.0,0.0,87.53
1.0,0.0,1.0,0.0,87.62
1.0,0.0,1.0,0.0,87.72
1.0,0.0,1.0,0.0,87.82
1.0,0.0,1.0,0.0,87.91
1.0,0.0,0.0,0.0,88.0
1.0,0.0,0.0,0.0,88.1
1.0,0.0,0.0,0.0,88.19
1.0,0.0,0.0,0.0,88.29
1.0,0.0,0.0,0.0,88.38
1.0,0.0,0.0,0.0,88.48
1.0,0.0,0.0,0.0,88.58
1.0,0.0,0.0,0.0,88.67
1.0,0.0,0.0,0.0,88.77
1.0,0.0,0.0,0.0,88.86
1.0,0.0,0.0,0.0,88.95
1.0,0.0,0.0,0.0,89.05
1.0,0.0,0.0,0.0,89.15
1.0,0.0,0.0,0.0,89.24
1.0,0.0,0.0,0.0,89.33
1.0,0.0,0.0,0.0,89.43
1.0,0.0,0.0,0.0,89.53
1.0,0.0,0.0,0.0,89.62
1.0,0.0,0.0,0.0,89.72
1.0,0.0,0.0,0.0,89.81
1.0,0.0,0.0,0.0,89.91
1.0,0.0,0.0,0.0,90.0
1.0,0.0,0.0,0.0,90.1
1.0,0.0,0.0,0.0,90.2
1.0,0.0,0.0,0.0,90.29
1.0,0.0,0.0,0.0,90.39
1.0,0.0,0.0,0.0,90.48
1.0,0.0,0.0,0.0,90.58
1.0,0.0,0.0,0.0,90.67
1.0,0.0,0.0,0.0,90.77
1.0,0.0,0.0,0.0,90.86
1.0,0.0,0.0,0.0,90.96
1.0,0.0,0.0,0.0,91.05
1.0,0.0,0.0,0.0,91.15
1.0,0.0,0.0,0.0,91.24
1.0,0.0,0.0,0.0,91.34
1.0,0.0,0.0,0.0,91.44
1.0,0.0,0.0,0.0,91.53
1.0,0.0,0.0,0.0,91.63
1.0,0.0,0.0,0.0,91.72
1.0,0.0,0.0,0.0,91.82
1.0,0.0,0.0,0.0,91.92
1.0,0.0,0.0,0.0,92.01
1.0,0.0,0.0,0.0,92.1
1.0,0.0,0.0,0.0,92.2
1.0,0.0,0.0,0.0,92.29
1.0,0.0,0.0,0.0,92.39
1.0,0.0,0.0,0.0,92.49
1.0,0.0,0.0,0.0,92.58
1.0,0.0,0.0,0.0,92.68
1.0,0.0,0.0,0.0,92.77
1.0,0.0,0.0,0.0,92.87
1.0,0.0,0.0,0.0,92.96
1.0,0.0,0.0,0.0,93.05
1.0,0.0,0.0,0.0,93.15
1.0,0.0,0.0,0.0,93.24
1.0,0.0,0.0,0.0,93.33
1.0,0.0,0.0,0.0,93.43
1.0,0.0,0.0,0.0,93.52
1.0,0.0,0.0,0.0,93.62
1.0,0.0,0.0,0.0,93.71
1.0,0.0,0.0,0.0,93.8
1.0,0.0,0.0,0.0,93.9
1.0,0.0,0.0,0.0,93.99
1.0,0.0,0.0,0.0,94.09
1.0,0.0,0.0,0.0,94.18
1.0,0.0,0.0,0.0,94.28
1.0,0.0,0.0,0.0,94.37
1.0,0.0,0.0,0.0,94.47
1.0,0.0,0.0,0.0,94.56
1.0,0.0,0.0,0.0,94.66
1.0,0.0,0.0,0.0,94.75
1.0,0.0,0.0,0.0,94.85
1.0,0.0,0.0,0.0,94.94
1.0,0.0,0.0,0.0,95.03
1.0,0.0,0.0,0.0,95.13
1.0,0.0,0.0,0.0,95.22
