0.00010275840759277344,5.0067901611328125e-06,0.00017786026000976562,0.0040700435638427734,0.005840778350830078,0.0041980743408203125,0.004887580871582031,0.0040493011474609375,0.0025806427001953125,0.0029604434967041016
0.00013637542724609375,6.9141387939453125e-06,0.00018596649169921875,0.0032377243041992188,0.005845308303833008,0.00471806526184082,0.00456690788269043,0.004549503326416016,0.0046770572662353516,0.004548311233520508
0.00014019012451171875,6.67572021484375e-06,0.00020599365234375,0.003951311111450195,0.005295276641845703,0.004755258560180664,0.002943277359008789,0.0025069713592529297,0.002538919448852539,0.0028839111328125
0.00010752677917480469,5.4836273193359375e-06,0.0001747608184814453,0.0029973983764648438,0.003287076950073242,0.0027832984924316406,0.0026471614837646484,0.002581357955932617,0.0027451515197753906,0.0030312538146972656
0.00010824203491210938,5.245208740234375e-06,0.0001735687255859375,0.0032393932342529297,0.00315093994140625,0.0027086734771728516,0.002599477767944336,0.0025920867919921875,0.002564668655395508,0.003029346466064453
0.00010538101196289062,5.7220458984375e-06,0.0001690387725830078,0.0033659934997558594,0.0032243728637695312,0.0058214664459228516,0.003614664077758789,0.0027806758880615234,0.0031058788299560547,0.0031812191009521484
0.00013756752014160156,6.67572021484375e-06,0.00019240379333496094,0.0036478042602539062,0.0056226253509521484,0.0035619735717773438,0.005492448806762695,0.004290580749511719,0.002590656280517578,0.0028574466705322266
0.00010657310485839844,5.4836273193359375e-06,0.00017833709716796875,0.004670619964599609,0.0053369998931884766,0.0029745101928710938,0.002864360809326172,0.002507448196411133,0.002466440200805664,0.002808094024658203
0.00010728836059570312,5.4836273193359375e-06,0.000179290771484375,0.006583213806152344,0.005753993988037109,0.004034280776977539,0.0033063888549804688,0.0025594234466552734,0.0026903152465820312,0.0028738975524902344
0.00010919570922851562,5.4836273193359375e-06,0.00017571449279785156,0.0035257339477539062,0.00448298454284668,0.004307746887207031,0.0028336048126220703,0.0025587081909179688,0.0025353431701660156,0.0028383731842041016
0.00010776519775390625,5.4836273193359375e-06,0.00017523765563964844,0.00286102294921875,0.004070758819580078,0.00487065315246582,0.0029380321502685547,0.002682924270629883,0.0026764869689941406,0.002949953079223633
0.00010395050048828125,5.4836273193359375e-06,0.0001747608184814453,0.003087759017944336,0.0033299922943115234,0.002610921859741211,0.003030538558959961,0.002590179443359375,0.0025205612182617188,0.002866983413696289
0.00010943412780761719,5.7220458984375e-06,0.00017499923706054688,0.003611326217651367,0.005848884582519531,0.0036170482635498047,0.0031120777130126953,0.0028891563415527344,0.002528667449951172,0.0028772354125976562
0.00011324882507324219,5.7220458984375e-06,0.00017881393432617188,0.0030562877655029297,0.0029883384704589844,0.0025739669799804688,0.0028007030487060547,0.002871274948120117,0.0026731491088867188,0.002904176712036133
0.000110626220703125,5.4836273193359375e-06,0.00019860267639160156,0.003183603286743164,0.004710197448730469,0.004369258880615234,0.005286216735839844,0.0047376155853271484,0.004641532897949219,0.0053179264068603516
0.0002815723419189453,1.4781951904296875e-05,0.00026226043701171875,0.0044858455657958984,0.005865812301635742,0.004937887191772461,0.004486083984375,0.0026133060455322266,0.0025568008422851562,0.0029053688049316406
0.00010323524475097656,5.4836273193359375e-06,0.00017499923706054688,0.0032320022583007812,0.003931522369384766,0.005112648010253906,0.003760099411010742,0.003020048141479492,0.0025784969329833984,0.002943277359008789
0.00010371208190917969,5.4836273193359375e-06,0.0001704692840576172,0.003968000411987305,0.004307746887207031,0.0044193267822265625,0.0028977394104003906,0.0026497840881347656,0.0025315284729003906,0.0028536319732666016
0.00014400482177734375,7.152557373046875e-06,0.00020933151245117188,0.009652853012084961,0.005357503890991211,0.002702951431274414,0.0028107166290283203,0.002653837203979492,0.0024912357330322266,0.0033292770385742188
0.00011110305786132812,5.245208740234375e-06,0.00017261505126953125,0.003803253173828125,0.004923820495605469,0.0029044151306152344,0.0028734207153320312,0.002623319625854492,0.0025343894958496094,0.0033431053161621094
0.00010180473327636719,5.4836273193359375e-06,0.0001697540283203125,0.0033292770385742188,0.005526304244995117,0.003022909164428711,0.002886533737182617,0.002969503402709961,0.0026483535766601562,0.0029113292694091797
0.00010371208190917969,5.245208740234375e-06,0.0001671314239501953,0.005079030990600586,0.005566835403442383,0.0030608177185058594,0.003017902374267578,0.0026967525482177734,0.002681255340576172,0.0030078887939453125
0.00010991096496582031,5.245208740234375e-06,0.0001895427703857422,0.005181789398193359,0.005937814712524414,0.004838228225708008,0.0035352706909179688,0.0026769638061523438,0.0026464462280273438,0.003183126449584961
0.00011301040649414062,5.7220458984375e-06,0.0001850128173828125,0.003954648971557617,0.005454063415527344,0.002827882766723633,0.002976655960083008,0.0025811195373535156,0.002513408660888672,0.0028069019317626953
0.00010538101196289062,5.0067901611328125e-06,0.0001773834228515625,0.00360870361328125,0.00606989860534668,0.0027229785919189453,0.0029392242431640625,0.0027475357055664062,0.0025377273559570312,0.0028853416442871094
0.00010228157043457031,5.4836273193359375e-06,0.00017690658569335938,0.003786802291870117,0.0046918392181396484,0.002685070037841797,0.002917051315307617,0.002554178237915039,0.0025751590728759766,0.002842426300048828
0.00010967254638671875,5.7220458984375e-06,0.00019216537475585938,0.0030667781829833984,0.002918720245361328,0.002543210983276367,0.0028374195098876953,0.0025131702423095703,0.0024695396423339844,0.003069639205932617
0.00010895729064941406,5.4836273193359375e-06,0.00018143653869628906,0.0033032894134521484,0.0034017562866210938,0.0031249523162841797,0.0029265880584716797,0.0025920867919921875,0.0025887489318847656,0.002892732620239258
0.00016927719116210938,8.821487426757812e-06,0.0002300739288330078,0.003979682922363281,0.0060040950775146484,0.004809141159057617,0.004917144775390625,0.0027856826782226562,0.0027060508728027344,0.003016233444213867
0.00011873245239257812,5.4836273193359375e-06,0.00019073486328125,0.004010438919067383,0.006211280822753906,0.0037865638732910156,0.003365755081176758,0.004191875457763672,0.0031480789184570312,0.002874612808227539
0.00010418891906738281,5.4836273193359375e-06,0.0001804828643798828,0.00453639030456543,0.005434751510620117,0.003637552261352539,0.003874540328979492,0.0038924217224121094,0.002457141876220703,0.002830028533935547
0.00010538101196289062,5.245208740234375e-06,0.00017714500427246094,0.0028078556060791016,0.0046749114990234375,0.005271196365356445,0.0041086673736572266,0.002531766891479492,0.002521038055419922,0.002851247787475586
0.00010275840759277344,5.245208740234375e-06,0.00017905235290527344,0.0027475357055664062,0.0032889842987060547,0.002569913864135742,0.002899169921875,0.002599000930786133,0.002516508102416992,0.002931833267211914
0.00010442733764648438,5.4836273193359375e-06,0.00017309188842773438,0.0038156509399414062,0.006076812744140625,0.004842996597290039,0.005166769027709961,0.0035915374755859375,0.0026636123657226562,0.0028944015502929688
0.00010967254638671875,5.7220458984375e-06,0.00017189979553222656,0.003596782684326172,0.004405498504638672,0.0029897689819335938,0.002993345260620117,0.0025551319122314453,0.0030736923217773438,0.002956867218017578
0.00010657310485839844,5.4836273193359375e-06,0.000179290771484375,0.0027103424072265625,0.0037517547607421875,0.0027480125427246094,0.002522706985473633,0.0025289058685302734,0.002548694610595703,0.002894163131713867
0.00010514259338378906,5.245208740234375e-06,0.0001761913299560547,0.0031180381774902344,0.003612995147705078,0.005057811737060547,0.002597332000732422,0.002687215805053711,0.0026340484619140625,0.0029282569885253906
0.00010895729064941406,5.4836273193359375e-06,0.00017762184143066406,0.0031824111938476562,0.0033512115478515625,0.0026710033416748047,0.002665281295776367,0.0025200843811035156,0.002605915069580078,0.002919435501098633
0.00010561943054199219,5.245208740234375e-06,0.00018548965454101562,0.0032815933227539062,0.0038242340087890625,0.003105640411376953,0.0025081634521484375,0.002547740936279297,0.002500772476196289,0.0028853416442871094
0.00013971328735351562,7.152557373046875e-06,0.0002148151397705078,0.0037298202514648438,0.006484270095825195,0.00481724739074707,0.004651784896850586,0.00458836555480957,0.004603862762451172,0.005193948745727539
0.0001430511474609375,7.152557373046875e-06,0.0002155303955078125,0.004081249237060547,0.004599571228027344,0.003951072692871094,0.002572298049926758,0.0029206275939941406,0.0027441978454589844,0.0030198097229003906
0.00010347366333007812,5.4836273193359375e-06,0.00018310546875,0.0028836727142333984,0.0033321380615234375,0.002794027328491211,0.0025343894958496094,0.0025548934936523438,0.0026030540466308594,0.0028824806213378906
0.00010704994201660156,5.7220458984375e-06,0.0001838207244873047,0.003414630889892578,0.0036401748657226562,0.0029227733612060547,0.002511262893676758,0.0024878978729248047,0.002505779266357422,0.0028290748596191406
0.00014138221740722656,6.67572021484375e-06,0.00019669532775878906,0.004004955291748047,0.0038683414459228516,0.004171133041381836,0.0024938583374023438,0.0025300979614257812,0.0025000572204589844,0.0028221607208251953
0.00010609626770019531,5.245208740234375e-06,0.00017404556274414062,0.0038437843322753906,0.005562782287597656,0.0028352737426757812,0.0027632713317871094,0.002573251724243164,0.002557039260864258,0.0029108524322509766
0.00010442733764648438,5.4836273193359375e-06,0.00017189979553222656,0.0032286643981933594,0.0059778690338134766,0.0048160552978515625,0.00475001335144043,0.004617214202880859,0.004606485366821289,0.005193948745727539
0.00028228759765625,1.5020370483398438e-05,0.0002460479736328125,0.003503084182739258,0.005416393280029297,0.003701925277709961,0.002629518508911133,0.0025932788848876953,0.0026280879974365234,0.003124237060546875
0.00010895729064941406,5.245208740234375e-06,0.0001761913299560547,0.0033791065216064453,0.003824949264526367,0.0029752254486083984,0.0026235580444335938,0.0026247501373291016,0.0026099681854248047,0.0029489994049072266
0.00013828277587890625,6.67572021484375e-06,0.00019478797912597656,0.003587484359741211,0.005616426467895508,0.004853963851928711,0.004487037658691406,0.003914594650268555,0.0025017261505126953,0.002871990203857422
0.00012636184692382812,5.4836273193359375e-06,0.000171661376953125,0.0035266876220703125,0.0034341812133789062,0.0026450157165527344,0.0027341842651367188,0.0025806427001953125,0.0025167465209960938,0.0028486251831054688
0.00014638900756835938,7.3909759521484375e-06,0.0001957416534423828,0.0033190250396728516,0.006020069122314453,0.004845380783081055,0.0045816898345947266,0.004693031311035156,0.004685401916503906,0.003935813903808594
0.00014591217041015625,6.9141387939453125e-06,0.00019478797912597656,0.0033168792724609375,0.003943681716918945,0.0030434131622314453,0.003227710723876953,0.002507448196411133,0.0025408267974853516,0.0028638839721679688
0.00010609626770019531,5.4836273193359375e-06,0.00018143653869628906,0.003050565719604492,0.0055735111236572266,0.003944873809814453,0.0025644302368164062,0.0032966136932373047,0.002616405487060547,0.00292205810546875
0.00010943412780761719,5.7220458984375e-06,0.00018739700317382812,0.002599477767944336,0.002914905548095703,0.002733945846557617,0.0025217533111572266,0.0026471614837646484,0.002504587173461914,0.0027742385864257812
0.00011777877807617188,5.4836273193359375e-06,0.0001704692840576172,0.0031023025512695312,0.003394603729248047,0.002782583236694336,0.002780437469482422,0.002525806427001953,0.0025751590728759766,0.0031239986419677734
0.00010347366333007812,5.0067901611328125e-06,0.00017452239990234375,0.0027828216552734375,0.004142284393310547,0.003579854965209961,0.00360107421875,0.0026216506958007812,0.0025703907012939453,0.0029478073120117188
0.00012683868408203125,8.106231689453125e-06,0.0002269744873046875,0.0084381103515625,0.005428791046142578,0.003779888153076172,0.0031418800354003906,0.0027647018432617188,0.002729177474975586,0.0030319690704345703
0.00010514259338378906,5.245208740234375e-06,0.00017905235290527344,0.0029549598693847656,0.003197193145751953,0.0038213729858398438,0.004353761672973633,0.005027055740356445,0.004797220230102539,0.005218029022216797
0.00010371208190917969,5.0067901611328125e-06,0.0001785755157470703,0.0034224987030029297,0.003786802291870117,0.00496363639831543,0.0048007965087890625,0.003167390823364258,0.002761363983154297,0.0031418800354003906
0.00010538101196289062,5.245208740234375e-06,0.00017118453979492188,0.0028810501098632812,0.003288745880126953,0.0026483535766601562,0.0031137466430664062,0.0027022361755371094,0.002570629119873047,0.002893209457397461
0.00010967254638671875,5.7220458984375e-06,0.00017714500427246094,0.003155231475830078,0.0058515071868896484,0.0036346912384033203,0.002882719039916992,0.002541065216064453,0.0024976730346679688,0.0028901100158691406
0.00010657310485839844,5.4836273193359375e-06,0.0001850128173828125,0.003412485122680664,0.0036106109619140625,0.002739429473876953,0.003280162811279297,0.0028505325317382812,0.0025980472564697266,0.003115415573120117
0.00011539459228515625,5.4836273193359375e-06,0.0001971721649169922,0.0031156539916992188,0.0038306713104248047,0.0026934146881103516,0.0029501914978027344,0.0026106834411621094,0.0027227401733398438,0.003149747848510742
0.00010776519775390625,5.245208740234375e-06,0.0001876354217529297,0.0027344226837158203,0.0031588077545166016,0.0027399063110351562,0.003050565719604492,0.0027348995208740234,0.0025217533111572266,0.0029633045196533203
0.00010371208190917969,5.245208740234375e-06,0.00018310546875,0.003242969512939453,0.006037712097167969,0.004914999008178711,0.0034089088439941406,0.0053098201751708984,0.004641294479370117,0.0052433013916015625
0.00010848045349121094,5.245208740234375e-06,0.0001990795135498047,0.0034651756286621094,0.004275798797607422,0.0029878616333007812,0.003267049789428711,0.0027360916137695312,0.002742767333984375,0.003242015838623047
0.00010371208190917969,5.245208740234375e-06,0.0001780986785888672,0.0030465126037597656,0.0036194324493408203,0.0027892589569091797,0.002984762191772461,0.002593517303466797,0.0031266212463378906,0.0032007694244384766
0.00010514259338378906,5.4836273193359375e-06,0.00017690658569335938,0.002638578414916992,0.002872467041015625,0.002532958984375,0.0028641223907470703,0.0025482177734375,0.0028035640716552734,0.0028760433197021484
0.00010561943054199219,5.245208740234375e-06,0.00016999244689941406,0.0033621788024902344,0.005891323089599609,0.0029022693634033203,0.002994537353515625,0.003110647201538086,0.0028896331787109375,0.002866983413696289
0.00010228157043457031,5.4836273193359375e-06,0.00017309188842773438,0.0031974315643310547,0.0034875869750976562,0.005012989044189453,0.0030863285064697266,0.0027332305908203125,0.0029909610748291016,0.0030372142791748047
0.00014472007751464844,6.67572021484375e-06,0.0002071857452392578,0.0031974315643310547,0.0030677318572998047,0.002543926239013672,0.002895355224609375,0.002559185028076172,0.002885103225708008,0.002870798110961914
0.00010347366333007812,5.245208740234375e-06,0.00017499923706054688,0.0033664703369140625,0.004113197326660156,0.00469517707824707,0.00525975227355957,0.004608869552612305,0.005479097366333008,0.005217075347900391
0.00010561943054199219,5.245208740234375e-06,0.0001766681671142578,0.0038034915924072266,0.005110979080200195,0.0028731822967529297,0.0029473304748535156,0.0026319026947021484,0.0029997825622558594,0.002943277359008789
0.00010561943054199219,5.4836273193359375e-06,0.00017786026000976562,0.004027605056762695,0.004236936569213867,0.0032758712768554688,0.0053980350494384766,0.0039806365966796875,0.0028433799743652344,0.002897500991821289
0.00010466575622558594,5.4836273193359375e-06,0.00017714500427246094,0.002666473388671875,0.004639863967895508,0.004715442657470703,0.003806591033935547,0.0025055408477783203,0.0028476715087890625,0.002803802490234375
0.00010228157043457031,5.4836273193359375e-06,0.00017714500427246094,0.003980875015258789,0.0049669742584228516,0.0027141571044921875,0.0028891563415527344,0.0025730133056640625,0.002915620803833008,0.0029611587524414062
0.00010633468627929688,5.4836273193359375e-06,0.00018072128295898438,0.003178119659423828,0.004988193511962891,0.0033071041107177734,0.0028820037841796875,0.002645730972290039,0.002878427505493164,0.002908468246459961
0.00010824203491210938,5.4836273193359375e-06,0.00019025802612304688,0.0027086734771728516,0.0025267601013183594,0.0027675628662109375,0.002895355224609375,0.0025539398193359375,0.002857208251953125,0.0028476715087890625
0.00010752677917480469,5.245208740234375e-06,0.00017213821411132812,0.0032830238342285156,0.0038826465606689453,0.004714488983154297,0.0036983489990234375,0.0025987625122070312,0.002954244613647461,0.0029573440551757812
0.00014066696166992188,6.9141387939453125e-06,0.00020885467529296875,0.0033142566680908203,0.004901885986328125,0.003499269485473633,0.002965211868286133,0.0025238990783691406,0.0028884410858154297,0.0028808116912841797
0.00010585784912109375,5.0067901611328125e-06,0.00017118453979492188,0.002838611602783203,0.002660989761352539,0.002673625946044922,0.002847909927368164,0.0024559497833251953,0.0029816627502441406,0.0028696060180664062
0.0001049041748046875,5.245208740234375e-06,0.0001742839813232422,0.003585338592529297,0.00342559814453125,0.003287792205810547,0.005084037780761719,0.0031425952911376953,0.0028319358825683594,0.0028755664825439453
0.00013780593872070312,6.9141387939453125e-06,0.00019311904907226562,0.003503084182739258,0.003080606460571289,0.002579212188720703,0.0031456947326660156,0.0025162696838378906,0.0028476715087890625,0.0029010772705078125
0.00010132789611816406,5.4836273193359375e-06,0.00016808509826660156,0.0028133392333984375,0.003100872039794922,0.003089427947998047,0.0029954910278320312,0.0025103092193603516,0.00283050537109375,0.0028467178344726562
0.00010371208190917969,5.245208740234375e-06,0.00017309188842773438,0.0032770633697509766,0.0029201507568359375,0.0028297901153564453,0.00298309326171875,0.002588033676147461,0.0029349327087402344,0.0030574798583984375
0.00015687942504882812,8.344650268554688e-06,0.00021910667419433594,0.003611326217651367,0.0053250789642333984,0.0032639503479003906,0.0028672218322753906,0.0025937557220458984,0.0028007030487060547,0.002872943878173828
0.00010609626770019531,5.7220458984375e-06,0.00017309188842773438,0.002902507781982422,0.0046389102935791016,0.004262447357177734,0.002894878387451172,0.0025968551635742188,0.0028908252716064453,0.0028162002563476562
0.00010514259338378906,5.0067901611328125e-06,0.000171661376953125,0.0031862258911132812,0.003536224365234375,0.0027489662170410156,0.003108978271484375,0.0028166770935058594,0.003088235855102539,0.00311279296875
0.00014162063598632812,6.9141387939453125e-06,0.00021338462829589844,0.003466367721557617,0.0049932003021240234,0.0034830570220947266,0.002933502197265625,0.002581357955932617,0.0028738975524902344,0.0029141902923583984
0.00010514259338378906,5.4836273193359375e-06,0.0001766681671142578,0.0034906864166259766,0.005749940872192383,0.0036802291870117188,0.0029239654541015625,0.002546548843383789,0.0029859542846679688,0.0029909610748291016
0.0001087188720703125,5.0067901611328125e-06,0.00017762184143066406,0.0036334991455078125,0.003875255584716797,0.004863262176513672,0.005518436431884766,0.0033974647521972656,0.002968311309814453,0.0029137134552001953
0.00014090538024902344,7.152557373046875e-06,0.00020313262939453125,0.0032520294189453125,0.004445075988769531,0.005230426788330078,0.004098176956176758,0.002736806869506836,0.0030088424682617188,0.003020763397216797
0.00011467933654785156,5.245208740234375e-06,0.00017452239990234375,0.0068852901458740234,0.0025725364685058594,0.0025730133056640625,0.0028839111328125,0.004786252975463867,0.002908468246459961,0.002934694290161133
0.00010347366333007812,5.245208740234375e-06,0.00017070770263671875,0.00318145751953125,0.005197048187255859,0.004605770111083984,0.0040283203125,0.002551555633544922,0.0027921199798583984,0.0028836727142333984
0.000102996826171875,5.245208740234375e-06,0.00017571449279785156,0.002883434295654297,0.0034296512603759766,0.005120038986206055,0.003433704376220703,0.0026497840881347656,0.002891063690185547,0.002908945083618164
0.00010347366333007812,5.7220458984375e-06,0.00017595291137695312,0.003013134002685547,0.0032608509063720703,0.004579305648803711,0.003432750701904297,0.0028138160705566406,0.003103017807006836,0.0028400421142578125
0.00011014938354492188,5.4836273193359375e-06,0.0001773834228515625,0.0028984546661376953,0.005182027816772461,0.0045964717864990234,0.0030634403228759766,0.002591848373413086,0.0028645992279052734,0.0029625892639160156
0.00010585784912109375,5.245208740234375e-06,0.0001804828643798828,0.003742694854736328,0.0037043094635009766,0.004369258880615234,0.0034270286560058594,0.0026886463165283203,0.0028960704803466797,0.0028586387634277344
0.00010585784912109375,5.0067901611328125e-06,0.000179290771484375,0.0071964263916015625,0.004882335662841797,0.002500295639038086,0.0028765201568603516,0.002502918243408203,0.0027654170989990234,0.0032377243041992188
0.0001430511474609375,7.152557373046875e-06,0.0001938343048095703,0.0031366348266601562,0.0030760765075683594,0.0027959346771240234,0.0030176639556884766,0.0025894641876220703,0.0031363964080810547,0.0028235912322998047
0.00010943412780761719,5.245208740234375e-06,0.0001628398895263672,0.003339529037475586,0.005266427993774414,0.003941059112548828,0.0033195018768310547,0.0026695728302001953,0.002925872802734375,0.002936124801635742
0.00010204315185546875,5.245208740234375e-06,0.000164031982421875,0.002873659133911133,0.004851341247558594,0.0026607513427734375,0.002984285354614258,0.002857208251953125,0.0028955936431884766,0.0028536319732666016
0.00010347366333007812,5.245208740234375e-06,0.00017189979553222656,0.003368377685546875,0.0057010650634765625,0.005199909210205078,0.0053441524505615234,0.004781007766723633,0.005219459533691406,0.005212068557739258
0.00012540817260742188,5.245208740234375e-06,0.00024199485778808594,0.003948688507080078,0.005448341369628906,0.003965139389038086,0.0036590099334716797,0.0026710033416748047,0.0034189224243164062,0.002894163131713867
0.00010609626770019531,5.245208740234375e-06,0.00018215179443359375,0.003408670425415039,0.004294395446777344,0.005232334136962891,0.005147457122802734,0.0026314258575439453,0.0027992725372314453,0.0028426647186279297
0.00011968612670898438,5.245208740234375e-06,0.0001933574676513672,0.0028455257415771484,0.0028581619262695312,0.002668142318725586,0.0028748512268066406,0.0026013851165771484,0.0028188228607177734,0.002786397933959961
0.00010442733764648438,5.4836273193359375e-06,0.00017070770263671875,0.0029723644256591797,0.002994537353515625,0.0025734901428222656,0.0028722286224365234,0.002572774887084961,0.002857685089111328,0.0028862953186035156
0.00010204315185546875,5.4836273193359375e-06,0.0001652240753173828,0.003347635269165039,0.0031206607818603516,0.0026068687438964844,0.0030875205993652344,0.0027709007263183594,0.0029442310333251953,0.0032203197479248047
0.00010776519775390625,5.245208740234375e-06,0.00017380714416503906,0.002849578857421875,0.002772808074951172,0.004079103469848633,0.005471229553222656,0.004734992980957031,0.005086421966552734,0.005167961120605469
0.00010919570922851562,5.4836273193359375e-06,0.00018835067749023438,0.0033500194549560547,0.0033507347106933594,0.004774808883666992,0.0031816959381103516,0.002768993377685547,0.003117799758911133,0.0031409263610839844
0.00010728836059570312,5.4836273193359375e-06,0.00017881393432617188,0.007327079772949219,0.0029973983764648438,0.0026247501373291016,0.003284931182861328,0.002928018569946289,0.002992868423461914,0.002974987030029297
0.00013971328735351562,6.9141387939453125e-06,0.0002052783966064453,0.0038602352142333984,0.003412485122680664,0.0050029754638671875,0.005290508270263672,0.00470423698425293,0.005908012390136719,0.005246162414550781
0.0001480579376220703,7.867813110351562e-06,0.0002372264862060547,0.004718303680419922,0.0049991607666015625,0.003457784652709961,0.0029692649841308594,0.0026290416717529297,0.0029420852661132812,0.0029604434967041016
0.00010395050048828125,5.245208740234375e-06,0.0001804828643798828,0.0028395652770996094,0.003475189208984375,0.0035741329193115234,0.00301361083984375,0.002600431442260742,0.0030946731567382812,0.0029108524322509766
0.00014543533325195312,6.9141387939453125e-06,0.00021004676818847656,0.003560781478881836,0.005391120910644531,0.003645181655883789,0.0029904842376708984,0.0025517940521240234,0.0028679370880126953,0.0029134750366210938
0.00014066696166992188,6.67572021484375e-06,0.00019860267639160156,0.0032558441162109375,0.003197193145751953,0.0025730133056640625,0.003970623016357422,0.0024862289428710938,0.0033206939697265625,0.003034353256225586
0.00010657310485839844,5.4836273193359375e-06,0.00017762184143066406,0.0036535263061523438,0.0038480758666992188,0.00446009635925293,0.005391597747802734,0.004784345626831055,0.005342245101928711,0.005421638488769531
0.00028395652770996094,1.52587890625e-05,0.00026535987854003906,0.003680706024169922,0.00425267219543457,0.00513148307800293,0.004957914352416992,0.0030364990234375,0.0028841495513916016,0.0029458999633789062
0.00011014938354492188,5.4836273193359375e-06,0.00017571449279785156,0.002805471420288086,0.0050699710845947266,0.005055427551269531,0.0040264129638671875,0.0025534629821777344,0.0028700828552246094,0.002937793731689453
0.00010514259338378906,5.4836273193359375e-06,0.0001690387725830078,0.004057645797729492,0.0050084590911865234,0.0037801265716552734,0.003041505813598633,0.002512693405151367,0.0028858184814453125,0.0028786659240722656
0.00010728836059570312,5.7220458984375e-06,0.0001850128173828125,0.0028595924377441406,0.0048863887786865234,0.004579305648803711,0.003597736358642578,0.002477884292602539,0.0027573108673095703,0.002827882766723633
0.00012564659118652344,5.0067901611328125e-06,0.00017905235290527344,0.0031652450561523438,0.0053920745849609375,0.003654956817626953,0.0029861927032470703,0.002687215805053711,0.002871274948120117,0.002988100051879883
0.00010776519775390625,5.245208740234375e-06,0.00017523765563964844,0.0034923553466796875,0.004383563995361328,0.004519939422607422,0.0028772354125976562,0.002547740936279297,0.002845287322998047,0.002505779266357422
0.0001404285430908203,6.9141387939453125e-06,0.00019550323486328125,0.003522157669067383,0.0051119327545166016,0.004527091979980469,0.0031137466430664062,0.002668619155883789,0.002881288528442383,0.0025522708892822266
0.00010848045349121094,5.7220458984375e-06,0.00017976760864257812,0.003513336181640625,0.005246639251708984,0.005030393600463867,0.00410008430480957,0.003058910369873047,0.003000020980834961,0.002708911895751953
0.00013685226440429688,7.152557373046875e-06,0.0001995563507080078,0.0035436153411865234,0.005349159240722656,0.003896951675415039,0.0029964447021484375,0.002579212188720703,0.0056781768798828125,0.00461125373840332
0.0002791881561279297,1.4066696166992188e-05,0.0002453327178955078,0.00484466552734375,0.004450798034667969,0.002969026565551758,0.005131959915161133,0.004606962203979492,0.0051767826080322266,0.0046024322509765625
0.0002770423889160156,1.4066696166992188e-05,0.00024366378784179688,0.003624439239501953,0.004799842834472656,0.0049495697021484375,0.005451202392578125,0.004573345184326172,0.005126237869262695,0.0045588016510009766
0.0002841949462890625,1.5020370483398438e-05,0.0002334117889404297,0.0038416385650634766,0.0034568309783935547,0.004480123519897461,0.002956390380859375,0.002522706985473633,0.0028095245361328125,0.0025162696838378906
0.00010728836059570312,5.245208740234375e-06,0.00017523765563964844,0.002717256546020508,0.004504203796386719,0.004510164260864258,0.002924680709838867,0.002493143081665039,0.002825021743774414,0.0025053024291992188
0.00010633468627929688,5.0067901611328125e-06,0.00016570091247558594,0.0032112598419189453,0.00489044189453125,0.004120349884033203,0.0028836727142333984,0.0027887821197509766,0.002836942672729492,0.0028944015502929688
0.00010418891906738281,5.4836273193359375e-06,0.0001857280731201172,0.003128528594970703,0.003328084945678711,0.002722024917602539,0.002850770950317383,0.0027015209197998047,0.0028333663940429688,0.0028924942016601562
0.00010848045349121094,5.245208740234375e-06,0.0001785755157470703,0.004557132720947266,0.005187034606933594,0.004684925079345703,0.005270957946777344,0.003685474395751953,0.0032019615173339844,0.0029113292694091797
0.00010466575622558594,5.4836273193359375e-06,0.00017452239990234375,0.003487825393676758,0.004776477813720703,0.004649639129638672,0.004244565963745117,0.002559661865234375,0.0028548240661621094,0.0029251575469970703
9.989738464355469e-05,5.245208740234375e-06,0.00016641616821289062,0.002824544906616211,0.0028238296508789062,0.0026311874389648438,0.00581669807434082,0.004624605178833008,0.00517725944519043,0.003011465072631836
0.0001385211944580078,6.9141387939453125e-06,0.00019431114196777344,0.008942127227783203,0.004857540130615234,0.0037322044372558594,0.0032520294189453125,0.002544403076171875,0.002840757369995117,0.002906322479248047
0.00014519691467285156,6.9141387939453125e-06,0.00020170211791992188,0.0030570030212402344,0.0030508041381835938,0.002522706985473633,0.003057241439819336,0.002512216567993164,0.002795696258544922,0.002859354019165039
0.0001068115234375,5.245208740234375e-06,0.00018453598022460938,0.002831697463989258,0.004616498947143555,0.00276947021484375,0.0034461021423339844,0.0027725696563720703,0.0028841495513916016,0.0029354095458984375
0.00010275840759277344,5.7220458984375e-06,0.00017642974853515625,0.004334688186645508,0.0043125152587890625,0.002740144729614258,0.003289461135864258,0.0025424957275390625,0.0028319358825683594,0.0029592514038085938
0.00011467933654785156,5.7220458984375e-06,0.00018715858459472656,0.004621267318725586,0.005467891693115234,0.003101348876953125,0.0029075145721435547,0.002750873565673828,0.0029754638671875,0.003645658493041992
0.00010991096496582031,5.4836273193359375e-06,0.00018405914306640625,0.0034182071685791016,0.005190372467041016,0.0046749114990234375,0.0029706954956054688,0.0026063919067382812,0.0030603408813476562,0.003022909164428711
0.00010776519775390625,5.245208740234375e-06,0.00018405914306640625,0.0029900074005126953,0.0025866031646728516,0.0029137134552001953,0.0029273033142089844,0.0025136470794677734,0.0028290748596191406,0.002859830856323242
0.00010323524475097656,5.0067901611328125e-06,0.00017881393432617188,0.0038208961486816406,0.0031163692474365234,0.003248453140258789,0.0036644935607910156,0.0025947093963623047,0.002939939498901367,0.002984285354614258
