0.0,0.0,1.0,0.0,0.0,0.0,3.42
0.0,0.0,1.0,0.0,0.0,0.0,3.46
0.0,0.0,1.0,0.0,0.0,0.0,3.49
0.0,0.0,1.0,0.0,0.0,0.0,3.51
0.0,0.0,1.0,0.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,0.0,3.61
0.0,0.0,1.0,0.0,0.0,0.0,3.63
0.0,0.0,1.0,0.0,0.0,0.0,3.66
0.0,0.0,1.0,0.0,0.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,0.0,3.73
0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,1.0,0.0,0.0,0.0,3.79
0.0,0.0,1.0,0.0,0.0,0.0,3.84
0.0,0.0,1.0,0.0,0.0,0.0,3.86
0.0,0.0,1.0,0.0,0.0,0.0,3.9
0.0,0.0,1.0,0.0,0.0,0.0,3.92
0.0,0.0,1.0,0.0,0.0,0.0,3.95
0.0,0.0,1.0,0.0,0.0,0.0,3.99
0.0,0.0,1.0,0.0,0.0,0.0,4.03
0.0,0.0,1.0,0.0,0.0,0.0,4.06
0.0,0.0,1.0,0.0,0.0,0.0,4.08
0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,1.0,0.0,0.0,0.0,4.15
0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,0.0,4.23
0.0,0.0,1.0,0.0,0.0,0.0,4.26
0.0,0.0,1.0,0.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,1.0,0.0,0.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,0.0,4.45
0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,1.0,0.0,0.0,0.0,4.5
0.0,0.0,1.0,0.0,0.0,0.0,4.52
0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,4.58
0.0,0.0,1.0,0.0,0.0,0.0,4.62
0.0,0.0,1.0,0.0,0.0,0.0,4.65
0.0,0.0,1.0,0.0,0.0,0.0,4.67
0.0,0.0,1.0,0.0,0.0,0.0,4.71
0.0,0.0,1.0,0.0,0.0,0.0,4.75
0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,1.0,0.0,0.0,0.0,4.87
0.0,0.0,1.0,0.0,0.0,0.0,4.9
0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,0.0,5.01
0.0,0.0,1.0,0.0,0.0,0.0,5.03
0.0,0.0,1.0,0.0,0.0,0.0,5.07
0.0,0.0,1.0,0.0,0.0,0.0,5.1
0.0,0.0,1.0,0.0,0.0,0.0,5.14
0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,0.0,5.21
0.0,0.0,1.0,0.0,0.0,0.0,5.25
0.0,0.0,1.0,0.0,0.0,0.0,5.29
0.0,0.0,1.0,0.0,0.0,0.0,5.32
0.0,0.0,1.0,0.0,0.0,0.0,5.38
0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,1.0,0.0,0.0,0.0,5.46
0.0,0.0,1.0,0.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,0.0,5.51
0.0,0.0,1.0,0.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,0.0,5.57
0.0,0.0,1.0,0.0,0.0,0.0,5.6
0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,0.0,5.65
0.0,0.0,1.0,0.0,0.0,0.0,5.68
0.0,0.0,1.0,0.0,0.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,0.0,5.74
0.0,0.0,1.0,0.0,0.0,0.0,5.79
0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,1.0,0.0,0.0,0.0,5.96
0.0,0.0,1.0,0.0,0.0,0.0,6.01
0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,6.22
0.0,0.0,1.0,0.0,0.0,0.0,6.24
0.0,0.0,1.0,0.0,0.0,0.0,6.27
0.0,0.0,1.0,0.0,0.0,0.0,6.32
0.0,0.0,1.0,0.0,0.0,0.0,6.35
0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,0.0,6.44
0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,1.0,0.0,0.0,0.0,6.51
0.0,0.0,1.0,0.0,0.0,0.0,6.54
0.0,0.0,1.0,0.0,0.0,0.0,6.58
0.0,0.0,1.0,0.0,0.0,0.0,6.62
0.0,0.0,1.0,0.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,6.7
0.0,0.0,1.0,0.0,0.0,0.0,6.74
0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,1.0,0.0,0.0,0.0,6.83
0.0,0.0,1.0,0.0,0.0,0.0,6.88
0.0,0.0,1.0,0.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,6.94
0.0,0.0,1.0,0.0,0.0,0.0,6.99
0.0,0.0,1.0,0.0,0.0,0.0,7.01
0.0,0.0,1.0,0.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,7.11
0.0,0.0,1.0,0.0,0.0,0.0,7.14
0.0,0.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,1.0,0.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,1.0,0.0,0.0,0.0,7.27
0.0,0.0,1.0,0.0,0.0,0.0,7.3
0.0,0.0,1.0,0.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,7.37
0.0,0.0,1.0,0.0,0.0,0.0,7.4
0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,0.0,1.0,0.0,0.0,0.0,7.47
0.0,0.0,1.0,0.0,0.0,0.0,7.49
0.0,0.0,1.0,0.0,0.0,0.0,7.52
0.0,0.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,1.0,0.0,0.0,0.0,7.61
0.0,0.0,1.0,0.0,0.0,0.0,7.65
0.0,0.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,1.0,0.0,0.0,0.0,7.72
0.0,0.0,1.0,0.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,7.79
0.0,0.0,1.0,0.0,0.0,0.0,7.82
0.0,0.0,1.0,0.0,0.0,0.0,7.86
0.0,0.0,1.0,0.0,0.0,0.0,7.89
0.0,0.0,1.0,0.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,0.0,1.0,0.0,0.0,0.0,7.98
0.0,0.0,1.0,0.0,0.0,0.0,8.03
0.0,0.0,1.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,0.0,8.22
0.0,0.0,1.0,0.0,0.0,0.0,8.26
0.0,0.0,1.0,0.0,0.0,0.0,8.31
0.0,0.0,1.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,8.42
0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,8.69
0.0,0.0,1.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,8.94
0.0,0.0,1.0,0.0,0.0,0.0,8.97
0.0,0.0,1.0,0.0,0.0,0.0,8.99
0.0,0.0,1.0,0.0,0.0,0.0,9.02
0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,9.45
0.0,0.0,1.0,0.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,0.0,9.83
0.0,0.0,1.0,0.0,0.0,0.0,9.86
0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,1.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,10.0
0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,1.0,0.0,0.0,0.0,10.05
0.0,0.0,1.0,0.0,0.0,0.0,10.09
0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,1.0,0.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,10.49
0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,10.59
0.0,0.0,1.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,10.7
0.0,0.0,1.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,0.0,11.18
0.0,0.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,11.32
0.0,0.0,1.0,0.0,0.0,0.0,11.37
0.0,0.0,1.0,0.0,0.0,0.0,11.4
0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,1.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,11.79
0.0,0.0,1.0,0.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,1.0,0.0,0.0,0.0,12.29
0.0,0.0,1.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,12.51
0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,12.57
0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,1.0,0.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,0.0,13.34
0.0,0.0,1.0,0.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,1.0,0.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,0.0,13.62
0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,0.0,13.79
0.0,0.0,1.0,0.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,0.0,13.89
0.0,0.0,1.0,0.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,0.0,14.27
0.0,0.0,1.0,0.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,0.0,14.47
0.0,0.0,1.0,0.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,0.0,14.59
0.0,0.0,1.0,0.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,0.0,14.7
0.0,0.0,1.0,0.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,0.0,0.0,14.76
0.0,0.0,1.0,0.0,0.0,0.0,14.8
0.0,0.0,1.0,0.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,0.0,14.93
0.0,0.0,1.0,0.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,0.0,15.14
0.0,0.0,1.0,0.0,0.0,0.0,15.16
0.0,0.0,1.0,0.0,0.0,0.0,15.21
0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,0.0,15.26
0.0,0.0,1.0,0.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,0.0,15.75
0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,0.0,15.95
0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,16.15
0.0,0.0,1.0,0.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,1.0,0.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,0.0,16.34
0.0,0.0,1.0,0.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,0.0,16.52
0.0,0.0,1.0,0.0,0.0,0.0,16.55
0.0,0.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,0.0,16.67
0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,0.0,16.82
0.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,0.0,16.88
0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,0.0,17.05
0.0,0.0,1.0,0.0,0.0,0.0,17.1
0.0,0.0,1.0,0.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,0.0,17.24
