0.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,0.0,1.0,0.0,0.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,3.37
0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,1.0,0.0,0.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,3.92
0.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,1.0,0.0,0.0,4.1
0.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,1.0,0.0,0.0,4.19
0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,1.0,0.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,0.0,1.0,0.0,0.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,4.55
0.0,0.0,0.0,1.0,0.0,0.0,4.58
0.0,0.0,0.0,1.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,0.0,1.0,0.0,0.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,0.0,1.0,0.0,0.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,0.0,1.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,0.0,0.0,5.37
0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,0.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,0.0,5.73
0.0,0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,5.91
0.0,0.0,0.0,1.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,6.07
0.0,0.0,0.0,1.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,1.0,0.0,0.0,6.31
0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,1.0,0.0,0.0,6.38
0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,0.0,6.47
0.0,0.0,0.0,1.0,0.0,0.0,6.5
0.0,0.0,0.0,1.0,0.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,0.0,6.58
0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,0.0,0.0,6.65
0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,0.0,1.0,0.0,0.0,6.82
0.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,0.0,6.98
0.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,7.46
0.0,0.0,0.0,1.0,0.0,0.0,7.49
0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,7.74
0.0,0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,1.0,0.0,0.0,8.11
0.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,0.0,1.0,0.0,0.0,8.25
0.0,0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,0.0,1.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,8.42
0.0,0.0,0.0,1.0,0.0,0.0,8.45
0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,1.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,1.0,0.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,0.0,8.68
0.0,0.0,0.0,1.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,8.75
0.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,0.0,1.0,0.0,0.0,8.81
0.0,0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,1.0,0.0,0.0,8.93
0.0,0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,1.0,0.0,0.0,9.29
0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,9.39
0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,9.45
0.0,0.0,0.0,1.0,0.0,0.0,9.49
0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,0.0,9.58
0.0,0.0,0.0,1.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,9.67
0.0,0.0,0.0,1.0,0.0,0.0,9.7
0.0,0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,9.82
0.0,0.0,0.0,1.0,0.0,0.0,9.85
0.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,0.0,9.99
0.0,0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,0.0,10.07
0.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,10.18
0.0,0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,0.0,1.0,0.0,0.0,10.26
0.0,0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,0.0,10.55
0.0,0.0,0.0,1.0,0.0,0.0,10.59
0.0,0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,10.76
0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,10.88
0.0,0.0,0.0,1.0,0.0,0.0,10.92
0.0,0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,11.07
0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,0.0,11.21
0.0,0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,0.0,1.0,0.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,0.0,11.39
0.0,0.0,0.0,1.0,0.0,0.0,11.43
0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,1.0,0.0,0.0,11.49
0.0,0.0,0.0,1.0,0.0,0.0,11.52
0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,11.61
0.0,0.0,0.0,1.0,0.0,0.0,11.65
0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,11.73
0.0,0.0,0.0,1.0,0.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,0.0,1.0,0.0,0.0,11.96
0.0,0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,0.0,12.24
0.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,0.0,1.0,0.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,0.0,1.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,0.0,13.49
0.0,0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,0.0,1.0,0.0,0.0,14.01
0.0,0.0,0.0,1.0,0.0,0.0,14.05
0.0,0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,0.0,14.17
0.0,0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,0.0,1.0,0.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,0.0,14.84
0.0,0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,0.0,1.0,0.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,15.95
0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,0.0,16.36
0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,16.74
0.0,0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,17.23
