0.0,1.0,0.0,0.0,0.0,0.0,5.08
0.0,1.0,0.0,0.0,0.0,0.0,5.11
0.0,1.0,0.0,0.0,0.0,0.0,5.15
0.0,1.0,0.0,0.0,0.0,0.0,5.18
0.0,1.0,0.0,0.0,0.0,0.0,5.22
0.0,1.0,0.0,0.0,0.0,0.0,5.26
0.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,1.0,0.0,0.0,0.0,0.0,5.34
0.0,1.0,0.0,0.0,0.0,0.0,5.39
0.0,1.0,0.0,0.0,0.0,0.0,5.43
0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,1.0,0.0,0.0,0.0,0.0,5.52
0.0,1.0,0.0,0.0,0.0,0.0,5.55
0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,0.0,0.0,0.0,0.0,5.64
0.0,1.0,0.0,0.0,0.0,0.0,5.66
0.0,1.0,0.0,0.0,0.0,0.0,5.69
0.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,1.0,0.0,0.0,0.0,0.0,5.8
0.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,1.0,0.0,0.0,0.0,0.0,5.89
0.0,1.0,0.0,0.0,0.0,0.0,5.93
0.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,1.0,0.0,0.0,0.0,0.0,6.09
0.0,1.0,0.0,0.0,0.0,0.0,6.12
0.0,1.0,0.0,0.0,0.0,0.0,6.16
0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,0.0,0.0,6.28
0.0,1.0,0.0,0.0,0.0,0.0,6.32
0.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,1.0,0.0,0.0,0.0,0.0,6.4
0.0,1.0,0.0,0.0,0.0,0.0,6.42
0.0,1.0,0.0,0.0,0.0,0.0,6.45
0.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,1.0,0.0,0.0,0.0,0.0,6.52
0.0,1.0,0.0,0.0,0.0,0.0,6.55
0.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,0.0,0.0,6.67
0.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,1.0,0.0,0.0,0.0,0.0,6.8
0.0,1.0,0.0,0.0,0.0,0.0,6.85
0.0,1.0,0.0,0.0,0.0,0.0,6.89
0.0,1.0,0.0,0.0,0.0,0.0,6.92
0.0,1.0,0.0,0.0,0.0,0.0,6.95
0.0,1.0,0.0,0.0,0.0,0.0,6.99
0.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,1.0,0.0,0.0,0.0,0.0,7.06
0.0,1.0,0.0,0.0,0.0,0.0,7.09
0.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,1.0,0.0,0.0,0.0,0.0,7.15
0.0,1.0,0.0,0.0,0.0,0.0,7.17
0.0,1.0,0.0,0.0,0.0,0.0,7.21
0.0,1.0,0.0,0.0,0.0,0.0,7.25
0.0,1.0,0.0,0.0,0.0,0.0,7.27
0.0,1.0,0.0,0.0,0.0,0.0,7.31
0.0,1.0,0.0,0.0,0.0,0.0,7.35
0.0,1.0,0.0,0.0,0.0,0.0,7.38
0.0,1.0,0.0,0.0,0.0,0.0,7.41
0.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,1.0,0.0,0.0,0.0,0.0,7.47
0.0,1.0,0.0,0.0,0.0,0.0,7.5
0.0,1.0,0.0,0.0,0.0,0.0,7.54
0.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,1.0,0.0,0.0,0.0,0.0,7.62
0.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,1.0,0.0,0.0,0.0,0.0,7.73
0.0,1.0,0.0,0.0,0.0,0.0,7.76
0.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,1.0,0.0,0.0,0.0,0.0,7.84
0.0,1.0,0.0,0.0,0.0,0.0,7.87
0.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,1.0,0.0,0.0,0.0,0.0,7.94
0.0,1.0,0.0,0.0,0.0,0.0,7.97
0.0,1.0,0.0,0.0,0.0,0.0,8.0
0.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,1.0,0.0,0.0,0.0,0.0,8.09
0.0,1.0,0.0,0.0,0.0,0.0,8.12
0.0,1.0,0.0,0.0,0.0,0.0,8.15
0.0,1.0,0.0,0.0,0.0,0.0,8.19
0.0,1.0,0.0,0.0,0.0,0.0,8.23
0.0,1.0,0.0,0.0,0.0,0.0,8.28
0.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,0.0,0.0,0.0,0.0,8.35
0.0,1.0,0.0,0.0,0.0,0.0,8.38
0.0,1.0,0.0,0.0,0.0,0.0,8.41
0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,0.0,0.0,8.47
0.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,1.0,0.0,0.0,0.0,0.0,8.54
0.0,1.0,0.0,0.0,0.0,0.0,8.59
0.0,1.0,0.0,0.0,0.0,0.0,8.62
0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,0.0,0.0,0.0,0.0,8.71
0.0,1.0,0.0,0.0,0.0,0.0,8.75
0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,8.79
0.0,1.0,0.0,0.0,0.0,0.0,8.83
0.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,1.0,0.0,0.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,1.0,0.0,0.0,0.0,0.0,9.0
0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,1.0,0.0,0.0,0.0,0.0,9.05
0.0,1.0,0.0,0.0,0.0,0.0,9.08
0.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,1.0,0.0,0.0,0.0,0.0,9.14
0.0,1.0,0.0,0.0,0.0,0.0,9.18
0.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,0.0,9.33
0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,1.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,0.0,0.0,0.0,0.0,9.47
0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,1.0,0.0,0.0,0.0,0.0,9.55
0.0,1.0,0.0,0.0,0.0,0.0,9.57
0.0,1.0,0.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,0.0,9.68
0.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,1.0,0.0,0.0,0.0,0.0,9.79
0.0,1.0,0.0,0.0,0.0,0.0,9.84
0.0,1.0,0.0,0.0,0.0,0.0,9.87
0.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,1.0,0.0,0.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,1.0,0.0,0.0,0.0,0.0,10.01
0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,0.0,0.0,10.06
0.0,1.0,0.0,0.0,0.0,0.0,10.1
0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,1.0,0.0,0.0,0.0,0.0,10.25
0.0,1.0,0.0,0.0,0.0,0.0,10.28
0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,0.0,0.0,10.38
0.0,1.0,0.0,0.0,0.0,0.0,10.43
0.0,1.0,0.0,0.0,0.0,0.0,10.47
0.0,1.0,0.0,0.0,0.0,0.0,10.5
0.0,1.0,0.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,0.0,10.68
0.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,0.0,10.83
0.0,1.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,0.0,10.9
0.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,0.0,0.0,11.02
0.0,1.0,0.0,0.0,0.0,0.0,11.05
0.0,1.0,0.0,0.0,0.0,0.0,11.09
0.0,1.0,0.0,0.0,0.0,0.0,11.12
0.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,1.0,0.0,0.0,0.0,0.0,11.19
0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,11.3
0.0,1.0,0.0,0.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,0.0,0.0,11.38
0.0,1.0,0.0,0.0,0.0,0.0,11.41
0.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,0.0,0.0,11.48
0.0,1.0,0.0,0.0,0.0,0.0,11.51
0.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,1.0,0.0,0.0,0.0,0.0,11.59
0.0,1.0,0.0,0.0,0.0,0.0,11.63
0.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,1.0,0.0,0.0,0.0,0.0,11.71
0.0,1.0,0.0,0.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,0.0,0.0,11.77
0.0,1.0,0.0,0.0,0.0,0.0,11.8
0.0,1.0,0.0,0.0,0.0,0.0,11.83
0.0,1.0,0.0,0.0,0.0,0.0,11.86
0.0,1.0,0.0,0.0,0.0,0.0,11.89
0.0,1.0,0.0,0.0,0.0,0.0,11.92
0.0,1.0,0.0,0.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,0.0,12.02
0.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,0.0,12.08
0.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,1.0,0.0,0.0,0.0,0.0,12.14
0.0,1.0,0.0,0.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,0.0,0.0,12.23
0.0,1.0,0.0,0.0,0.0,0.0,12.26
0.0,1.0,0.0,0.0,0.0,0.0,12.31
0.0,1.0,0.0,0.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,0.0,0.0,12.43
0.0,1.0,0.0,0.0,0.0,0.0,12.46
0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,0.0,0.0,12.55
0.0,1.0,0.0,0.0,0.0,0.0,12.58
0.0,1.0,0.0,0.0,0.0,0.0,12.61
0.0,1.0,0.0,0.0,0.0,0.0,12.65
0.0,1.0,0.0,0.0,0.0,0.0,12.68
0.0,1.0,0.0,0.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,0.0,0.0,12.74
0.0,1.0,0.0,0.0,0.0,0.0,12.78
0.0,1.0,0.0,0.0,0.0,0.0,12.81
0.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,0.0,12.88
0.0,1.0,0.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,0.0,13.03
0.0,1.0,0.0,0.0,0.0,0.0,13.06
0.0,1.0,0.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,0.0,13.12
0.0,1.0,0.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,0.0,13.23
0.0,1.0,0.0,0.0,0.0,0.0,13.27
0.0,1.0,0.0,0.0,0.0,0.0,13.29
0.0,1.0,0.0,0.0,0.0,0.0,13.33
0.0,1.0,0.0,0.0,0.0,0.0,13.35
0.0,1.0,0.0,0.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,0.0,0.0,13.45
0.0,1.0,0.0,0.0,0.0,0.0,13.48
0.0,1.0,0.0,0.0,0.0,0.0,13.51
0.0,1.0,0.0,0.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,0.0,0.0,13.6
0.0,1.0,0.0,0.0,0.0,0.0,13.63
0.0,1.0,0.0,0.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,0.0,0.0,13.73
0.0,1.0,0.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,1.0,0.0,0.0,0.0,0.0,13.84
0.0,1.0,0.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,0.0,13.98
0.0,1.0,0.0,0.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,0.0,0.0,14.07
0.0,1.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,14.16
0.0,1.0,0.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,0.0,0.0,14.25
0.0,1.0,0.0,0.0,0.0,0.0,14.27
0.0,1.0,0.0,0.0,0.0,0.0,14.3
0.0,1.0,0.0,0.0,0.0,0.0,14.35
0.0,1.0,0.0,0.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,0.0,0.0,14.44
0.0,1.0,0.0,0.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,14.6
0.0,1.0,0.0,0.0,0.0,0.0,14.64
0.0,1.0,0.0,0.0,0.0,0.0,14.66
0.0,1.0,0.0,0.0,0.0,0.0,14.71
0.0,1.0,0.0,0.0,0.0,0.0,14.75
0.0,1.0,0.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,0.0,14.8
0.0,1.0,0.0,0.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,0.0,0.0,14.86
0.0,1.0,0.0,0.0,0.0,0.0,14.89
0.0,1.0,0.0,0.0,0.0,0.0,14.94
0.0,1.0,0.0,0.0,0.0,0.0,14.97
0.0,1.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,15.05
0.0,1.0,0.0,0.0,0.0,0.0,15.07
0.0,1.0,0.0,0.0,0.0,0.0,15.11
0.0,1.0,0.0,0.0,0.0,0.0,15.15
0.0,1.0,0.0,0.0,0.0,0.0,15.18
0.0,1.0,0.0,0.0,0.0,0.0,15.22
0.0,1.0,0.0,0.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,0.0,0.0,15.27
0.0,1.0,0.0,0.0,0.0,0.0,15.3
0.0,1.0,0.0,0.0,0.0,0.0,15.32
0.0,1.0,0.0,0.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,0.0,0.0,15.43
0.0,1.0,0.0,0.0,0.0,0.0,15.47
0.0,1.0,0.0,0.0,0.0,0.0,15.51
0.0,1.0,0.0,0.0,0.0,0.0,15.55
0.0,1.0,0.0,0.0,0.0,0.0,15.58
0.0,1.0,0.0,0.0,0.0,0.0,15.61
0.0,1.0,0.0,0.0,0.0,0.0,15.64
0.0,1.0,0.0,0.0,0.0,0.0,15.67
0.0,1.0,0.0,0.0,0.0,0.0,15.7
0.0,1.0,0.0,0.0,0.0,0.0,15.72
0.0,1.0,0.0,0.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,0.0,0.0,15.79
0.0,1.0,0.0,0.0,0.0,0.0,15.83
0.0,1.0,0.0,0.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,1.0,0.0,0.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,0.0,0.0,15.96
0.0,1.0,0.0,0.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,0.0,0.0,16.05
0.0,1.0,0.0,0.0,0.0,0.0,16.07
0.0,1.0,0.0,0.0,0.0,0.0,16.12
0.0,1.0,0.0,0.0,0.0,0.0,16.16
0.0,1.0,0.0,0.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,0.0,0.0,16.21
0.0,1.0,0.0,0.0,0.0,0.0,16.25
0.0,1.0,0.0,0.0,0.0,0.0,16.29
0.0,1.0,0.0,0.0,0.0,0.0,16.32
0.0,1.0,0.0,0.0,0.0,0.0,16.35
0.0,1.0,0.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,0.0,16.41
0.0,1.0,0.0,0.0,0.0,0.0,16.45
0.0,1.0,0.0,0.0,0.0,0.0,16.47
0.0,1.0,0.0,0.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,0.0,0.0,16.53
0.0,1.0,0.0,0.0,0.0,0.0,16.56
0.0,1.0,0.0,0.0,0.0,0.0,16.58
1.0,1.0,0.0,0.0,0.0,0.0,16.61
1.0,1.0,0.0,0.0,0.0,0.0,16.64
1.0,1.0,0.0,0.0,0.0,0.0,16.68
1.0,1.0,0.0,0.0,0.0,0.0,16.72
1.0,1.0,0.0,0.0,0.0,0.0,16.75
1.0,1.0,0.0,0.0,0.0,0.0,16.78
1.0,1.0,0.0,0.0,0.0,0.0,16.83
1.0,1.0,0.0,0.0,0.0,0.0,16.85
1.0,1.0,0.0,0.0,0.0,0.0,16.89
1.0,1.0,0.0,0.0,0.0,0.0,16.93
1.0,1.0,0.0,0.0,0.0,0.0,16.95
1.0,1.0,0.0,0.0,0.0,0.0,16.99
1.0,1.0,0.0,0.0,0.0,0.0,17.03
1.0,1.0,0.0,0.0,0.0,0.0,17.06
1.0,1.0,0.0,0.0,0.0,0.0,17.11
1.0,1.0,0.0,0.0,0.0,0.0,17.15
1.0,1.0,0.0,0.0,0.0,0.0,17.18
1.0,1.0,0.0,0.0,0.0,0.0,17.22
1.0,1.0,0.0,0.0,0.0,0.0,17.25
