0.0003485679626464844,8.344650268554688e-06,0.0001804828643798828,0.002822399139404297,0.002774477005004883,0.002901792526245117,0.0026934146881103516,0.0027217864990234375,0.0026781558990478516,0.0027146339416503906,0.003033876419067383
0.0003769397735595703,8.344650268554688e-06,0.00018477439880371094,0.0027418136596679688,0.002668619155883789,0.003182649612426758,0.002955198287963867,0.002706289291381836,0.0026967525482177734,0.002688884735107422,0.002997875213623047
0.0003540515899658203,8.106231689453125e-06,0.00018310546875,0.002683401107788086,0.0026662349700927734,0.002981424331665039,0.002755880355834961,0.002700328826904297,0.002698183059692383,0.002717733383178711,0.0030977725982666016
0.00039076805114746094,7.867813110351562e-06,0.00018525123596191406,0.0028634071350097656,0.002753734588623047,0.0030670166015625,0.0027930736541748047,0.0028638839721679688,0.0026955604553222656,0.0027251243591308594,0.003071308135986328
0.0003540515899658203,8.106231689453125e-06,0.00018858909606933594,0.0027582645416259766,0.0027065277099609375,0.003077268600463867,0.0027217864990234375,0.0029137134552001953,0.0029294490814208984,0.0028204917907714844,0.0031609535217285156
0.0003807544708251953,8.344650268554688e-06,0.0001881122589111328,0.002875804901123047,0.0027091503143310547,0.0030450820922851562,0.0026831626892089844,0.002798795700073242,0.0027437210083007812,0.0027816295623779297,0.003824472427368164
0.00034117698669433594,8.106231689453125e-06,0.00018262863159179688,0.0027017593383789062,0.0027556419372558594,0.0030050277709960938,0.002658843994140625,0.0028030872344970703,0.0028543472290039062,0.002681732177734375,0.0029642581939697266
0.00033473968505859375,8.106231689453125e-06,0.00018286705017089844,0.002648591995239258,0.0046961307525634766,0.005214214324951172,0.0026590824127197266,0.0026311874389648438,0.002617359161376953,0.002713918685913086,0.002942323684692383
0.0003376007080078125,7.867813110351562e-06,0.0001766681671142578,0.0026612281799316406,0.002627849578857422,0.0029480457305908203,0.0026407241821289062,0.0026254653930664062,0.002635478973388672,0.0026407241821289062,0.0029478073120117188
0.00036525726318359375,7.867813110351562e-06,0.00017380714416503906,0.003065347671508789,0.0027005672454833984,0.003086566925048828,0.0026717185974121094,0.0026085376739501953,0.002624034881591797,0.0026335716247558594,0.0029876232147216797
0.0003445148468017578,7.867813110351562e-06,0.00018644332885742188,0.0026302337646484375,0.00269317626953125,0.0029993057250976562,0.002605915069580078,0.0026357173919677734,0.0026361942291259766,0.0026481151580810547,0.0030176639556884766
0.0003540515899658203,7.867813110351562e-06,0.0001819133758544922,0.002689838409423828,0.0027348995208740234,0.004945039749145508,0.0026590824127197266,0.002653360366821289,0.0027878284454345703,0.0027005672454833984,0.002985239028930664
0.00033593177795410156,7.867813110351562e-06,0.00018405914306640625,0.002741575241088867,0.0028362274169921875,0.0032227039337158203,0.002850770950317383,0.002662181854248047,0.0026521682739257812,0.0026743412017822266,0.003034353256225586
0.0003407001495361328,8.106231689453125e-06,0.0001888275146484375,0.0027616024017333984,0.002706289291381836,0.0035390853881835938,0.0027179718017578125,0.002704143524169922,0.0027322769165039062,0.0026772022247314453,0.005266427993774414
0.0003352165222167969,8.106231689453125e-06,0.00018787384033203125,0.0026810169219970703,0.0026369094848632812,0.002968311309814453,0.0026471614837646484,0.0026161670684814453,0.002601146697998047,0.002643585205078125,0.002942800521850586
0.00037026405334472656,7.867813110351562e-06,0.00018715858459472656,0.0026738643646240234,0.002673625946044922,0.003036975860595703,0.002615213394165039,0.002682924270629883,0.0026552677154541016,0.002679586410522461,0.0029706954956054688
0.00042176246643066406,8.344650268554688e-06,0.00018215179443359375,0.0027313232421875,0.002650737762451172,0.0029840469360351562,0.002947092056274414,0.0026044845581054688,0.002625703811645508,0.002649545669555664,0.0029609203338623047
0.00042819976806640625,8.344650268554688e-06,0.0001773834228515625,0.0026702880859375,0.0026273727416992188,0.0029702186584472656,0.0027921199798583984,0.002766132354736328,0.004881858825683594,0.00529026985168457,0.005651235580444336
0.00040602684020996094,8.106231689453125e-06,0.0001811981201171875,0.003045320510864258,0.002649068832397461,0.0031347274780273438,0.0026433467864990234,0.002878904342651367,0.0026581287384033203,0.002733469009399414,0.0030622482299804688
0.0004115104675292969,8.106231689453125e-06,0.00018072128295898438,0.0027937889099121094,0.002749919891357422,0.0026972293853759766,0.0026481151580810547,0.0027229785919189453,0.00270843505859375,0.002702951431274414,0.003036975860595703
0.00044274330139160156,8.344650268554688e-06,0.00017404556274414062,0.0027365684509277344,0.0027780532836914062,0.002674579620361328,0.0026705265045166016,0.0026900768280029297,0.0027544498443603516,0.002764463424682617,0.0030438899993896484
0.0004057884216308594,7.867813110351562e-06,0.00017213821411132812,0.0027382373809814453,0.0026967525482177734,0.002694845199584961,0.0028464794158935547,0.002868175506591797,0.004962921142578125,0.0027463436126708984,0.003056049346923828
0.0003883838653564453,8.106231689453125e-06,0.00018215179443359375,0.0027914047241210938,0.002899169921875,0.0028352737426757812,0.0032677650451660156,0.0028142929077148438,0.002826690673828125,0.0027315616607666016,0.003106355667114258
0.00041747093200683594,8.106231689453125e-06,0.00017905235290527344,0.002725839614868164,0.0027484893798828125,0.0026831626892089844,0.0026493072509765625,0.002708911895751953,0.0026617050170898438,0.002767801284790039,0.003149271011352539
0.00040602684020996094,8.106231689453125e-06,0.000171661376953125,0.0027174949645996094,0.002704143524169922,0.0026874542236328125,0.002686738967895508,0.002685070037841797,0.002646923065185547,0.0027244091033935547,0.0030732154846191406
0.0003921985626220703,8.344650268554688e-06,0.00020575523376464844,0.002966642379760742,0.002765178680419922,0.002679586410522461,0.002824544906616211,0.002837657928466797,0.0028083324432373047,0.002835988998413086,0.0031881332397460938
0.0003731250762939453,8.344650268554688e-06,0.0001933574676513672,0.0029091835021972656,0.002887725830078125,0.0028448104858398438,0.0032720565795898438,0.0027971267700195312,0.0027871131896972656,0.002844095230102539,0.0031595230102539062
0.0003921985626220703,7.867813110351562e-06,0.0001823902130126953,0.0028924942016601562,0.0028924942016601562,0.0028297901153564453,0.0031871795654296875,0.003011465072631836,0.002754688262939453,0.0028324127197265625,0.003122091293334961
0.0003826618194580078,7.867813110351562e-06,0.00018072128295898438,0.0028634071350097656,0.002820253372192383,0.002856731414794922,0.003130197525024414,0.0028426647186279297,0.0027976036071777344,0.0028085708618164062,0.0031130313873291016
0.0003540515899658203,8.344650268554688e-06,0.00017881393432617188,0.002853870391845703,0.0028324127197265625,0.002806425094604492,0.003148794174194336,0.0028150081634521484,0.0028057098388671875,0.0028307437896728516,0.0031414031982421875
0.00038695335388183594,8.106231689453125e-06,0.00017762184143066406,0.0028498172760009766,0.002817869186401367,0.0027666091918945312,0.0031425952911376953,0.002928018569946289,0.0029859542846679688,0.0026357173919677734,0.0029621124267578125
0.00038313865661621094,8.106231689453125e-06,0.0001780986785888672,0.0028815269470214844,0.0028047561645507812,0.0026574134826660156,0.0030202865600585938,0.002671957015991211,0.002689838409423828,0.002700328826904297,0.0030181407928466797
0.0003464221954345703,8.106231689453125e-06,0.00017905235290527344,0.0027451515197753906,0.002727985382080078,0.002649068832397461,0.0029497146606445312,0.002630472183227539,0.0025992393493652344,0.004589080810546875,0.003017425537109375
0.0003535747528076172,8.344650268554688e-06,0.00017452239990234375,0.0029129981994628906,0.005419015884399414,0.004125356674194336,0.0034503936767578125,0.0026657581329345703,0.0026543140411376953,0.002681732177734375,0.0029447078704833984
0.0003657341003417969,8.106231689453125e-06,0.0001876354217529297,0.00279998779296875,0.002683877944946289,0.0026464462280273438,0.003033876419067383,0.002706766128540039,0.002696990966796875,0.002991914749145508,0.003031015396118164
0.0004260540008544922,8.344650268554688e-06,0.00019288063049316406,0.0029256343841552734,0.002760171890258789,0.002733469009399414,0.0029833316802978516,0.002736806869506836,0.003712177276611328,0.002911090850830078,0.0030045509338378906
0.0003368854522705078,7.867813110351562e-06,0.0001838207244873047,0.0027959346771240234,0.002759218215942383,0.002708911895751953,0.0031769275665283203,0.0028421878814697266,0.003229379653930664,0.002822399139404297,0.0030739307403564453
0.0003719329833984375,7.867813110351562e-06,0.00018525123596191406,0.002831697463989258,0.0028314590454101562,0.0027561187744140625,0.0030400753021240234,0.0027637481689453125,0.003167390823364258,0.002820253372192383,0.003041505813598633
0.000354766845703125,7.867813110351562e-06,0.0001862049102783203,0.0028095245361328125,0.0031299591064453125,0.0028107166290283203,0.002955913543701172,0.0026934146881103516,0.0031015872955322266,0.0027899742126464844,0.003031492233276367
0.0003936290740966797,7.867813110351562e-06,0.00018310546875,0.002746105194091797,0.002709627151489258,0.0027604103088378906,0.0029151439666748047,0.002699136734008789,0.0029914379119873047,0.002714872360229492,0.0029366016387939453
0.0003921985626220703,8.58306884765625e-06,0.00017595291137695312,0.0027306079864501953,0.002691984176635742,0.002668142318725586,0.0029726028442382812,0.003019094467163086,0.0030634403228759766,0.0027341842651367188,0.0029506683349609375
0.0003943443298339844,8.58306884765625e-06,0.00018358230590820312,0.002821683883666992,0.002835988998413086,0.002744436264038086,0.0029485225677490234,0.0026845932006835938,0.0029838085174560547,0.002730131149291992,0.0029783248901367188
0.00039458274841308594,8.106231689453125e-06,0.00018548965454101562,0.0027930736541748047,0.0027565956115722656,0.00273895263671875,0.0029764175415039062,0.002725839614868164,0.0030624866485595703,0.002711772918701172,0.002988576889038086
0.0003695487976074219,8.58306884765625e-06,0.0001800060272216797,0.0030388832092285156,0.0029609203338623047,0.0027358531951904297,0.002961397171020508,0.0027666091918945312,0.0030221939086914062,0.002731800079345703,0.0030755996704101562
0.0003921985626220703,8.344650268554688e-06,0.00018906593322753906,0.003108501434326172,0.0028913021087646484,0.0026857852935791016,0.0032470226287841797,0.0027048587799072266,0.0028638839721679688,0.002642393112182617,0.002935171127319336
0.00033855438232421875,8.106231689453125e-06,0.00018072128295898438,0.0030243396759033203,0.002721548080444336,0.0026700496673583984,0.005034208297729492,0.0028264522552490234,0.0032651424407958984,0.002791881561279297,0.002971172332763672
0.00034117698669433594,7.867813110351562e-06,0.00017905235290527344,0.003023862838745117,0.002664804458618164,0.0027811527252197266,0.002960205078125,0.0026862621307373047,0.0029087066650390625,0.0026900768280029297,0.0029838085174560547
0.0003407001495361328,8.344650268554688e-06,0.00018358230590820312,0.003323078155517578,0.002702951431274414,0.0026369094848632812,0.002914905548095703,0.002641916275024414,0.003153562545776367,0.002754688262939453,0.00301361083984375
0.00033545494079589844,8.344650268554688e-06,0.00019049644470214844,0.0034716129302978516,0.002721548080444336,0.0027129650115966797,0.002913951873779297,0.0027990341186523438,0.002880096435546875,0.002701997756958008,0.003017902374267578
0.00032830238342285156,8.344650268554688e-06,0.0001862049102783203,0.00305938720703125,0.0027005672454833984,0.0026750564575195312,0.002895355224609375,0.0026688575744628906,0.0030596256256103516,0.0030286312103271484,0.003043651580810547
0.0003209114074707031,8.106231689453125e-06,0.000179290771484375,0.0030574798583984375,0.0026750564575195312,0.0028533935546875,0.0029103755950927734,0.00264739990234375,0.0029251575469970703,0.0026960372924804688,0.002953767776489258
0.0003223419189453125,7.867813110351562e-06,0.00017714500427246094,0.003027677536010742,0.002769947052001953,0.0027649402618408203,0.0030133724212646484,0.0027005672454833984,0.0032711029052734375,0.002649545669555664,0.003009319305419922
0.0003180503845214844,8.344650268554688e-06,0.00018167495727539062,0.003147125244140625,0.002777576446533203,0.0053691864013671875,0.005507707595825195,0.005095481872558594,0.0033338069915771484,0.0027337074279785156,0.002984285354614258
0.0003325939178466797,8.106231689453125e-06,0.00018930435180664062,0.0031092166900634766,0.004705667495727539,0.0026662349700927734,0.002935647964477539,0.00267791748046875,0.0028836727142333984,0.0027472972869873047,0.002979755401611328
0.0003254413604736328,8.344650268554688e-06,0.00018072128295898438,0.0029909610748291016,0.0026831626892089844,0.0027561187744140625,0.00483250617980957,0.0049953460693359375,0.005452156066894531,0.0052490234375,0.005661487579345703
0.00035762786865234375,9.298324584960938e-06,0.0001842975616455078,0.003452301025390625,0.002742767333984375,0.0029065608978271484,0.0029664039611816406,0.0026836395263671875,0.002927541732788086,0.002683401107788086,0.002996206283569336
0.00035262107849121094,8.344650268554688e-06,0.00017881393432617188,0.0029659271240234375,0.002781391143798828,0.0027060508728027344,0.002976655960083008,0.002710103988647461,0.003033161163330078,0.0027129650115966797,0.003012418746948242
0.0003628730773925781,8.106231689453125e-06,0.000179290771484375,0.0030188560485839844,0.002699613571166992,0.002826213836669922,0.0030794143676757812,0.0026848316192626953,0.0029726028442382812,0.0026886463165283203,0.0029706954956054688
0.0003561973571777344,7.867813110351562e-06,0.0001766681671142578,0.0030062198638916016,0.0027604103088378906,0.0029425621032714844,0.0029790401458740234,0.0027256011962890625,0.003504514694213867,0.0027272701263427734,0.00299072265625
0.0003750324249267578,7.62939453125e-06,0.00019121170043945312,0.0031375885009765625,0.0027494430541992188,0.0028030872344970703,0.00313568115234375,0.0027022361755371094,0.0033388137817382812,0.0026977062225341797,0.0033164024353027344
0.0003619194030761719,7.867813110351562e-06,0.0001838207244873047,0.0031630992889404297,0.0027141571044921875,0.0028519630432128906,0.0029304027557373047,0.0026483535766601562,0.002931356430053711,0.002627134323120117,0.005262613296508789
0.0003962516784667969,8.106231689453125e-06,0.00018334388732910156,0.0030405521392822266,0.002725839614868164,0.002841472625732422,0.0030744075775146484,0.0027451515197753906,0.003004789352416992,0.0026443004608154297,0.00287628173828125
0.00041794776916503906,8.344650268554688e-06,0.0001857280731201172,0.003010988235473633,0.0026786327362060547,0.002656698226928711,0.0031485557556152344,0.0027647018432617188,0.0029449462890625,0.0027010440826416016,0.0029358863830566406
0.0003886222839355469,8.344650268554688e-06,0.00018453598022460938,0.003013134002685547,0.0026671886444091797,0.002687215805053711,0.002923250198364258,0.0028536319732666016,0.002933502197265625,0.002686738967895508,0.002959728240966797
0.0003705024719238281,8.106231689453125e-06,0.0001773834228515625,0.002969980239868164,0.002664327621459961,0.002616405487060547,0.002912759780883789,0.0026819705963134766,0.0029358863830566406,0.002691507339477539,0.0029621124267578125
0.00037980079650878906,7.867813110351562e-06,0.00018477439880371094,0.0030715465545654297,0.0026557445526123047,0.002615690231323242,0.002938508987426758,0.0026633739471435547,0.0029027462005615234,0.0028803348541259766,0.0029137134552001953
0.00036716461181640625,7.867813110351562e-06,0.0001766681671142578,0.0039408206939697266,0.0026412010192871094,0.0025947093963623047,0.00287628173828125,0.0026504993438720703,0.0028562545776367188,0.002765178680419922,0.0032401084899902344
0.00039386749267578125,8.106231689453125e-06,0.00017547607421875,0.003164529800415039,0.0027594566345214844,0.0026340484619140625,0.002926349639892578,0.0026755332946777344,0.002888917922973633,0.002695322036743164,0.0029616355895996094
0.000400543212890625,8.106231689453125e-06,0.0001761913299560547,0.0029277801513671875,0.0027475357055664062,0.002656698226928711,0.002937793731689453,0.0026438236236572266,0.002964019775390625,0.0026540756225585938,0.0029625892639160156
0.0003876686096191406,8.344650268554688e-06,0.00018715858459472656,0.0030024051666259766,0.0026922225952148438,0.0027840137481689453,0.0030362606048583984,0.0027112960815429688,0.0030035972595214844,0.0027527809143066406,0.0029985904693603516
0.0004215240478515625,7.867813110351562e-06,0.0001876354217529297,0.003053903579711914,0.0027260780334472656,0.0029113292694091797,0.0032677650451660156,0.0027360916137695312,0.0029993057250976562,0.002703428268432617,0.0030345916748046875
0.00036525726318359375,8.106231689453125e-06,0.00017952919006347656,0.003123044967651367,0.002981901168823242,0.002917766571044922,0.003061532974243164,0.0027709007263183594,0.003265380859375,0.002777099609375,0.003064870834350586
0.00039458274841308594,7.867813110351562e-06,0.00018024444580078125,0.003137350082397461,0.002788066864013672,0.0029561519622802734,0.0029947757720947266,0.002837657928466797,0.0033049583435058594,0.002842426300048828,0.002973794937133789
0.00039267539978027344,8.106231689453125e-06,0.0001811981201171875,0.003064393997192383,0.002682924270629883,0.002956867218017578,0.003108978271484375,0.0027768611907958984,0.0030968189239501953,0.003283262252807617,0.002959728240966797
0.00037217140197753906,8.344650268554688e-06,0.00018143653869628906,0.003030538558959961,0.002663850784301758,0.002637624740600586,0.0031280517578125,0.002868175506591797,0.003300189971923828,0.002797365188598633,0.002994060516357422
0.00036907196044921875,8.106231689453125e-06,0.00018143653869628906,0.003094196319580078,0.0027375221252441406,0.0026679039001464844,0.002900838851928711,0.002723217010498047,0.003003358840942383,0.002675294876098633,0.002986907958984375
0.0003936290740966797,7.867813110351562e-06,0.0001761913299560547,0.0030591487884521484,0.0026636123657226562,0.0026378631591796875,0.0029053688049316406,0.002847433090209961,0.003244638442993164,0.002833127975463867,0.0030858516693115234
0.000400543212890625,8.344650268554688e-06,0.00018477439880371094,0.003889322280883789,0.002863645553588867,0.0027265548706054688,0.0029480457305908203,0.0028367042541503906,0.0031447410583496094,0.0027081966400146484,0.002982616424560547
0.00038743019104003906,7.62939453125e-06,0.00018525123596191406,0.0031633377075195312,0.0026972293853759766,0.0027201175689697266,0.0028738975524902344,0.0026750564575195312,0.0030705928802490234,0.0026886463165283203,0.002977609634399414
0.0004162788391113281,8.106231689453125e-06,0.00018286705017089844,0.0030548572540283203,0.0026535987854003906,0.003047943115234375,0.0030198097229003906,0.0028297901153564453,0.003111124038696289,0.0028645992279052734,0.003145933151245117
0.0004146099090576172,7.867813110351562e-06,0.00019788742065429688,0.003091573715209961,0.002844572067260742,0.003051280975341797,0.0029532909393310547,0.0028769969940185547,0.0031728744506835938,0.002878427505493164,0.0033779144287109375
0.00041556358337402344,8.106231689453125e-06,0.00018858909606933594,0.0032966136932373047,0.0028929710388183594,0.0032491683959960938,0.0031151771545410156,0.0027358531951904297,0.003035306930541992,0.0027306079864501953,0.003007173538208008
0.0003757476806640625,8.106231689453125e-06,0.000186920166015625,0.003092527389526367,0.0027539730072021484,0.003057241439819336,0.0032033920288085938,0.0027451515197753906,0.0029833316802978516,0.002765655517578125,0.0030438899993896484
0.0003743171691894531,8.106231689453125e-06,0.0001785755157470703,0.0032143592834472656,0.003690481185913086,0.0030138492584228516,0.002962827682495117,0.002880573272705078,0.0032176971435546875,0.0028862953186035156,0.00310516357421875
0.0004184246063232422,7.867813110351562e-06,0.00018072128295898438,0.0030922889709472656,0.0028350353240966797,0.0032088756561279297,0.003122568130493164,0.0027132034301757812,0.0041697025299072266,0.0028734207153320312,0.003319978713989258
0.0003898143768310547,7.62939453125e-06,0.0001838207244873047,0.0034067630767822266,0.0030748844146728516,0.003103494644165039,0.0030231475830078125,0.0030984878540039062,0.0030510425567626953,0.0027875900268554688,0.0030617713928222656
0.0003955364227294922,7.867813110351562e-06,0.0001838207244873047,0.003360748291015625,0.011826276779174805,0.006741523742675781,0.0063822269439697266,0.0057773590087890625,0.006474018096923828,0.0061647891998291016,0.006765127182006836
0.0011963844299316406,1.7881393432617188e-05,0.0003399848937988281,0.006856679916381836,0.006143093109130859,0.007230043411254883,0.0058612823486328125,0.005531787872314453,0.0061457157135009766,0.0058841705322265625,0.006435394287109375
0.0010914802551269531,1.7881393432617188e-05,0.00032019615173339844,0.0056650638580322266,0.003500699996948242,0.0032570362091064453,0.0037915706634521484,0.003004789352416992,0.003244161605834961,0.003186941146850586,0.0032672882080078125
0.00036525726318359375,8.106231689453125e-06,0.00019788742065429688,0.003378152847290039,0.002889394760131836,0.0032787322998046875,0.003279447555541992,0.003134489059448242,0.003260374069213867,0.0029020309448242188,0.003137826919555664
0.00040078163146972656,7.867813110351562e-06,0.0001933574676513672,0.0032851696014404297,0.0028533935546875,0.0031528472900390625,0.0032961368560791016,0.002822399139404297,0.0030291080474853516,0.0027561187744140625,0.0030252933502197266
0.00037384033203125,8.106231689453125e-06,0.00018548965454101562,0.0030927658081054688,0.002724170684814453,0.003022432327270508,0.0030412673950195312,0.0027923583984375,0.0029754638671875,0.002744913101196289,0.003010988235473633
0.00037360191345214844,8.344650268554688e-06,0.0001773834228515625,0.0032541751861572266,0.002811431884765625,0.003014087677001953,0.0030646324157714844,0.002864837646484375,0.0030486583709716797,0.0027565956115722656,0.002990245819091797
0.0004000663757324219,7.867813110351562e-06,0.0001785755157470703,0.003100156784057617,0.002837657928466797,0.002960205078125,0.002974271774291992,0.002739429473876953,0.0029900074005126953,0.0027768611907958984,0.003015756607055664
0.00044536590576171875,8.106231689453125e-06,0.0001811981201171875,0.003137826919555664,0.0028603076934814453,0.002946615219116211,0.0031223297119140625,0.0032138824462890625,0.003040790557861328,0.0027163028717041016,0.0036468505859375
0.0004067420959472656,8.106231689453125e-06,0.0001773834228515625,0.003044605255126953,0.0026993751525878906,0.0028705596923828125,0.002943754196166992,0.002689838409423828,0.002982616424560547,0.0027179718017578125,0.0029854774475097656
0.000408172607421875,7.867813110351562e-06,0.0001819133758544922,0.0033180713653564453,0.0030002593994140625,0.002925872802734375,0.003220081329345703,0.0028433799743652344,0.0032172203063964844,0.002733945846557617,0.0030786991119384766
0.0004038810729980469,8.344650268554688e-06,0.00018787384033203125,0.0031342506408691406,0.002777099609375,0.002938985824584961,0.0031669139862060547,0.003295421600341797,0.0032405853271484375,0.0027065277099609375,0.003030061721801758
0.0003848075866699219,7.867813110351562e-06,0.00018334388732910156,0.003083467483520508,0.0027692317962646484,0.0030739307403564453,0.003055095672607422,0.002900362014770508,0.003050088882446289,0.002779722213745117,0.003306865692138672
0.00036907196044921875,7.867813110351562e-06,0.0001819133758544922,0.0030040740966796875,0.003131866455078125,0.0028629302978515625,0.002939462661743164,0.002834320068359375,0.003444194793701172,0.0026712417602539062,0.002981424331665039
0.00036716461181640625,8.344650268554688e-06,0.00018334388732910156,0.0032236576080322266,0.002688884735107422,0.002885580062866211,0.002978086471557617,0.002675771713256836,0.003082752227783203,0.002736330032348633,0.0031349658966064453
0.0009849071502685547,1.7881393432617188e-05,0.00026702880859375,0.0033979415893554688,0.0026721954345703125,0.002883434295654297,0.002924203872680664,0.0029497146606445312,0.0030684471130371094,0.0027251243591308594,0.0029528141021728516
0.000385284423828125,8.344650268554688e-06,0.00016117095947265625,0.0030364990234375,0.002707242965698242,0.002898693084716797,0.0029404163360595703,0.0026984214782714844,0.0031862258911132812,0.0028655529022216797,0.0030121803283691406
0.0003962516784667969,8.106231689453125e-06,0.00018262863159179688,0.003143310546875,0.0027501583099365234,0.0029544830322265625,0.00292205810546875,0.002656221389770508,0.0030689239501953125,0.002625703811645508,0.0028755664825439453
0.00037217140197753906,8.106231689453125e-06,0.00017905235290527344,0.0030930042266845703,0.0026702880859375,0.0029244422912597656,0.0029213428497314453,0.0027701854705810547,0.002972841262817383,0.0026688575744628906,0.00290679931640625
0.00036406517028808594,8.106231689453125e-06,0.0001766681671142578,0.003312349319458008,0.0027191638946533203,0.002930879592895508,0.0029091835021972656,0.002683401107788086,0.0029289722442626953,0.002729654312133789,0.002911090850830078
0.0003616809844970703,8.106231689453125e-06,0.0001761913299560547,0.003014087677001953,0.002736806869506836,0.0030012130737304688,0.002941608428955078,0.0027723312377929688,0.0030231475830078125,0.002735614776611328,0.0032455921173095703
0.00036716461181640625,7.867813110351562e-06,0.0001728534698486328,0.0030219554901123047,0.0030295848846435547,0.0030095577239990234,0.0029897689819335938,0.002826213836669922,0.0030066967010498047,0.0027954578399658203,0.002923727035522461
0.00036907196044921875,8.106231689453125e-06,0.00017642974853515625,0.002917766571044922,0.0026612281799316406,0.0033512115478515625,0.0029115676879882812,0.002664804458618164,0.0029044151306152344,0.0026514530181884766,0.002945423126220703
0.00037288665771484375,8.106231689453125e-06,0.0001850128173828125,0.003023386001586914,0.002644777297973633,0.0030956268310546875,0.003068685531616211,0.0027191638946533203,0.0029420852661132812,0.0026438236236572266,0.0031485557556152344
0.0003848075866699219,8.106231689453125e-06,0.00018858909606933594,0.003113985061645508,0.0027344226837158203,0.0029969215393066406,0.002680063247680664,0.0026509761810302734,0.0027480125427246094,0.0026960372924804688,0.003114461898803711
0.00039196014404296875,8.821487426757812e-06,0.00018477439880371094,0.003232717514038086,0.002907276153564453,0.003299236297607422,0.002773761749267578,0.0026540756225585938,0.002652883529663086,0.0027074813842773438,0.0030164718627929688
0.0004169940948486328,8.106231689453125e-06,0.00022792816162109375,0.0030465126037597656,0.002674579620361328,0.00298309326171875,0.002635955810546875,0.0026717185974121094,0.0026483535766601562,0.0028314590454101562,0.0029904842376708984
0.0003726482391357422,8.58306884765625e-06,0.00018024444580078125,0.005728960037231445,0.004079580307006836,0.0035169124603271484,0.0026297569274902344,0.0026307106018066406,0.002637624740600586,0.0026175975799560547,0.00296783447265625
0.00035953521728515625,7.867813110351562e-06,0.00017595291137695312,0.002971649169921875,0.002644062042236328,0.00299835205078125,0.0026273727416992188,0.002719402313232422,0.0028624534606933594,0.002729177474975586,0.005166769027709961
0.0003731250762939453,7.867813110351562e-06,0.00018286705017089844,0.0029671192169189453,0.002622842788696289,0.0029020309448242188,0.0026366710662841797,0.004725217819213867,0.0026543140411376953,0.0026400089263916016,0.002973794937133789
0.0003750324249267578,8.344650268554688e-06,0.00017952919006347656,0.0030350685119628906,0.002661466598510742,0.0029494762420654297,0.002644777297973633,0.0039730072021484375,0.002676248550415039,0.0027570724487304688,0.002960205078125
0.0003762245178222656,8.106231689453125e-06,0.00017762184143066406,0.0029730796813964844,0.0026907920837402344,0.002925395965576172,0.002756834030151367,0.0026361942291259766,0.0026023387908935547,0.002798318862915039,0.0030395984649658203
0.00037550926208496094,8.344650268554688e-06,0.00017881393432617188,0.0030324459075927734,0.0027358531951904297,0.0034627914428710938,0.0026640892028808594,0.0026514530181884766,0.0026683807373046875,0.00270843505859375,0.003038167953491211
0.0003783702850341797,7.867813110351562e-06,0.00018525123596191406,0.0030400753021240234,0.002666473388671875,0.0031173229217529297,0.0026183128356933594,0.002625703811645508,0.002644062042236328,0.0026264190673828125,0.0029778480529785156
0.0003840923309326172,8.344650268554688e-06,0.00018668174743652344,0.0030400753021240234,0.0027272701263427734,0.002933502197265625,0.002621173858642578,0.002654552459716797,0.0026226043701171875,0.0027523040771484375,0.003055095672607422
0.00036716461181640625,8.106231689453125e-06,0.00018787384033203125,0.003035306930541992,0.002654552459716797,0.0029344558715820312,0.0026235580444335938,0.0026521682739257812,0.0029058456420898438,0.005154132843017578,0.005856752395629883
0.0003790855407714844,8.344650268554688e-06,0.00018739700317382812,0.002949953079223633,0.0027267932891845703,0.002995729446411133,0.0027170181274414062,0.0027170181274414062,0.0033898353576660156,0.0026559829711914062,0.0030040740966796875
0.0003788471221923828,7.867813110351562e-06,0.0001881122589111328,0.002648591995239258,0.0026373863220214844,0.0028998851776123047,0.002710580825805664,0.002814054489135742,0.002690553665161133,0.0026903152465820312,0.003009796142578125
0.0003657341003417969,8.106231689453125e-06,0.000186920166015625,0.002818584442138672,0.002858877182006836,0.0029871463775634766,0.0026106834411621094,0.004626750946044922,0.0028290748596191406,0.004900455474853516,0.0029947757720947266
0.00037789344787597656,7.867813110351562e-06,0.00018167495727539062,0.00269317626953125,0.002642393112182617,0.0029687881469726562,0.002610921859741211,0.003026247024536133,0.0028955936431884766,0.002727031707763672,0.003095388412475586
0.0004036426544189453,7.867813110351562e-06,0.00018072128295898438,0.0027778148651123047,0.0027360916137695312,0.0030858516693115234,0.0027618408203125,0.002731800079345703,0.0030443668365478516,0.0027663707733154297,0.0031342506408691406
0.00036907196044921875,8.344650268554688e-06,0.0001800060272216797,0.002966165542602539,0.002717733383178711,0.002973318099975586,0.0026960372924804688,0.0026862621307373047,0.002771139144897461,0.0026967525482177734,0.0033254623413085938
0.0003402233123779297,7.867813110351562e-06,0.0001804828643798828,0.0026710033416748047,0.0026595592498779297,0.002934694290161133,0.002634286880493164,0.0026383399963378906,0.0028600692749023438,0.002763032913208008,0.003056764602661133
0.00032782554626464844,8.344650268554688e-06,0.00017452239990234375,0.0027282238006591797,0.002632617950439453,0.0029435157775878906,0.0027692317962646484,0.0026731491088867188,0.0026938915252685547,0.0026311874389648438,0.0027816295623779297
