0.0002086162567138672,0.0004336833953857422,0.00025844573974609375,0.0029554367065429688,0.003180265426635742,0.0030241012573242188,0.0028820037841796875,0.003242969512939453,0.0030028820037841797,0.002906322479248047
0.000209808349609375,0.0004296302795410156,0.0002620220184326172,0.003057718276977539,0.003481626510620117,0.003100156784057617,0.0029184818267822266,0.0032684803009033203,0.003064393997192383,0.0029337406158447266
0.0002110004425048828,0.0004508495330810547,0.0002701282501220703,0.002969503402709961,0.0032198429107666016,0.002935171127319336,0.002893209457397461,0.0033211708068847656,0.0030527114868164062,0.0029230117797851562
0.00020956993103027344,0.0004448890686035156,0.0002732276916503906,0.002997875213623047,0.003146648406982422,0.0029768943786621094,0.0031774044036865234,0.003506183624267578,0.0030984878540039062,0.0030493736267089844
0.0002090930938720703,0.00043582916259765625,0.0002675056457519531,0.0030477046966552734,0.0034885406494140625,0.0031571388244628906,0.003171682357788086,0.0034515857696533203,0.003319263458251953,0.0030922889709472656
0.0002155303955078125,0.0004718303680419922,0.0002894401550292969,0.003100872039794922,0.0032989978790283203,0.0030412673950195312,0.0030112266540527344,0.0034079551696777344,0.003103017807006836,0.0030646324157714844
0.0002090930938720703,0.0004603862762451172,0.00028443336486816406,0.0031800270080566406,0.0041522979736328125,0.0030524730682373047,0.003061532974243164,0.003390789031982422,0.003123760223388672,0.003040790557861328
0.00021219253540039062,0.00045418739318847656,0.00028204917907714844,0.0030374526977539062,0.003287792205810547,0.0032176971435546875,0.003009796142578125,0.003377676010131836,0.0031135082244873047,0.003036022186279297
0.00021338462829589844,0.00044465065002441406,0.0002779960632324219,0.003006458282470703,0.0032422542572021484,0.003009796142578125,0.0029838085174560547,0.0033731460571289062,0.0030984878540039062,0.003038167953491211
0.0002079010009765625,0.00043845176696777344,0.00027251243591308594,0.003020763397216797,0.003245115280151367,0.0031099319458007812,0.0036077499389648438,0.0033202171325683594,0.0030090808868408203,0.0029306411743164062
0.00021338462829589844,0.000431060791015625,0.0002739429473876953,0.002930164337158203,0.003180980682373047,0.0029578208923339844,0.0028960704803466797,0.00328826904296875,0.0030138492584228516,0.003186941146850586
0.00020813941955566406,0.0004429817199707031,0.00027441978454589844,0.002977609634399414,0.003217458724975586,0.0029506683349609375,0.0028960704803466797,0.0033087730407714844,0.0030241012573242188,0.002993345260620117
0.0002090930938720703,0.0004363059997558594,0.0002703666687011719,0.0029878616333007812,0.003219127655029297,0.0030062198638916016,0.002913236618041992,0.0032875537872314453,0.0035970211029052734,0.0030007362365722656
0.0002105236053466797,0.0004267692565917969,0.00026416778564453125,0.0028905868530273438,0.003125905990600586,0.002874135971069336,0.002897977828979492,0.003275632858276367,0.0029921531677246094,0.002936124801635742
0.000209808349609375,0.0004532337188720703,0.00027632713317871094,0.0029594898223876953,0.003197193145751953,0.002965211868286133,0.002896547317504883,0.0032956600189208984,0.0030167102813720703,0.0033566951751708984
0.0002167224884033203,0.00047278404235839844,0.0002853870391845703,0.003067493438720703,0.0031898021697998047,0.002981424331665039,0.003675222396850586,0.003452301025390625,0.0030214786529541016,0.002936124801635742
0.00021338462829589844,0.0004787445068359375,0.00029754638671875,0.0030090808868408203,0.0032510757446289062,0.002995014190673828,0.0029566287994384766,0.005185365676879883,0.006117343902587891,0.0051822662353515625
0.00021505355834960938,0.0004832744598388672,0.0002918243408203125,0.0031080245971679688,0.003224611282348633,0.0029654502868652344,0.002964496612548828,0.0033447742462158203,0.0029964447021484375,0.0029172897338867188
0.0002155303955078125,0.00045990943908691406,0.00028443336486816406,0.002989530563354492,0.0031762123107910156,0.0029382705688476562,0.002917766571044922,0.003326892852783203,0.0030260086059570312,0.0029952526092529297
0.00020575523376464844,0.00045180320739746094,0.0002777576446533203,0.002913951873779297,0.0031654834747314453,0.0029006004333496094,0.002966642379760742,0.0032501220703125,0.0032477378845214844,0.002958536148071289
0.00016427040100097656,0.0004451274871826172,0.0002760887145996094,0.002931356430053711,0.00290679931640625,0.0029311180114746094,0.002885580062866211,0.0032494068145751953,0.0029630661010742188,0.002982616424560547
0.0001666545867919922,0.00045228004455566406,0.00027370452880859375,0.003047466278076172,0.002918720245361328,0.002888202667236328,0.0029134750366210938,0.0029761791229248047,0.005135059356689453,0.003274202346801758
0.00016736984252929688,0.0004584789276123047,0.0002837181091308594,0.002925872802734375,0.0028676986694335938,0.002878904342651367,0.002910137176513672,0.003033161163330078,0.0030040740966796875,0.0029947757720947266
0.0001671314239501953,0.00045013427734375,0.00027441978454589844,0.002923250198364258,0.005701780319213867,0.0055201053619384766,0.0054798126220703125,0.0046083927154541016,0.0029103755950927734,0.002884387969970703
0.0001690387725830078,0.0004444122314453125,0.00027179718017578125,0.0028905868530273438,0.002870798110961914,0.002877473831176758,0.002848386764526367,0.0029735565185546875,0.0029671192169189453,0.0029129981994628906
0.00016808509826660156,0.0004413127899169922,0.00026535987854003906,0.005774497985839844,0.004111528396606445,0.0030510425567626953,0.00289154052734375,0.0031478404998779297,0.0029807090759277344,0.002960681915283203
0.0001666545867919922,0.00046753883361816406,0.0002868175506591797,0.0029327869415283203,0.0028886795043945312,0.0028967857360839844,0.002885580062866211,0.0029129981994628906,0.002966165542602539,0.002901315689086914
0.00016498565673828125,0.0004513263702392578,0.0002696514129638672,0.0029096603393554688,0.0028793811798095703,0.0028803348541259766,0.0028846263885498047,0.0028808116912841797,0.0029752254486083984,0.002956867218017578
0.0001628398895263672,0.0004417896270751953,0.0002663135528564453,0.0030617713928222656,0.002885580062866211,0.0032749176025390625,0.0028753280639648438,0.0029091835021972656,0.002953767776489258,0.002928018569946289
0.00016379356384277344,0.0004527568817138672,0.0002605915069580078,0.0029191970825195312,0.002867460250854492,0.00289154052734375,0.0028731822967529297,0.002905130386352539,0.002952098846435547,0.002900362014770508
0.0001628398895263672,0.0004317760467529297,0.0002586841583251953,0.002853870391845703,0.0029973983764648438,0.002885103225708008,0.002854585647583008,0.0029964447021484375,0.0030517578125,0.0029108524322509766
0.0002090930938720703,0.000431060791015625,0.0002658367156982422,0.0032825469970703125,0.0029082298278808594,0.002901315689086914,0.002892732620239258,0.0031719207763671875,0.002956390380859375,0.00592041015625
0.0002067089080810547,0.0004324913024902344,0.0002658367156982422,0.0031664371490478516,0.0030112266540527344,0.002906322479248047,0.0028715133666992188,0.003177165985107422,0.003036975860595703,0.006014347076416016
0.0002124309539794922,0.0004749298095703125,0.00028634071350097656,0.0032820701599121094,0.0029718875885009766,0.002951383590698242,0.002887725830078125,0.003175973892211914,0.0030095577239990234,0.0030622482299804688
0.00021004676818847656,0.0004596710205078125,0.000278472900390625,0.0031890869140625,0.002918243408203125,0.002877950668334961,0.002919435501098633,0.0031669139862060547,0.0029947757720947266,0.0033631324768066406
0.00020647048950195312,0.0004458427429199219,0.0002751350402832031,0.0032269954681396484,0.0029456615447998047,0.002931833267211914,0.002889871597290039,0.0031790733337402344,0.003017425537109375,0.006000041961669922
0.0002079010009765625,0.00044155120849609375,0.0002713203430175781,0.0031998157501220703,0.003713369369506836,0.0029497146606445312,0.0028972625732421875,0.003139972686767578,0.0029592514038085938,0.0029561519622802734
0.0002086162567138672,0.0004355907440185547,0.0002682209014892578,0.0032346248626708984,0.0032176971435546875,0.002865314483642578,0.0028874874114990234,0.0031366348266601562,0.0030133724212646484,0.0030159950256347656
0.0002110004425048828,0.0004401206970214844,0.00026535987854003906,0.0036101341247558594,0.0029036998748779297,0.002870798110961914,0.002894163131713867,0.003144502639770508,0.0032002925872802734,0.003022432327270508
0.00021266937255859375,0.0004363059997558594,0.00026226043701171875,0.003286123275756836,0.002902507781982422,0.0028829574584960938,0.002885103225708008,0.0031557083129882812,0.0029561519622802734,0.0029985904693603516
0.00020647048950195312,0.0004343986511230469,0.00026679039001464844,0.003270387649536133,0.00290679931640625,0.002907991409301758,0.0028874874114990234,0.0031647682189941406,0.0029761791229248047,0.0030236244201660156
0.00023603439331054688,0.0004277229309082031,0.0002620220184326172,0.003370046615600586,0.0030901432037353516,0.002878904342651367,0.002836465835571289,0.0032019615173339844,0.003078937530517578,0.003178834915161133
0.000244140625,0.00044035911560058594,0.0002646446228027344,0.0032677650451660156,0.0028967857360839844,0.002866029739379883,0.002857208251953125,0.0032033920288085938,0.003113985061645508,0.003166675567626953
0.00024008750915527344,0.0004241466522216797,0.0002551078796386719,0.0033104419708251953,0.003029346466064453,0.0028786659240722656,0.0028629302978515625,0.003383636474609375,0.003180980682373047,0.0031919479370117188
0.0002503395080566406,0.0004444122314453125,0.0002703666687011719,0.0033156871795654297,0.0029168128967285156,0.002886056900024414,0.0028913021087646484,0.0033681392669677734,0.0032329559326171875,0.003147125244140625
0.00024509429931640625,0.0004534721374511719,0.0002799034118652344,0.003289461135864258,0.002925872802734375,0.002895832061767578,0.002843141555786133,0.003282785415649414,0.0031893253326416016,0.003133535385131836
0.00023937225341796875,0.0004336833953857422,0.0002651214599609375,0.003261566162109375,0.0028874874114990234,0.0035347938537597656,0.0028276443481445312,0.0032143592834472656,0.003142833709716797,0.003086566925048828
0.00023436546325683594,0.0004227161407470703,0.0002636909484863281,0.0032215118408203125,0.0028531551361083984,0.0028417110443115234,0.002808094024658203,0.003201723098754883,0.003136157989501953,0.0031766891479492188
0.00023555755615234375,0.000431060791015625,0.0002655982971191406,0.0032470226287841797,0.0028531551361083984,0.0028219223022460938,0.0030815601348876953,0.0033605098724365234,0.003186464309692383,0.003184080123901367
0.00023865699768066406,0.00042247772216796875,0.0002605915069580078,0.0032885074615478516,0.002892732620239258,0.0030694007873535156,0.0028824806213378906,0.003225088119506836,0.003206491470336914,0.003219127655029297
0.0002434253692626953,0.0004329681396484375,0.0002562999725341797,0.0032672882080078125,0.002992391586303711,0.0028820037841796875,0.002897977828979492,0.003222942352294922,0.003246307373046875,0.0033674240112304688
0.00024366378784179688,0.00041866302490234375,0.0002570152282714844,0.003242969512939453,0.0029184818267822266,0.002863645553588867,0.0028696060180664062,0.0031671524047851562,0.0031900405883789062,0.0031883716583251953
0.0002410411834716797,0.0004355907440185547,0.0002639293670654297,0.0032498836517333984,0.0029191970825195312,0.002893209457397461,0.002881288528442383,0.0031681060791015625,0.003195047378540039,0.0031659603118896484
0.00021076202392578125,0.00043010711669921875,0.0002639293670654297,0.0029044151306152344,0.0028281211853027344,0.005749702453613281,0.005610227584838867,0.0033316612243652344,0.0031790733337402344,0.003217935562133789
0.00021719932556152344,0.0004515647888183594,0.0002732276916503906,0.0029752254486083984,0.0054929256439208984,0.005418300628662109,0.003218412399291992,0.0026428699493408203,0.0031859874725341797,0.0032820701599121094
0.00021529197692871094,0.0004417896270751953,0.00040078163146972656,0.002949237823486328,0.002831697463989258,0.002846240997314453,0.002805948257446289,0.0026328563690185547,0.00318145751953125,0.003143310546875
0.000213623046875,0.0004429817199707031,0.00026345252990722656,0.0029430389404296875,0.002835512161254883,0.0028693675994873047,0.002819061279296875,0.002652883529663086,0.003143310546875,0.003162384033203125
0.0002143383026123047,0.00042700767517089844,0.00025963783264160156,0.0029914379119873047,0.002844572067260742,0.002843141555786133,0.002833127975463867,0.0026323795318603516,0.003150463104248047,0.003129243850708008
0.000213623046875,0.00043082237243652344,0.000255584716796875,0.003018617630004883,0.002850055694580078,0.0028655529022216797,0.002846240997314453,0.002610921859741211,0.0031447410583496094,0.0031554698944091797
0.00021123886108398438,0.00042510032653808594,0.00025773048400878906,0.003017902374267578,0.0028340816497802734,0.0029404163360595703,0.0028586387634277344,0.0026764869689941406,0.0031652450561523438,0.003250598907470703
0.0002124309539794922,0.00043773651123046875,0.0002682209014892578,0.00302886962890625,0.002862215042114258,0.0030035972595214844,0.003123760223388672,0.002691030502319336,0.0064220428466796875,0.006131172180175781
0.00023603439331054688,0.0004971027374267578,0.00029540061950683594,0.0033583641052246094,0.0031409263610839844,0.002970457077026367,0.0029494762420654297,0.0027167797088623047,0.0032596588134765625,0.0032732486724853516
0.00021719932556152344,0.00048804283142089844,0.0002892017364501953,0.0030875205993652344,0.0030181407928466797,0.002901792526245117,0.005586147308349609,0.005194187164306641,0.006036520004272461,0.006139039993286133
0.0004944801330566406,0.0007829666137695312,0.0005564689636230469,0.00598597526550293,0.005466938018798828,0.005440473556518555,0.005519390106201172,0.005072355270385742,0.0038042068481445312,0.0032956600189208984
0.00021028518676757812,0.00045108795166015625,0.00027108192443847656,0.002933979034423828,0.002851247787475586,0.00284576416015625,0.0028188228607177734,0.0026624202728271484,0.0032994747161865234,0.005640506744384766
0.00021791458129882812,0.00044465065002441406,0.0002646446228027344,0.003010272979736328,0.002852916717529297,0.0028963088989257812,0.002833127975463867,0.0028488636016845703,0.0032656192779541016,0.0032303333282470703
0.0002155303955078125,0.00044345855712890625,0.0002715587615966797,0.0031795501708984375,0.0029358863830566406,0.0030219554901123047,0.002956390380859375,0.002683401107788086,0.0031435489654541016,0.003191232681274414
0.00021338462829589844,0.00043702125549316406,0.0002663135528564453,0.0029866695404052734,0.0028998851776123047,0.003072977066040039,0.0030586719512939453,0.0026597976684570312,0.0032358169555664062,0.0032532215118408203
0.00021600723266601562,0.0004317760467529297,0.00026607513427734375,0.0030045509338378906,0.0029201507568359375,0.002905130386352539,0.002925872802734375,0.0027174949645996094,0.003246784210205078,0.0032799243927001953
0.0002155303955078125,0.00043845176696777344,0.0002689361572265625,0.003039836883544922,0.003131866455078125,0.0028853416442871094,0.0028793811798095703,0.0026578903198242188,0.003422975540161133,0.003298044204711914
0.00021338462829589844,0.00044536590576171875,0.0002720355987548828,0.0030617713928222656,0.002951383590698242,0.0029227733612060547,0.002917051315307617,0.002687692642211914,0.0031931400299072266,0.006052494049072266
0.0004928112030029297,0.0007529258728027344,0.0005376338958740234,0.0055544376373291016,0.005696535110473633,0.005623817443847656,0.0037696361541748047,0.0027108192443847656,0.0032494068145751953,0.0032308101654052734
0.00021314620971679688,0.0004744529724121094,0.0002942085266113281,0.0031986236572265625,0.002945423126220703,0.0029327869415283203,0.002888917922973633,0.002649545669555664,0.006346464157104492,0.0060176849365234375
0.0004911422729492188,0.0007691383361816406,0.0005433559417724609,0.005689859390258789,0.0033271312713623047,0.0029113292694091797,0.002889394760131836,0.002767801284790039,0.003228902816772461,0.003243684768676758
0.00020956993103027344,0.00043845176696777344,0.0002663135528564453,0.0029664039611816406,0.002893686294555664,0.0029304027557373047,0.0028841495513916016,0.0026748180389404297,0.003204822540283203,0.0032377243041992188
0.00020813941955566406,0.0004298686981201172,0.0002579689025878906,0.002988100051879883,0.002904176712036133,0.0028705596923828125,0.005442619323730469,0.004171848297119141,0.0032761096954345703,0.003206968307495117
0.000209808349609375,0.0004284381866455078,0.00027251243591308594,0.0030128955841064453,0.002958536148071289,0.0029807090759277344,0.003049612045288086,0.0027298927307128906,0.003234386444091797,0.0032265186309814453
0.00020956993103027344,0.000438690185546875,0.0002613067626953125,0.003062725067138672,0.002943754196166992,0.00299835205078125,0.0029294490814208984,0.0027070045471191406,0.0032799243927001953,0.0033097267150878906
0.00021076202392578125,0.0004382133483886719,0.0002620220184326172,0.0031080245971679688,0.005178213119506836,0.0029098987579345703,0.002899169921875,0.002690553665161133,0.0032329559326171875,0.0032205581665039062
0.0002129077911376953,0.00043129920959472656,0.0002665519714355469,0.0029900074005126953,0.0029370784759521484,0.0029036998748779297,0.0028984546661376953,0.002661466598510742,0.003205537796020508,0.003284454345703125
0.00021123886108398438,0.0004305839538574219,0.0002682209014892578,0.002999544143676758,0.005249738693237305,0.005440950393676758,0.005506753921508789,0.004831075668334961,0.003187894821166992,0.0031898021697998047
0.00020933151245117188,0.0004487037658691406,0.0002722740173339844,0.0029501914978027344,0.0029418468475341797,0.005791425704956055,0.005477428436279297,0.0027294158935546875,0.003122091293334961,0.003255605697631836
0.00016760826110839844,0.0004496574401855469,0.0002727508544921875,0.0029990673065185547,0.0029587745666503906,0.00305938720703125,0.002931833267211914,0.002651214599609375,0.003118753433227539,0.0029969215393066406
0.00016689300537109375,0.0004444122314453125,0.0002701282501220703,0.0029327869415283203,0.002864360809326172,0.0028743743896484375,0.0029075145721435547,0.002721548080444336,0.002931356430053711,0.0029456615447998047
0.00016570091247558594,0.00044417381286621094,0.00026679039001464844,0.0029625892639160156,0.0028738975524902344,0.0028624534606933594,0.0028541088104248047,0.0026323795318603516,0.005465507507324219,0.005533456802368164
0.0001690387725830078,0.0004582405090332031,0.0002815723419189453,0.003120899200439453,0.0028743743896484375,0.0028600692749023438,0.002827882766723633,0.002693653106689453,0.002688169479370117,0.003055572509765625
0.00016570091247558594,0.0004470348358154297,0.0002703666687011719,0.002943277359008789,0.002886056900024414,0.002816915512084961,0.002840280532836914,0.002643108367919922,0.002577066421508789,0.00436711311340332
0.0001723766326904297,0.00046062469482421875,0.0002675056457519531,0.003251791000366211,0.0032858848571777344,0.002943277359008789,0.0029883384704589844,0.0027048587799072266,0.0026683807373046875,0.0030570030212402344
0.0001671314239501953,0.0004813671112060547,0.0002803802490234375,0.0030264854431152344,0.002919435501098633,0.005882978439331055,0.005454301834106445,0.0050394535064697266,0.005003690719604492,0.0054895877838134766
0.00016927719116210938,0.0004620552062988281,0.0002720355987548828,0.0029790401458740234,0.002870321273803711,0.0028722286224365234,0.002835988998413086,0.002641916275024414,0.0025932788848876953,0.002949237823486328
0.0001647472381591797,0.00044989585876464844,0.0002677440643310547,0.003174304962158203,0.002906322479248047,0.002907991409301758,0.0028603076934814453,0.002656698226928711,0.0026988983154296875,0.003087282180786133
0.00016570091247558594,0.00044727325439453125,0.00026035308837890625,0.0029540061950683594,0.002882719039916992,0.002893686294555664,0.0028455257415771484,0.0026710033416748047,0.0026013851165771484,0.0030930042266845703
0.00016427040100097656,0.000446319580078125,0.0002620220184326172,0.003007173538208008,0.002893209457397461,0.0028781890869140625,0.0028772354125976562,0.004719972610473633,0.0027587413787841797,0.0030257701873779297
0.00017213821411132812,0.0004658699035644531,0.00026869773864746094,0.002978801727294922,0.002879619598388672,0.0029175281524658203,0.0028810501098632812,0.0026450157165527344,0.0026710033416748047,0.0029790401458740234
0.000164031982421875,0.0004367828369140625,0.0002567768096923828,0.0031158924102783203,0.0030052661895751953,0.003152608871459961,0.0028641223907470703,0.002646923065185547,0.0025534629821777344,0.00296783447265625
0.00016236305236816406,0.00043511390686035156,0.00025534629821777344,0.002923727035522461,0.0028600692749023438,0.0028438568115234375,0.002925395965576172,0.0026428699493408203,0.004985809326171875,0.003113985061645508
0.00016498565673828125,0.00045108795166015625,0.00026535987854003906,0.003229856491088867,0.0029158592224121094,0.00287628173828125,0.0028908252716064453,0.0028727054595947266,0.0026221275329589844,0.003038167953491211
0.00016546249389648438,0.0004489421844482422,0.0002684593200683594,0.003133535385131836,0.0029315948486328125,0.0028438568115234375,0.002844095230102539,0.0026209354400634766,0.0025587081909179688,0.0031087398529052734
0.00016546249389648438,0.0004439353942871094,0.00025963783264160156,0.0029125213623046875,0.002853870391845703,0.0030007362365722656,0.0028839111328125,0.003213644027709961,0.00262451171875,0.0059239864349365234
0.00017452239990234375,0.0004749298095703125,0.0002772808074951172,0.0030939579010009766,0.003131389617919922,0.0029189586639404297,0.0029795169830322266,0.0032019615173339844,0.0027036666870117188,0.003181934356689453
0.00017142295837402344,0.0004916191101074219,0.0002837181091308594,0.0029554367065429688,0.0030205249786376953,0.002876758575439453,0.0028769969940185547,0.002882719039916992,0.002630472183227539,0.003028392791748047
0.00016880035400390625,0.0004658699035644531,0.00026917457580566406,0.0029489994049072266,0.0031423568725585938,0.002935647964477539,0.0028629302978515625,0.0028810501098632812,0.0026047229766845703,0.005935192108154297
0.0001690387725830078,0.0004520416259765625,0.0002651214599609375,0.00507807731628418,0.002869129180908203,0.002865314483642578,0.0028464794158935547,0.002868175506591797,0.0025811195373535156,0.0030546188354492188
0.00016617774963378906,0.0004470348358154297,0.0002646446228027344,0.003133058547973633,0.0028586387634277344,0.002873659133911133,0.002891063690185547,0.0029010772705078125,0.0026433467864990234,0.0030324459075927734
0.0001647472381591797,0.0004475116729736328,0.00026988983154296875,0.0030434131622314453,0.0029315948486328125,0.0028793811798095703,0.0029931068420410156,0.0029065608978271484,0.002631664276123047,0.003786802291870117
0.00016880035400390625,0.00044727325439453125,0.00027489662170410156,0.002975940704345703,0.002839326858520508,0.002887248992919922,0.0028603076934814453,0.002933502197265625,0.0025970935821533203,0.0059812068939208984
0.00016236305236816406,0.00044608116149902344,0.0002701282501220703,0.002972126007080078,0.0028781890869140625,0.0028502941131591797,0.0028493404388427734,0.0028984546661376953,0.0029268264770507812,0.0032100677490234375
0.00016450881958007812,0.00044465065002441406,0.0002655982971191406,0.0032050609588623047,0.002934694290161133,0.002901315689086914,0.002877473831176758,0.0029778480529785156,0.0028619766235351562,0.003101348876953125
0.000164031982421875,0.0004391670227050781,0.0002694129943847656,0.002975940704345703,0.002880573272705078,0.0029189586639404297,0.0028879642486572266,0.002899646759033203,0.0029141902923583984,0.005948781967163086
0.0001800060272216797,0.0004875659942626953,0.0002887248992919922,0.0031731128692626953,0.002971172332763672,0.0033566951751708984,0.0031392574310302734,0.0030128955841064453,0.0029342174530029297,0.003114938735961914
0.00017213821411132812,0.0004923343658447266,0.0002944469451904297,0.003198862075805664,0.0029358863830566406,0.0029296875,0.002962350845336914,0.0029358863830566406,0.0028781890869140625,0.0031092166900634766
0.00016689300537109375,0.0004780292510986328,0.0002834796905517578,0.003048419952392578,0.002928495407104492,0.003555774688720703,0.0030019283294677734,0.003051280975341797,0.002892017364501953,0.003289461135864258
0.00016760826110839844,0.00047469139099121094,0.00029015541076660156,0.0030205249786376953,0.0031490325927734375,0.002948760986328125,0.002858877182006836,0.0028579235076904297,0.0028460025787353516,0.0038411617279052734
0.00016832351684570312,0.00044989585876464844,0.00027632713317871094,0.002939462661743164,0.0028429031372070312,0.0028655529022216797,0.002828836441040039,0.002858877182006836,0.0028219223022460938,0.0038487911224365234
0.0001666545867919922,0.0004487037658691406,0.0002741813659667969,0.0034275054931640625,0.0028455257415771484,0.0028581619262695312,0.002872467041015625,0.003008604049682617,0.0029506683349609375,0.0038220882415771484
0.0001647472381591797,0.0004475116729736328,0.00027632713317871094,0.0029592514038085938,0.0028603076934814453,0.002862691879272461,0.002872467041015625,0.0028569698333740234,0.002927064895629883,0.003994941711425781
0.00016999244689941406,0.0004782676696777344,0.0002903938293457031,0.003103971481323242,0.0029163360595703125,0.005410432815551758,0.003036022186279297,0.004892826080322266,0.002896547317504883,0.003767728805541992
0.00017070770263671875,0.00047969818115234375,0.00028967857360839844,0.003050565719604492,0.0029287338256835938,0.0029163360595703125,0.002893686294555664,0.002969026565551758,0.0029268264770507812,0.0029404163360595703
0.00017070770263671875,0.00045680999755859375,0.0002751350402832031,0.003036022186279297,0.002914905548095703,0.007996797561645508,0.004076719284057617,0.003100872039794922,0.002970457077026367,0.0029718875885009766
0.00016808509826660156,0.00046253204345703125,0.00028634071350097656,0.003144979476928711,0.002986907958984375,0.003094911575317383,0.003000020980834961,0.0030798912048339844,0.0029382705688476562,0.0029611587524414062
0.000171661376953125,0.0004642009735107422,0.0002830028533935547,0.0030670166015625,0.005928754806518555,0.005500078201293945,0.0032453536987304688,0.0029420852661132812,0.0029010772705078125,0.0028700828552246094
0.0001690387725830078,0.00044989585876464844,0.00027751922607421875,0.003055572509765625,0.002897024154663086,0.0028586387634277344,0.002965688705444336,0.0028748512268066406,0.002846240997314453,0.0028564929962158203
0.00016427040100097656,0.0004494190216064453,0.00027298927307128906,0.003031015396118164,0.0028753280639648438,0.0028455257415771484,0.002899169921875,0.0028655529022216797,0.002844095230102539,0.0029075145721435547
0.00017189979553222656,0.0004410743713378906,0.00026917457580566406,0.003027677536010742,0.002875089645385742,0.002871990203857422,0.0028870105743408203,0.002863645553588867,0.0028562545776367188,0.002899169921875
0.00017142295837402344,0.0004379749298095703,0.0002655982971191406,0.0029506683349609375,0.002893686294555664,0.0028727054595947266,0.0028998851776123047,0.002874612808227539,0.002872943878173828,0.0028591156005859375
0.00017023086547851562,0.0004374980926513672,0.0002608299255371094,0.00296783447265625,0.002885103225708008,0.002852916717529297,0.004922389984130859,0.003077983856201172,0.0028922557830810547,0.0029268264770507812
0.0001690387725830078,0.00045561790466308594,0.0002753734588623047,0.003088712692260742,0.0029103755950927734,0.0029497146606445312,0.0028808116912841797,0.002908945083618164,0.0028619766235351562,0.0029065608978271484
0.0001666545867919922,0.0004639625549316406,0.00026988983154296875,0.002955198287963867,0.002849578857421875,0.002876758575439453,0.002949237823486328,0.002909421920776367,0.0028755664825439453,0.002888917922973633
0.0001659393310546875,0.0004410743713378906,0.0002665519714355469,0.002964496612548828,0.002905130386352539,0.0028972625732421875,0.002886533737182617,0.0029010772705078125,0.002878904342651367,0.0028967857360839844
0.00016260147094726562,0.0004420280456542969,0.0002675056457519531,0.002979278564453125,0.0029010772705078125,0.0029048919677734375,0.002844095230102539,0.0028755664825439453,0.002860546112060547,0.0028765201568603516
0.00016641616821289062,0.0004425048828125,0.0002675056457519531,0.0029108524322509766,0.0028760433197021484,0.0030815601348876953,0.002905607223510742,0.0028824806213378906,0.002866029739379883,0.002904653549194336
0.00016379356384277344,0.00044226646423339844,0.0002675056457519531,0.002939462661743164,0.0028460025787353516,0.0028727054595947266,0.0028395652770996094,0.0028829574584960938,0.002887248992919922,0.0028944015502929688
0.00016427040100097656,0.0004458427429199219,0.0002675056457519531,0.002962827682495117,0.0028591156005859375,0.0028684139251708984,0.002892732620239258,0.002871990203857422,0.002958059310913086,0.002917766571044922
0.00016927719116210938,0.0004763603210449219,0.00028324127197265625,0.003010988235473633,0.0028929710388183594,0.0028481483459472656,0.0028820037841796875,0.0029637813568115234,0.002999544143676758,0.0029027462005615234
0.00017142295837402344,0.00048089027404785156,0.00029158592224121094,0.0030472278594970703,0.0028769969940185547,0.0028829574584960938,0.0029287338256835938,0.002863645553588867,0.0028696060180664062,0.0028955936431884766
0.0001671314239501953,0.00045418739318847656,0.0002741813659667969,0.0029687881469726562,0.00286865234375,0.002874135971069336,0.0028579235076904297,0.002848386764526367,0.002885103225708008,0.00286102294921875
0.00016617774963378906,0.0004508495330810547,0.0002732276916503906,0.0029692649841308594,0.002870321273803711,0.002879619598388672,0.0028557777404785156,0.002856016159057617,0.002917051315307617,0.0029108524322509766
0.00016546249389648438,0.0004508495330810547,0.0002751350402832031,0.0029287338256835938,0.0028505325317382812,0.002864837646484375,0.003095388412475586,0.0028285980224609375,0.002832651138305664,0.002836942672729492
0.0001628398895263672,0.0004444122314453125,0.0002682209014892578,0.0028994083404541016,0.002850055694580078,0.0028557777404785156,0.0028336048126220703,0.0028486251831054688,0.0028562545776367188,0.002843141555786133
0.00016427040100097656,0.00043487548828125,0.0002624988555908203,0.0031523704528808594,0.0028607845306396484,0.0031785964965820312,0.002884387969970703,0.0028989315032958984,0.0028417110443115234,0.00287628173828125
0.0001659393310546875,0.0004382133483886719,0.0002646446228027344,0.0028836727142333984,0.002889394760131836,0.0028662681579589844,0.0028676986694335938,0.0028524398803710938,0.0028579235076904297,0.0028955936431884766
0.0001659393310546875,0.0004394054412841797,0.0002675056457519531,0.0029337406158447266,0.002858877182006836,0.0028536319732666016,0.0028295516967773438,0.0028324127197265625,0.002824544906616211,0.002852201461791992
0.00016641616821289062,0.00044274330139160156,0.0002658367156982422,0.002898693084716797,0.002865314483642578,0.002871990203857422,0.002889871597290039,0.0028557777404785156,0.0028574466705322266,0.0028617382049560547
0.00016379356384277344,0.00044989585876464844,0.0002727508544921875,0.0028705596923828125,0.0028846263885498047,0.002869844436645508,0.002845287322998047,0.003039836883544922,0.00302886962890625,0.0029001235961914062
0.00016641616821289062,0.0004553794860839844,0.0002720355987548828,0.0029060840606689453,0.003031492233276367,0.0029048919677734375,0.002860546112060547,0.002986907958984375,0.002894163131713867,0.0029153823852539062
