0.00010514259338378906,5.4836273193359375e-06,0.00017905235290527344,0.0019202232360839844,0.0022466182708740234,0.0026869773864746094,0.0030260086059570312,0.0027310848236083984,0.0027790069580078125,0.0027785301208496094
0.00011134147644042969,6.4373016357421875e-06,0.00018405914306640625,0.0021495819091796875,0.0022993087768554688,0.003136157989501953,0.0028502941131591797,0.0022826194763183594,0.0016536712646484375,0.001714944839477539
0.0001442432403564453,7.152557373046875e-06,0.0002079010009765625,0.0019736289978027344,0.001811981201171875,0.0028760433197021484,0.002242565155029297,0.001897573471069336,0.0016057491302490234,0.0018055438995361328
0.00010323524475097656,5.245208740234375e-06,0.0001666545867919922,0.0017838478088378906,0.001645803451538086,0.0018129348754882812,0.0015442371368408203,0.0014965534210205078,0.0017292499542236328,0.0019545555114746094
0.00014448165893554688,6.67572021484375e-06,0.00020766258239746094,0.0021750926971435547,0.00225830078125,0.0019512176513671875,0.002008199691772461,0.0025894641876220703,0.0026350021362304688,0.0025827884674072266
0.0002887248992919922,1.5020370483398438e-05,0.00025916099548339844,0.002536773681640625,0.0033757686614990234,0.0029435157775878906,0.0026390552520751953,0.0017480850219726562,0.0014920234680175781,0.0015096664428710938
0.00011110305786132812,5.7220458984375e-06,0.0001881122589111328,0.010089635848999023,0.0021402835845947266,0.0015544891357421875,0.0016980171203613281,0.0014884471893310547,0.0014433860778808594,0.0014584064483642578
0.00013947486877441406,6.67572021484375e-06,0.0002040863037109375,0.002393960952758789,0.0023703575134277344,0.002871990203857422,0.0033135414123535156,0.0017504692077636719,0.0017004013061523438,0.0015184879302978516
0.0001430511474609375,6.67572021484375e-06,0.00020360946655273438,0.006827354431152344,0.002707958221435547,0.002674579620361328,0.0019218921661376953,0.002380847930908203,0.0017342567443847656,0.0016713142395019531
0.00010561943054199219,5.4836273193359375e-06,0.0001761913299560547,0.001985311508178711,0.001954793930053711,0.001947164535522461,0.0019915103912353516,0.003250598907470703,0.0016756057739257812,0.0015177726745605469
0.00010538101196289062,5.0067901611328125e-06,0.00016546249389648438,0.002197265625,0.0018422603607177734,0.002180337905883789,0.0021789073944091797,0.002981901168823242,0.002557516098022461,0.0022280216217041016
0.0001049041748046875,5.4836273193359375e-06,0.00015854835510253906,0.0016930103302001953,0.0015611648559570312,0.0014796257019042969,0.0016682147979736328,0.0015192031860351562,0.0014808177947998047,0.0015265941619873047
0.00010704994201660156,5.0067901611328125e-06,0.00017690658569335938,0.0018706321716308594,0.0027513504028320312,0.0031747817993164062,0.0027256011962890625,0.002865314483642578,0.002786397933959961,0.0027544498443603516
0.0001163482666015625,5.4836273193359375e-06,0.0001838207244873047,0.006646633148193359,0.002729654312133789,0.002713441848754883,0.0016100406646728516,0.0015721321105957031,0.0015709400177001953,0.0015404224395751953
0.00015783309936523438,7.867813110351562e-06,0.00022125244140625,0.0017092227935791016,0.0016264915466308594,0.0040950775146484375,0.0016632080078125,0.0018138885498046875,0.001505136489868164,0.0014486312866210938
0.00010180473327636719,5.0067901611328125e-06,0.00017595291137695312,0.0019049644470214844,0.0016112327575683594,0.0018048286437988281,0.0016231536865234375,0.0025293827056884766,0.0027239322662353516,0.0018622875213623047
0.00010633468627929688,5.0067901611328125e-06,0.0001773834228515625,0.0015594959259033203,0.0014727115631103516,0.0017421245574951172,0.001695871353149414,0.0015265941619873047,0.0018002986907958984,0.0015943050384521484
0.00010633468627929688,5.0067901611328125e-06,0.0001900196075439453,0.0018014907836914062,0.0016350746154785156,0.0028715133666992188,0.002724885940551758,0.0029249191284179688,0.002769947052001953,0.002304553985595703
0.0001499652862548828,6.4373016357421875e-06,0.00021600723266601562,0.006697177886962891,0.0026092529296875,0.0026137828826904297,0.002360105514526367,0.0015976428985595703,0.001613616943359375,0.0016491413116455078
0.00010561943054199219,5.245208740234375e-06,0.00017786026000976562,0.0019927024841308594,0.0017023086547851562,0.0027959346771240234,0.002584218978881836,0.001573801040649414,0.0014841556549072266,0.0016412734985351562
0.00010824203491210938,4.76837158203125e-06,0.00017881393432617188,0.0023348331451416016,0.0023975372314453125,0.002149820327758789,0.002295970916748047,0.002150297164916992,0.0022423267364501953,0.002374410629272461
0.00011086463928222656,5.0067901611328125e-06,0.00018310546875,0.002921581268310547,0.0025687217712402344,0.002568483352661133,0.002783536911010742,0.0025625228881835938,0.002290487289428711,0.0017621517181396484
0.0001049041748046875,4.76837158203125e-06,0.00017976760864257812,0.002167224884033203,0.002193927764892578,0.0032684803009033203,0.002666473388671875,0.0015270709991455078,0.0015230178833007812,0.0014526844024658203
0.00010418891906738281,5.0067901611328125e-06,0.00016641616821289062,0.0023453235626220703,0.0022916793823242188,0.0022020339965820312,0.003155946731567383,0.0029230117797851562,0.0026979446411132812,0.002645730972290039
0.000110626220703125,5.0067901611328125e-06,0.00017309188842773438,0.0019078254699707031,0.0017819404602050781,0.0017490386962890625,0.0015308856964111328,0.0015120506286621094,0.001619577407836914,0.0015211105346679688
0.00010967254638671875,5.0067901611328125e-06,0.00017952919006347656,0.002184152603149414,0.004040241241455078,0.002645254135131836,0.001961946487426758,0.0014989376068115234,0.0014352798461914062,0.001920938491821289
0.0001418590545654297,6.67572021484375e-06,0.00021886825561523438,0.001983642578125,0.00193023681640625,0.00217437744140625,0.0016584396362304688,0.0016512870788574219,0.0016663074493408203,0.0016524791717529297
0.00010418891906738281,5.0067901611328125e-06,0.0001735687255859375,0.0027840137481689453,0.002547740936279297,0.002760648727416992,0.0020012855529785156,0.0015079975128173828,0.001458883285522461,0.001435995101928711
0.00010728836059570312,5.4836273193359375e-06,0.0001780986785888672,0.0017163753509521484,0.0017561912536621094,0.004778861999511719,0.002058744430541992,0.0016391277313232422,0.0015211105346679688,0.0015299320220947266
0.00011014938354492188,5.4836273193359375e-06,0.00018286705017089844,0.0019299983978271484,0.0018405914306640625,0.002070188522338867,0.002590656280517578,0.0025110244750976562,0.0017459392547607422,0.0014371871948242188
0.00011157989501953125,5.245208740234375e-06,0.0001811981201171875,0.0049877166748046875,0.003031015396118164,0.00272369384765625,0.0028357505798339844,0.002340078353881836,0.0018627643585205078,0.0014584064483642578
0.0001430511474609375,6.9141387939453125e-06,0.0002067089080810547,0.0018842220306396484,0.0020263195037841797,0.0031342506408691406,0.0028257369995117188,0.002820730209350586,0.002675771713256836,0.0025796890258789062
0.0002796649932861328,1.4781951904296875e-05,0.0002493858337402344,0.002504110336303711,0.0030722618103027344,0.0030274391174316406,0.0028023719787597656,0.0030727386474609375,0.0032999515533447266,0.002629995346069336
0.0002875328063964844,1.4066696166992188e-05,0.0002589225769042969,0.0024149417877197266,0.002870321273803711,0.0026760101318359375,0.002571582794189453,0.002149343490600586,0.0015609264373779297,0.001638174057006836
0.00014328956604003906,6.9141387939453125e-06,0.00023436546325683594,0.0019321441650390625,0.001787424087524414,0.0018389225006103516,0.003161191940307617,0.002814769744873047,0.002025604248046875,0.001455068588256836
0.0001423358917236328,6.67572021484375e-06,0.00018858909606933594,0.00201416015625,0.002134084701538086,0.0029082298278808594,0.0028352737426757812,0.002615213394165039,0.0015766620635986328,0.0015797615051269531
0.00010752677917480469,4.76837158203125e-06,0.0001838207244873047,0.002120494842529297,0.0022721290588378906,0.002086639404296875,0.0026929378509521484,0.0025098323822021484,0.0015230178833007812,0.001466989517211914
0.00011682510375976562,5.245208740234375e-06,0.00017833709716796875,0.004984617233276367,0.0015888214111328125,0.0018768310546875,0.001577138900756836,0.001504659652709961,0.001493692398071289,0.0014743804931640625
0.000141143798828125,7.152557373046875e-06,0.00020766258239746094,0.0020689964294433594,0.0019304752349853516,0.0019059181213378906,0.002283334732055664,0.003209829330444336,0.00257110595703125,0.0021355152130126953
0.00010752677917480469,4.76837158203125e-06,0.00017642974853515625,0.002071857452392578,0.002579212188720703,0.0029075145721435547,0.0025289058685302734,0.0029129981994628906,0.0028464794158935547,0.0031201839447021484
0.0001087188720703125,5.7220458984375e-06,0.0001862049102783203,0.002297639846801758,0.0023789405822753906,0.0030350685119628906,0.002737283706665039,0.0026564598083496094,0.0027742385864257812,0.0025911331176757812
0.00010466575622558594,5.245208740234375e-06,0.00017714500427246094,0.0016820430755615234,0.0015666484832763672,0.0017735958099365234,0.0014388561248779297,0.0015044212341308594,0.00145721435546875,0.0015175342559814453
0.00010275840759277344,5.0067901611328125e-06,0.00015544891357421875,0.0018815994262695312,0.002309083938598633,0.0033025741577148438,0.0027379989624023438,0.002796649932861328,0.0026764869689941406,0.0016989707946777344
0.00011014938354492188,5.245208740234375e-06,0.00018286705017089844,0.0017876625061035156,0.0020859241485595703,0.0020666122436523438,0.0018134117126464844,0.0015156269073486328,0.0014450550079345703,0.0015048980712890625
0.0001418590545654297,6.67572021484375e-06,0.0001964569091796875,0.002268075942993164,0.002512693405151367,0.0031425952911376953,0.0028641223907470703,0.0026726722717285156,0.0027136802673339844,0.0027239322662353516
0.00010919570922851562,5.0067901611328125e-06,0.0001881122589111328,0.002376556396484375,0.0023391246795654297,0.0027289390563964844,0.002517223358154297,0.0026259422302246094,0.002509593963623047,0.003015756607055664
0.00010371208190917969,5.4836273193359375e-06,0.0001728534698486328,0.0018992424011230469,0.0028009414672851562,0.003300189971923828,0.002887248992919922,0.002824068069458008,0.0022821426391601562,0.0017957687377929688
0.00010251998901367188,4.76837158203125e-06,0.0001628398895263672,0.002127408981323242,0.0020651817321777344,0.0032806396484375,0.002728700637817383,0.0021469593048095703,0.001537322998046875,0.0014958381652832031
0.00011324882507324219,5.7220458984375e-06,0.00018405914306640625,0.0019485950469970703,0.0015795230865478516,0.0016849040985107422,0.0016210079193115234,0.0017786026000976562,0.0015990734100341797,0.0017652511596679688
0.00010585784912109375,5.4836273193359375e-06,0.00020051002502441406,0.0069043636322021484,0.002859354019165039,0.0026085376739501953,0.0025424957275390625,0.0026314258575439453,0.0025634765625,0.0026962757110595703
0.00010514259338378906,4.76837158203125e-06,0.00017595291137695312,0.0019426345825195312,0.0020258426666259766,0.0020656585693359375,0.002301454544067383,0.0034363269805908203,0.0027577877044677734,0.0018687248229980469
0.00010442733764648438,5.245208740234375e-06,0.0001780986785888672,0.0023186206817626953,0.0022170543670654297,0.003281116485595703,0.0026743412017822266,0.0022461414337158203,0.0015494823455810547,0.0016744136810302734
0.00011730194091796875,5.245208740234375e-06,0.00018906593322753906,0.004080295562744141,0.0033228397369384766,0.002701997756958008,0.002626657485961914,0.002748727798461914,0.00244140625,0.0020742416381835938
0.0001499652862548828,7.152557373046875e-06,0.0002129077911376953,0.0022771358489990234,0.0025794506072998047,0.0029218196868896484,0.0018877983093261719,0.001646280288696289,0.0016224384307861328,0.0018794536590576172
0.00011086463928222656,5.245208740234375e-06,0.00018453598022460938,0.0020258426666259766,0.0017952919006347656,0.0016620159149169922,0.0017764568328857422,0.001800537109375,0.001638650894165039,0.0015001296997070312
0.00011467933654785156,5.0067901611328125e-06,0.00018787384033203125,0.002765178680419922,0.002824068069458008,0.002582073211669922,0.002601146697998047,0.002017974853515625,0.0014870166778564453,0.0014700889587402344
0.00014400482177734375,6.4373016357421875e-06,0.0002186298370361328,0.0025703907012939453,0.0032303333282470703,0.0027594566345214844,0.002584218978881836,0.0019571781158447266,0.0016105175018310547,0.001470327377319336
0.00013971328735351562,6.67572021484375e-06,0.0002181529998779297,0.0019948482513427734,0.0020415782928466797,0.003343343734741211,0.0026154518127441406,0.002579927444458008,0.002561807632446289,0.0027933120727539062
0.00014090538024902344,6.67572021484375e-06,0.00021123886108398438,0.002007722854614258,0.002254962921142578,0.002796173095703125,0.0027523040771484375,0.0025556087493896484,0.0025365352630615234,0.002559661865234375
0.00014925003051757812,6.9141387939453125e-06,0.00020837783813476562,0.0021238327026367188,0.0022301673889160156,0.0027763843536376953,0.0025861263275146484,0.002267599105834961,0.0014791488647460938,0.0015447139739990234
0.00015854835510253906,7.152557373046875e-06,0.00023984909057617188,0.005345582962036133,0.0032889842987060547,0.0022258758544921875,0.0017809867858886719,0.001630544662475586,0.0017583370208740234,0.0016651153564453125
0.00015616416931152344,7.62939453125e-06,0.0002307891845703125,0.007085561752319336,0.002808094024658203,0.0026226043701171875,0.0023567676544189453,0.0017249584197998047,0.00152587890625,0.001499176025390625
0.00011301040649414062,5.0067901611328125e-06,0.00017595291137695312,0.001722574234008789,0.002341032028198242,0.0036973953247070312,0.0028285980224609375,0.002629518508911133,0.0016832351684570312,0.0014889240264892578
0.00014448165893554688,6.9141387939453125e-06,0.00021648406982421875,0.002325773239135742,0.0026941299438476562,0.002759218215942383,0.0028481483459472656,0.002778768539428711,0.0025327205657958984,0.0016736984252929688
0.00010323524475097656,5.0067901611328125e-06,0.00017213821411132812,0.0017731189727783203,0.0018737316131591797,0.002675771713256836,0.0029592514038085938,0.002120494842529297,0.0016117095947265625,0.001522064208984375
0.00014066696166992188,6.9141387939453125e-06,0.0001990795135498047,0.0019745826721191406,0.0019910335540771484,0.002699136734008789,0.0026559829711914062,0.0025599002838134766,0.0020880699157714844,0.0016450881958007812
0.00010323524475097656,5.0067901611328125e-06,0.0001723766326904297,0.0020744800567626953,0.0021271705627441406,0.003017902374267578,0.0027420520782470703,0.0027718544006347656,0.0028908252716064453,0.0026023387908935547
0.00010943412780761719,5.245208740234375e-06,0.00018072128295898438,0.0019237995147705078,0.0021529197692871094,0.0035943984985351562,0.0026242733001708984,0.0019741058349609375,0.0015797615051269531,0.0018062591552734375
0.00010228157043457031,5.0067901611328125e-06,0.00017309188842773438,0.0015261173248291016,0.0014984607696533203,0.0014636516571044922,0.0016481876373291016,0.0017743110656738281,0.0016260147094726562,0.0015115737915039062
0.00010609626770019531,4.5299530029296875e-06,0.00017881393432617188,0.0034074783325195312,0.002120494842529297,0.0017156600952148438,0.0018320083618164062,0.0015594959259033203,0.0015690326690673828,0.0017971992492675781
0.00011205673217773438,5.0067901611328125e-06,0.00018334388732910156,0.0017795562744140625,0.0019290447235107422,0.0029451847076416016,0.002923250198364258,0.0017490386962890625,0.0015289783477783203,0.00179290771484375
0.00010585784912109375,4.5299530029296875e-06,0.00017189979553222656,0.001653432846069336,0.0016453266143798828,0.0014913082122802734,0.0014300346374511719,0.001554250717163086,0.0030951499938964844,0.002212047576904297
0.00010132789611816406,5.245208740234375e-06,0.00017762184143066406,0.0017077922821044922,0.0018279552459716797,0.0017664432525634766,0.002310037612915039,0.002757549285888672,0.002404451370239258,0.0016181468963623047
0.00010800361633300781,5.245208740234375e-06,0.00017690658569335938,0.002023935317993164,0.0021567344665527344,0.0036468505859375,0.002287626266479492,0.0019414424896240234,0.002531290054321289,0.0021774768829345703
0.00011658668518066406,5.4836273193359375e-06,0.00017690658569335938,0.002664327621459961,0.0021059513092041016,0.001984834671020508,0.0017368793487548828,0.00165557861328125,0.0018689632415771484,0.0015091896057128906
0.00010895729064941406,5.0067901611328125e-06,0.0002086162567138672,0.0026252269744873047,0.0023775100708007812,0.002422809600830078,0.002749204635620117,0.002625703811645508,0.0033228397369384766,0.002530813217163086
0.00014066696166992188,6.9141387939453125e-06,0.0002086162567138672,0.0019228458404541016,0.0019609928131103516,0.0027904510498046875,0.002597808837890625,0.0024497509002685547,0.0023632049560546875,0.001516580581665039
0.00010180473327636719,4.76837158203125e-06,0.00017595291137695312,0.0016586780548095703,0.001558542251586914,0.002242565155029297,0.002271890640258789,0.003103017807006836,0.0020546913146972656,0.00145721435546875
0.00011873245239257812,4.76837158203125e-06,0.0001735687255859375,0.001758575439453125,0.002010345458984375,0.0028066635131835938,0.0026504993438720703,0.0016474723815917969,0.0014252662658691406,0.0017256736755371094
0.00010466575622558594,5.0067901611328125e-06,0.0001773834228515625,0.0019450187683105469,0.0018143653869628906,0.0018498897552490234,0.001504659652709961,0.0016405582427978516,0.0015094280242919922,0.0014481544494628906
0.00010275840759277344,5.0067901611328125e-06,0.00016832351684570312,0.001974821090698242,0.0023233890533447266,0.003366708755493164,0.002637624740600586,0.0025703907012939453,0.0027875900268554688,0.002595186233520508
0.00010275840759277344,5.4836273193359375e-06,0.00016880035400390625,0.00742340087890625,0.0027289390563964844,0.002029895782470703,0.0016980171203613281,0.0017859935760498047,0.0014705657958984375,0.0016143321990966797
0.00010037422180175781,4.76837158203125e-06,0.0001735687255859375,0.002483367919921875,0.002485990524291992,0.0022683143615722656,0.0021903514862060547,0.0019450187683105469,0.0015878677368164062,0.0014171600341796875
0.00010085105895996094,4.76837158203125e-06,0.00017833709716796875,0.0017247200012207031,0.001983642578125,0.0029196739196777344,0.0021915435791015625,0.0016529560089111328,0.0014204978942871094,0.0014491081237792969
0.00010418891906738281,4.76837158203125e-06,0.0001842975616455078,0.0021560192108154297,0.0025186538696289062,0.002886533737182617,0.0025353431701660156,0.00150299072265625,0.0014345645904541016,0.0015859603881835938
0.00015592575073242188,7.867813110351562e-06,0.000225067138671875,0.0024194717407226562,0.003820180892944336,0.0030307769775390625,0.0025031566619873047,0.0025115013122558594,0.0026712417602539062,0.002528667449951172
0.00010442733764648438,5.0067901611328125e-06,0.00017499923706054688,0.0020668506622314453,0.0019042491912841797,0.0031812191009521484,0.0029578208923339844,0.002383708953857422,0.0015904903411865234,0.0014371871948242188
0.00010442733764648438,5.0067901611328125e-06,0.00017786026000976562,0.0022232532501220703,0.0022428035736083984,0.0026450157165527344,0.0025441646575927734,0.002644062042236328,0.0016472339630126953,0.001413583755493164
0.00014066696166992188,6.9141387939453125e-06,0.00021314620971679688,0.002336263656616211,0.002069234848022461,0.0021975040435791016,0.002017974853515625,0.0019466876983642578,0.0026597976684570312,0.002560138702392578
0.00010418891906738281,5.0067901611328125e-06,0.0001780986785888672,0.002315521240234375,0.0024738311767578125,0.003247499465942383,0.002828836441040039,0.0018389225006103516,0.0014417171478271484,0.0016372203826904297
0.00011134147644042969,5.245208740234375e-06,0.00019240379333496094,0.0019881725311279297,0.0023796558380126953,0.003140687942504883,0.002741098403930664,0.001645803451538086,0.0014901161193847656,0.0014362335205078125
0.00014448165893554688,6.67572021484375e-06,0.00020885467529296875,0.004364728927612305,0.0032935142517089844,0.002580404281616211,0.0019164085388183594,0.0015854835510253906,0.0018069744110107422,0.0015323162078857422
0.00014519691467285156,6.67572021484375e-06,0.0002090930938720703,0.0021715164184570312,0.0026633739471435547,0.003056049346923828,0.002340555191040039,0.0015187263488769531,0.0016546249389648438,0.0014815330505371094
0.00010228157043457031,5.0067901611328125e-06,0.00017571449279785156,0.0017538070678710938,0.0017862319946289062,0.0029087066650390625,0.002694845199584961,0.0026121139526367188,0.0027768611907958984,0.002918720245361328
0.00028133392333984375,1.4543533325195312e-05,0.0002453327178955078,0.002666950225830078,0.002465486526489258,0.002193927764892578,0.0023376941680908203,0.002116680145263672,0.002094268798828125,0.0025801658630371094
0.00010418891906738281,5.0067901611328125e-06,0.00018024444580078125,0.002393960952758789,0.002733945846557617,0.00304412841796875,0.0017614364624023438,0.0016202926635742188,0.0015921592712402344,0.0015895366668701172
0.00010323524475097656,5.245208740234375e-06,0.0001747608184814453,0.0018641948699951172,0.0017371177673339844,0.0020983219146728516,0.0018985271453857422,0.0018508434295654297,0.0018434524536132812,0.0016303062438964844
0.00010895729064941406,5.245208740234375e-06,0.00017404556274414062,0.0018854141235351562,0.001623392105102539,0.0014653205871582031,0.00146484375,0.0014853477478027344,0.0014462471008300781,0.0015447139739990234
0.00013637542724609375,6.67572021484375e-06,0.00020694732666015625,0.002127408981323242,0.001918792724609375,0.001880645751953125,0.001514434814453125,0.001501321792602539,0.0014770030975341797,0.0014722347259521484
0.00010752677917480469,4.76837158203125e-06,0.0001647472381591797,0.0017118453979492188,0.0014920234680175781,0.0017070770263671875,0.0015034675598144531,0.001458883285522461,0.0014696121215820312,0.0014226436614990234
0.00010824203491210938,5.245208740234375e-06,0.00018262863159179688,0.005152463912963867,0.003050565719604492,0.002774477005004883,0.006840229034423828,0.0022263526916503906,0.0015802383422851562,0.0015327930450439453
0.00011038780212402344,5.0067901611328125e-06,0.00018739700317382812,0.002261638641357422,0.002474069595336914,0.0028853416442871094,0.0025446414947509766,0.0020220279693603516,0.0015540122985839844,0.0014290809631347656
0.00010800361633300781,5.0067901611328125e-06,0.0001842975616455078,0.005158662796020508,0.0030274391174316406,0.0015978813171386719,0.0018432140350341797,0.0017402172088623047,0.0016026496887207031,0.0015616416931152344
0.00014472007751464844,6.9141387939453125e-06,0.00020956993103027344,0.0019452571868896484,0.001950979232788086,0.0017817020416259766,0.0016205310821533203,0.0016109943389892578,0.001538991928100586,0.0014598369598388672
0.0001049041748046875,5.4836273193359375e-06,0.00017118453979492188,0.0017201900482177734,0.0016181468963623047,0.0016987323760986328,0.0016758441925048828,0.001544952392578125,0.0018687248229980469,0.001453399658203125
0.0001087188720703125,5.4836273193359375e-06,0.00018286705017089844,0.0016739368438720703,0.0017757415771484375,0.002763032913208008,0.0025806427001953125,0.0025649070739746094,0.002521514892578125,0.002025604248046875
0.00010156631469726562,5.245208740234375e-06,0.00017976760864257812,0.0018835067749023438,0.0018873214721679688,0.0029146671295166016,0.002665281295776367,0.0019192695617675781,0.0015573501586914062,0.0015845298767089844
0.0001068115234375,5.0067901611328125e-06,0.000179290771484375,0.002370595932006836,0.0021784305572509766,0.0018148422241210938,0.002732515335083008,0.0019309520721435547,0.0014274120330810547,0.0014176368713378906
0.00010395050048828125,5.245208740234375e-06,0.00018358230590820312,0.0019507408142089844,0.0017242431640625,0.0020515918731689453,0.002145051956176758,0.003347158432006836,0.0025818347930908203,0.0025305747985839844
0.00010251998901367188,5.0067901611328125e-06,0.0001647472381591797,0.001979827880859375,0.0020613670349121094,0.002285480499267578,0.0018339157104492188,0.001588582992553711,0.0015339851379394531,0.001493692398071289
0.0001633167266845703,9.298324584960938e-06,0.0002658367156982422,0.004762887954711914,0.0015633106231689453,0.0014896392822265625,0.0015714168548583984,0.001516580581665039,0.0014331340789794922,0.001466512680053711
0.000110626220703125,5.245208740234375e-06,0.0001838207244873047,0.0021886825561523438,0.002170085906982422,0.0024251937866210938,0.001911163330078125,0.001710653305053711,0.0014886856079101562,0.0015575885772705078
0.00010347366333007812,4.76837158203125e-06,0.0001838207244873047,0.002836465835571289,0.002076864242553711,0.002012491226196289,0.0016472339630126953,0.0017862319946289062,0.0017039775848388672,0.0016312599182128906
0.00010323524475097656,5.4836273193359375e-06,0.00018715858459472656,0.0017902851104736328,0.0018248558044433594,0.002747774124145508,0.002782106399536133,0.002738475799560547,0.002548694610595703,0.0027441978454589844
0.0002841949462890625,1.5020370483398438e-05,0.0002636909484863281,0.0021905899047851562,0.0024051666259765625,0.0028116703033447266,0.002561330795288086,0.002463817596435547,0.0016627311706542969,0.0014412403106689453
