0.0,0.0,0.0,0.0,1.0,10.41
0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,1.0,10.44
0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,1.0,10.48
0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,1.0,10.55
0.0,0.0,0.0,0.0,1.0,10.56
0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,1.0,10.6
0.0,0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,1.0,10.66
0.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,0.0,1.0,10.69
0.0,0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,1.0,10.74
0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,1.0,10.85
0.0,0.0,0.0,0.0,1.0,10.86
0.0,0.0,0.0,0.0,1.0,10.88
0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,1.0,10.92
0.0,0.0,0.0,0.0,1.0,10.93
0.0,0.0,0.0,0.0,1.0,10.95
0.0,0.0,0.0,0.0,1.0,10.97
0.0,0.0,0.0,0.0,1.0,10.99
0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,1.0,11.04
0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,1.0,11.09
0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,1.0,11.12
0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,1.0,11.16
0.0,0.0,0.0,0.0,1.0,11.17
0.0,0.0,0.0,0.0,1.0,11.19
0.0,0.0,0.0,0.0,1.0,11.21
0.0,0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,1.0,11.3
0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,1.0,11.35
0.0,0.0,0.0,0.0,1.0,11.38
0.0,0.0,0.0,0.0,1.0,11.39
0.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,0.0,0.0,1.0,11.42
0.0,0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,1.0,1.0,11.5
0.0,0.0,0.0,1.0,1.0,11.52
0.0,0.0,0.0,1.0,1.0,11.53
0.0,0.0,0.0,1.0,1.0,11.55
0.0,0.0,0.0,1.0,1.0,11.57
0.0,0.0,0.0,1.0,1.0,11.59
0.0,0.0,0.0,1.0,1.0,11.61
0.0,0.0,0.0,1.0,1.0,11.63
0.0,0.0,0.0,1.0,1.0,11.64
0.0,0.0,0.0,1.0,1.0,11.66
0.0,0.0,0.0,0.0,1.0,11.68
0.0,0.0,0.0,0.0,1.0,11.7
0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,1.0,11.73
0.0,0.0,0.0,0.0,1.0,11.75
0.0,0.0,0.0,0.0,1.0,11.77
0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,1.0,11.85
0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,1.0,11.9
0.0,0.0,0.0,0.0,1.0,11.92
0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,0.0,1.0,11.99
0.0,0.0,0.0,0.0,1.0,12.01
0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,1.0,12.11
0.0,0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,0.0,1.0,12.24
0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,0.0,1.0,12.9
0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,1.0,13.1
0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,1.0,13.14
0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,1.0,13.17
0.0,0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,0.0,1.0,13.24
0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,1.0,13.39
0.0,0.0,0.0,0.0,1.0,13.41
0.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,1.0,13.52
0.0,0.0,0.0,0.0,1.0,13.54
0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,1.0,13.69
0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,1.0,13.76
0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,1.0,13.82
0.0,0.0,0.0,0.0,1.0,13.84
0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,1.0,13.9
0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,1.0,13.95
0.0,0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,1.0,13.99
0.0,0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,0.0,1.0,14.17
0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,1.0,14.21
0.0,0.0,0.0,0.0,1.0,14.23
0.0,0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,1.0,14.28
0.0,0.0,0.0,0.0,1.0,14.3
0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,1.0,14.36
0.0,0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,1.0,14.41
0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,0.0,1.0,14.53
0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,1.0,14.6
0.0,0.0,0.0,0.0,1.0,14.62
0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,1.0,14.75
0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,1.0,14.82
0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,1.0,14.85
0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,0.0,1.0,14.93
0.0,0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,0.0,1.0,14.97
0.0,0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,1.0,15.03
0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,0.0,1.0,15.09
0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,1.0,15.17
0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,1.0,15.25
0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,1.0,15.37
0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,1.0,15.4
0.0,0.0,0.0,0.0,1.0,15.42
0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,0.0,1.0,15.52
0.0,0.0,0.0,0.0,1.0,15.54
0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,1.0,15.62
0.0,0.0,0.0,0.0,1.0,15.64
0.0,0.0,0.0,0.0,1.0,15.66
0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,1.0,15.73
0.0,0.0,0.0,0.0,1.0,15.76
0.0,0.0,0.0,0.0,1.0,15.77
0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,1.0,15.81
0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,1.0,15.85
0.0,0.0,0.0,0.0,1.0,15.87
0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,1.0,15.94
0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,1.0,15.97
0.0,0.0,0.0,0.0,1.0,15.99
0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,1.0,16.04
0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,1.0,16.07
0.0,0.0,0.0,0.0,1.0,16.09
0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,0.0,1.0,16.14
0.0,0.0,0.0,0.0,1.0,16.16
0.0,0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,1.0,16.22
0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,1.0,16.26
0.0,0.0,0.0,0.0,1.0,16.27
0.0,0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,0.0,1.0,16.31
0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,1.0,16.36
0.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,1.0,16.42
0.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,1.0,16.52
0.0,0.0,0.0,0.0,1.0,16.54
0.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,0.0,0.0,1.0,16.57
0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,1.0,16.66
0.0,0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,0.0,1.0,16.76
0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,1.0,16.86
0.0,0.0,0.0,0.0,1.0,16.88
0.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,1.0,16.98
0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,17.01
0.0,0.0,0.0,0.0,1.0,17.03
0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,0.0,1.0,17.14
0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,1.0,17.18
0.0,0.0,0.0,0.0,1.0,17.2
0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,1.0,17.23
0.0,0.0,0.0,0.0,1.0,17.25
0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,1.0,17.3
0.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,0.0,0.0,1.0,17.34
0.0,0.0,0.0,0.0,1.0,17.35
0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,1.0,17.39
0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,1.0,17.44
0.0,0.0,0.0,0.0,1.0,17.46
0.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,1.0,17.63
