0.00034618377685546875,8.344650268554688e-06,0.0001704692840576172,0.0027959346771240234,0.002814769744873047,0.003354310989379883,0.002813577651977539,0.003161907196044922,0.0031833648681640625,0.0028879642486572266,0.002718210220336914
0.0003211498260498047,8.58306884765625e-06,0.0001838207244873047,0.00274658203125,0.0027463436126708984,0.0038063526153564453,0.0027692317962646484,0.002898693084716797,0.0030901432037353516,0.0027625560760498047,0.002713441848754883
0.0003533363342285156,7.62939453125e-06,0.00018143653869628906,0.0027685165405273438,0.0027337074279785156,0.0031058788299560547,0.0029904842376708984,0.0026810169219970703,0.0030701160430908203,0.002789020538330078,0.0027968883514404297
0.0003426074981689453,7.867813110351562e-06,0.00017786026000976562,0.002913236618041992,0.0027284622192382812,0.003053426742553711,0.002694368362426758,0.0027360916137695312,0.0030527114868164062,0.004846811294555664,0.0030901432037353516
0.00033545494079589844,8.106231689453125e-06,0.00018358230590820312,0.002698183059692383,0.0026710033416748047,0.003072023391723633,0.002673625946044922,0.0029451847076416016,0.0034155845642089844,0.002696514129638672,0.0026617050170898438
0.00032329559326171875,7.62939453125e-06,0.00018906593322753906,0.002708911895751953,0.0028748512268066406,0.0034461021423339844,0.0027053356170654297,0.0027022361755371094,0.003088712692260742,0.0029113292694091797,0.002655029296875
0.0003337860107421875,7.867813110351562e-06,0.000179290771484375,0.0027425289154052734,0.002687215805053711,0.0030739307403564453,0.0027153491973876953,0.0028078556060791016,0.003222227096557617,0.002710580825805664,0.0033016204833984375
0.0003337860107421875,8.344650268554688e-06,0.0001761913299560547,0.0027189254760742188,0.002653360366821289,0.0030684471130371094,0.0026617050170898438,0.0026788711547851562,0.002970457077026367,0.002722501754760742,0.002670764923095703
0.0003542900085449219,7.62939453125e-06,0.00017380714416503906,0.002706766128540039,0.002908468246459961,0.0032205581665039062,0.0026824474334716797,0.0026693344116210938,0.002978801727294922,0.0027387142181396484,0.002651214599609375
0.00036334991455078125,8.106231689453125e-06,0.0001862049102783203,0.002782583236694336,0.002735614776611328,0.003265380859375,0.0027663707733154297,0.002655506134033203,0.003187417984008789,0.0026602745056152344,0.0026273727416992188
0.0003809928894042969,8.106231689453125e-06,0.00018930435180664062,0.0026886463165283203,0.0027129650115966797,0.0030126571655273438,0.002670764923095703,0.002660512924194336,0.002998828887939453,0.0027348995208740234,0.0027031898498535156
0.00039386749267578125,7.867813110351562e-06,0.00017833709716796875,0.0028328895568847656,0.0026895999908447266,0.003063678741455078,0.0027158260345458984,0.0031261444091796875,0.0032205581665039062,0.002710103988647461,0.0028357505798339844
0.0003867149353027344,8.106231689453125e-06,0.00018095970153808594,0.0027446746826171875,0.002933502197265625,0.0029740333557128906,0.0026407241821289062,0.002602815628051758,0.0029969215393066406,0.002663850784301758,0.002624034881591797
0.0003829002380371094,7.867813110351562e-06,0.00017905235290527344,0.0027103424072265625,0.002702474594116211,0.0030879974365234375,0.002655506134033203,0.0026137828826904297,0.002958536148071289,0.0030193328857421875,0.0027387142181396484
0.0003542900085449219,8.106231689453125e-06,0.0001747608184814453,0.002763509750366211,0.0027506351470947266,0.0032317638397216797,0.00292205810546875,0.002736330032348633,0.0030901432037353516,0.0030007362365722656,0.002749204635620117
0.00036072731018066406,8.344650268554688e-06,0.00019073486328125,0.002820730209350586,0.003113269805908203,0.0031757354736328125,0.0027954578399658203,0.002782583236694336,0.003099679946899414,0.0027523040771484375,0.002664804458618164
0.0003390312194824219,8.821487426757812e-06,0.00019168853759765625,0.002716541290283203,0.002717256546020508,0.0030319690704345703,0.002685070037841797,0.002769947052001953,0.0030608177185058594,0.002707242965698242,0.002673625946044922
0.0003204345703125,7.867813110351562e-06,0.00018644332885742188,0.0027146339416503906,0.0026214122772216797,0.0029494762420654297,0.002664804458618164,0.0026140213012695312,0.0029554367065429688,0.002660036087036133,0.0026078224182128906
0.00030612945556640625,7.867813110351562e-06,0.00018668174743652344,0.0027008056640625,0.002934694290161133,0.0029294490814208984,0.002621173858642578,0.0026383399963378906,0.0029189586639404297,0.002705097198486328,0.002642393112182617
0.0003077983856201172,7.867813110351562e-06,0.000179290771484375,0.0026998519897460938,0.0029706954956054688,0.0029714107513427734,0.0027036666870117188,0.002874135971069336,0.00299835205078125,0.002712726593017578,0.0026366710662841797
0.0003199577331542969,8.106231689453125e-06,0.0001780986785888672,0.002692699432373047,0.0029654502868652344,0.0029320716857910156,0.0026099681854248047,0.002634763717651367,0.0030891895294189453,0.0027980804443359375,0.002593517303466797
0.0003540515899658203,7.867813110351562e-06,0.0001735687255859375,0.0026633739471435547,0.002953052520751953,0.002962350845336914,0.0028002262115478516,0.0026590824127197266,0.0029821395874023438,0.005123138427734375,0.0028231143951416016
0.0003066062927246094,9.298324584960938e-06,0.00017142295837402344,0.0027005672454833984,0.0030219554901123047,0.003015279769897461,0.002693653106689453,0.002680063247680664,0.0029714107513427734,0.004376649856567383,0.003139019012451172
0.00033402442932128906,8.106231689453125e-06,0.00018739700317382812,0.0030412673950195312,0.0031020641326904297,0.003214120864868164,0.0028078556060791016,0.002835512161254883,0.0030748844146728516,0.002934694290161133,0.0027785301208496094
0.00032401084899902344,8.106231689453125e-06,0.00018024444580078125,0.002774953842163086,0.003095865249633789,0.003084421157836914,0.002724170684814453,0.0026712417602539062,0.0030744075775146484,0.0029261112213134766,0.0028171539306640625
0.0003085136413574219,8.106231689453125e-06,0.00017404556274414062,0.0031936168670654297,0.0035178661346435547,0.0032231807708740234,0.0026972293853759766,0.0026769638061523438,0.0030045509338378906,0.0028378963470458984,0.0028700828552246094
0.0002989768981933594,8.106231689453125e-06,0.00018143653869628906,0.002803325653076172,0.003484010696411133,0.0033288002014160156,0.002811431884765625,0.0027456283569335938,0.003055095672607422,0.0027925968170166016,0.003105640411376953
0.00029921531677246094,7.62939453125e-06,0.0001850128173828125,0.0029566287994384766,0.003078937530517578,0.003392934799194336,0.0027637481689453125,0.002683401107788086,0.003075122833251953,0.0027573108673095703,0.0027420520782470703
0.0002970695495605469,7.867813110351562e-06,0.00017786026000976562,0.0027570724487304688,0.003046751022338867,0.0031249523162841797,0.0026960372924804688,0.0027313232421875,0.0030264854431152344,0.0027446746826171875,0.0026683807373046875
0.00029349327087402344,7.867813110351562e-06,0.00018596649169921875,0.002747774124145508,0.0030469894409179688,0.0030570030212402344,0.0026972293853759766,0.0026695728302001953,0.005938529968261719,0.005375385284423828,0.0051457881927490234
0.0002880096435546875,9.5367431640625e-06,0.0001819133758544922,0.0029687881469726562,0.0030541419982910156,0.0030891895294189453,0.002713441848754883,0.002686023712158203,0.0030889511108398438,0.0031290054321289062,0.003068685531616211
0.00031447410583496094,7.867813110351562e-06,0.0001773834228515625,0.0028564929962158203,0.003211498260498047,0.003217458724975586,0.0028107166290283203,0.0028045177459716797,0.0033719539642333984,0.002855539321899414,0.002987384796142578
0.00031375885009765625,7.867813110351562e-06,0.00018286705017089844,0.0029611587524414062,0.003119230270385742,0.0031981468200683594,0.002814769744873047,0.0028307437896728516,0.003345966339111328,0.0027523040771484375,0.002824068069458008
0.000347137451171875,8.106231689453125e-06,0.000179290771484375,0.0028810501098632812,0.0031197071075439453,0.003139019012451172,0.002794504165649414,0.002794504165649414,0.0030999183654785156,0.0028247833251953125,0.002813100814819336
0.00030803680419921875,8.106231689453125e-06,0.0001976490020751953,0.002917766571044922,0.003133535385131836,0.003293752670288086,0.0030260086059570312,0.0033881664276123047,0.0030286312103271484,0.0027899742126464844,0.0027360916137695312
0.0003037452697753906,7.867813110351562e-06,0.000179290771484375,0.0027430057525634766,0.003001689910888672,0.003038167953491211,0.0027179718017578125,0.003206014633178711,0.0030138492584228516,0.0026941299438476562,0.002656698226928711
0.0002932548522949219,8.106231689453125e-06,0.00017309188842773438,0.0026941299438476562,0.0029549598693847656,0.00319671630859375,0.0026624202728271484,0.0026650428771972656,0.0029876232147216797,0.002675771713256836,0.0028488636016845703
0.00029206275939941406,8.106231689453125e-06,0.00017380714416503906,0.0030486583709716797,0.002938985824584961,0.0030710697174072266,0.003071308135986328,0.0026557445526123047,0.0029878616333007812,0.002706766128540039,0.0029325485229492188
0.00029921531677246094,7.62939453125e-06,0.00018405914306640625,0.002737283706665039,0.002979278564453125,0.0029773712158203125,0.002663135528564453,0.005417585372924805,0.005751371383666992,0.003483295440673828,0.0027496814727783203
0.00028705596923828125,7.62939453125e-06,0.00018906593322753906,0.0028960704803466797,0.0030472278594970703,0.0031070709228515625,0.002664804458618164,0.0026311874389648438,0.002953767776489258,0.0026841163635253906,0.0026116371154785156
0.0002849102020263672,8.344650268554688e-06,0.00018858909606933594,0.002701282501220703,0.0029363632202148438,0.002969026565551758,0.002681255340576172,0.002685546875,0.002981901168823242,0.0027201175689697266,0.0026466846466064453
0.0002872943878173828,7.867813110351562e-06,0.00018668174743652344,0.0027480125427246094,0.002985239028930664,0.0030198097229003906,0.002674579620361328,0.002674579620361328,0.0030281543731689453,0.0027081966400146484,0.002631664276123047
0.0002846717834472656,7.62939453125e-06,0.00018143653869628906,0.0027604103088378906,0.0029883384704589844,0.0030298233032226562,0.002945423126220703,0.002874612808227539,0.0031256675720214844,0.002752065658569336,0.002718210220336914
0.00028777122497558594,8.106231689453125e-06,0.00017642974853515625,0.0027878284454345703,0.003008604049682617,0.005914926528930664,0.005326747894287109,0.005099296569824219,0.005966901779174805,0.003735780715942383,0.002798795700073242
0.0002892017364501953,8.344650268554688e-06,0.00017786026000976562,0.002771139144897461,0.003023862838745117,0.0031135082244873047,0.002724885940551758,0.0026693344116210938,0.003040790557861328,0.002731800079345703,0.0026657581329345703
0.0002846717834472656,8.344650268554688e-06,0.000171661376953125,0.0030295848846435547,0.003144502639770508,0.0030901432037353516,0.002658367156982422,0.002854585647583008,0.002961397171020508,0.0026276111602783203,0.0025985240936279297
0.00028204917907714844,8.106231689453125e-06,0.00018596649169921875,0.002746105194091797,0.002965211868286133,0.003015279769897461,0.0026357173919677734,0.0026285648345947266,0.0029354095458984375,0.002809286117553711,0.002594470977783203
0.0002732276916503906,8.106231689453125e-06,0.00017499923706054688,0.0026760101318359375,0.002952098846435547,0.0029544830322265625,0.002775430679321289,0.003003358840942383,0.0031681060791015625,0.002776622772216797,0.0026979446411132812
0.000278472900390625,7.62939453125e-06,0.0001811981201171875,0.00276947021484375,0.0030319690704345703,0.0030875205993652344,0.0028696060180664062,0.0028481483459472656,0.003370523452758789,0.002821683883666992,0.002727985382080078
0.00027751922607421875,7.867813110351562e-06,0.00018310546875,0.0027768611907958984,0.0030519962310791016,0.0030362606048583984,0.002696514129638672,0.002740144729614258,0.00298309326171875,0.002710103988647461,0.002688884735107422
0.00028824806213378906,7.62939453125e-06,0.00017642974853515625,0.003015279769897461,0.0030717849731445312,0.0029811859130859375,0.002649068832397461,0.0026292800903320312,0.002965688705444336,0.0029342174530029297,0.002706289291381836
0.00029659271240234375,7.867813110351562e-06,0.0001697540283203125,0.003094911575317383,0.0030333995819091797,0.0030188560485839844,0.002643585205078125,0.002682209014892578,0.0029754638671875,0.002788066864013672,0.0029401779174804688
0.0002837181091308594,8.344650268554688e-06,0.0001766681671142578,0.0030214786529541016,0.0031456947326660156,0.0030884742736816406,0.002688884735107422,0.0026848316192626953,0.0030214786529541016,0.002695322036743164,0.0026912689208984375
0.00028514862060546875,7.62939453125e-06,0.00018525123596191406,0.0031905174255371094,0.003053426742553711,0.0031936168670654297,0.002713441848754883,0.0051195621490478516,0.0029802322387695312,0.0027005672454833984,0.002625703811645508
0.0002846717834472656,8.344650268554688e-06,0.0001800060272216797,0.003197193145751953,0.0030236244201660156,0.0030455589294433594,0.0027878284454345703,0.0028846263885498047,0.003002643585205078,0.0029201507568359375,0.002686738967895508
0.00028586387634277344,7.867813110351562e-06,0.00018262863159179688,0.0032215118408203125,0.00298309326171875,0.0029883384704589844,0.0026581287384033203,0.002664327621459961,0.002963542938232422,0.0027666091918945312,0.0026726722717285156
0.0002765655517578125,7.867813110351562e-06,0.00018072128295898438,0.0030562877655029297,0.0059223175048828125,0.0032546520233154297,0.002685070037841797,0.002646207809448242,0.0030059814453125,0.002696514129638672,0.0026619434356689453
0.0002846717834472656,7.867813110351562e-06,0.00018405914306640625,0.0032126903533935547,0.0029969215393066406,0.002967357635498047,0.0026733875274658203,0.0026819705963134766,0.0029430389404296875,0.0027213096618652344,0.002641916275024414
0.00029397010803222656,7.867813110351562e-06,0.0001773834228515625,0.003854036331176758,0.0030641555786132812,0.0029566287994384766,0.0028417110443115234,0.0026597976684570312,0.0029888153076171875,0.0027093887329101562,0.002673625946044922
0.000293731689453125,8.106231689453125e-06,0.0001780986785888672,0.003028392791748047,0.0028829574584960938,0.0029168128967285156,0.0026001930236816406,0.0026328563690185547,0.003922700881958008,0.0029556751251220703,0.002650022506713867
0.00032019615173339844,8.344650268554688e-06,0.00018548965454101562,0.003282308578491211,0.003009319305419922,0.0030629634857177734,0.002728700637817383,0.002800464630126953,0.0066070556640625,0.005489826202392578,0.005481243133544922
0.00031280517578125,8.344650268554688e-06,0.0001862049102783203,0.003421783447265625,0.003304719924926758,0.003304004669189453,0.0033524036407470703,0.0028791427612304688,0.003108978271484375,0.003011465072631836,0.0028142929077148438
0.00031113624572753906,7.62939453125e-06,0.00017976760864257812,0.003216266632080078,0.003278017044067383,0.003116130828857422,0.002776622772216797,0.003077268600463867,0.0032072067260742188,0.0031194686889648438,0.0029227733612060547
0.00033736228942871094,1.049041748046875e-05,0.00017976760864257812,0.0032134056091308594,0.0030584335327148438,0.005377292633056641,0.0027539730072021484,0.002694845199584961,0.002990245819091797,0.003144502639770508,0.002672910690307617
0.0003883838653564453,1.0251998901367188e-05,0.00017833709716796875,0.0032198429107666016,0.003181934356689453,0.003290891647338867,0.0026705265045166016,0.0026955604553222656,0.0029723644256591797,0.0027120113372802734,0.002666950225830078
0.00039386749267578125,7.62939453125e-06,0.00018072128295898438,0.003231048583984375,0.003107309341430664,0.00299835205078125,0.002657651901245117,0.0027849674224853516,0.0029327869415283203,0.0026378631591796875,0.002718210220336914
0.0003337860107421875,9.059906005859375e-06,0.00017690658569335938,0.003011465072631836,0.0029592514038085938,0.0029947757720947266,0.002643585205078125,0.0026259422302246094,0.002923250198364258,0.0026521682739257812,0.002615213394165039
0.0003361701965332031,8.106231689453125e-06,0.00017142295837402344,0.003027677536010742,0.0029549598693847656,0.0031163692474365234,0.0029306411743164062,0.0027048587799072266,0.0030410289764404297,0.0028083324432373047,0.0026214122772216797
0.00031185150146484375,8.106231689453125e-06,0.00018405914306640625,0.003456592559814453,0.0029685497283935547,0.002954721450805664,0.002795696258544922,0.0026459693908691406,0.0029449462890625,0.0026717185974121094,0.002643108367919922
0.0002918243408203125,8.106231689453125e-06,0.0001780986785888672,0.003016948699951172,0.002929210662841797,0.002899646759033203,0.002596616744995117,0.005662679672241211,0.0037033557891845703,0.002733469009399414,0.002639293670654297
0.00031065940856933594,8.344650268554688e-06,0.00019598007202148438,0.0033860206604003906,0.0031418800354003906,0.0029959678649902344,0.002906322479248047,0.002664327621459961,0.0031702518463134766,0.0026750564575195312,0.0026869773864746094
0.00033020973205566406,7.867813110351562e-06,0.00018906593322753906,0.003095388412475586,0.0029859542846679688,0.002945423126220703,0.002651691436767578,0.00264739990234375,0.002972841262817383,0.0026421546936035156,0.002599000930786133
0.0003418922424316406,8.344650268554688e-06,0.00018453598022460938,0.0029754638671875,0.0029327869415283203,0.002919912338256836,0.002600431442260742,0.0026824474334716797,0.0031082630157470703,0.00269317626953125,0.0026259422302246094
0.000362396240234375,8.106231689453125e-06,0.00017881393432617188,0.0030603408813476562,0.002986431121826172,0.0029637813568115234,0.002742767333984375,0.0027313232421875,0.0030128955841064453,0.002704620361328125,0.0026369094848632812
0.00032639503479003906,8.106231689453125e-06,0.0001804828643798828,0.003077268600463867,0.0031647682189941406,0.0029544830322265625,0.0026388168334960938,0.002646207809448242,0.0030798912048339844,0.0028281211853027344,0.002664804458618164
0.00033211708068847656,7.3909759521484375e-06,0.0001773834228515625,0.003003835678100586,0.0030069351196289062,0.005672931671142578,0.005141019821166992,0.003491640090942383,0.0031783580780029297,0.0028755664825439453,0.003136873245239258
0.0003330707550048828,8.106231689453125e-06,0.0001709461212158203,0.003319978713989258,0.0030100345611572266,0.0029773712158203125,0.002788066864013672,0.0026803016662597656,0.0059850215911865234,0.005330085754394531,0.005119800567626953
0.00038695335388183594,8.821487426757812e-06,0.0001800060272216797,0.003109455108642578,0.0029633045196533203,0.0029821395874023438,0.002660512924194336,0.002622365951538086,0.003173351287841797,0.002773761749267578,0.0028166770935058594
0.0003440380096435547,8.106231689453125e-06,0.0001773834228515625,0.0030717849731445312,0.0031948089599609375,0.0029954910278320312,0.002652406692504883,0.002673625946044922,0.0030536651611328125,0.00270843505859375,0.0029878616333007812
0.00036787986755371094,7.867813110351562e-06,0.0001800060272216797,0.003137350082397461,0.0030362606048583984,0.0030090808868408203,0.002719402313232422,0.0026848316192626953,0.002960205078125,0.002693653106689453,0.0026297569274902344
0.0003876686096191406,8.106231689453125e-06,0.00016736984252929688,0.0035796165466308594,0.003016948699951172,0.003083944320678711,0.0027141571044921875,0.0027272701263427734,0.0030014514923095703,0.0027456283569335938,0.0026726722717285156
0.00037932395935058594,8.344650268554688e-06,0.00017976760864257812,0.00318145751953125,0.0030455589294433594,0.003042936325073242,0.0027658939361572266,0.005282878875732422,0.0058290958404541016,0.0054035186767578125,0.005231142044067383
0.0003714561462402344,8.344650268554688e-06,0.00018835067749023438,0.0032176971435546875,0.0030536651611328125,0.003036975860595703,0.0027322769165039062,0.002785921096801758,0.003078937530517578,0.002743244171142578,0.0027017593383789062
0.00037407875061035156,7.867813110351562e-06,0.00017762184143066406,0.0031163692474365234,0.0030329227447509766,0.003031015396118164,0.0027184486389160156,0.0027120113372802734,0.0030052661895751953,0.002991914749145508,0.002716064453125
0.00035643577575683594,8.344650268554688e-06,0.00017261505126953125,0.0027163028717041016,0.003182649612426758,0.003011465072631836,0.002682924270629883,0.0027108192443847656,0.002987384796142578,0.00269317626953125,0.002689361572265625
0.0003368854522705078,7.62939453125e-06,0.0001709461212158203,0.002689838409423828,0.0029761791229248047,0.0031769275665283203,0.0026471614837646484,0.0026395320892333984,0.0029587745666503906,0.0026803016662597656,0.0026400089263916016
0.0003452301025390625,8.58306884765625e-06,0.0001728534698486328,0.0026781558990478516,0.0026650428771972656,0.002967357635498047,0.002671480178833008,0.0026710033416748047,0.0029494762420654297,0.002691507339477539,0.0026280879974365234
0.00033402442932128906,7.62939453125e-06,0.00017070770263671875,0.002771139144897461,0.0027379989624023438,0.0029573440551757812,0.002927541732788086,0.0029256343841552734,0.0029823780059814453,0.002691507339477539,0.0026624202728271484
0.00036215782165527344,9.298324584960938e-06,0.0001747608184814453,0.0027053356170654297,0.0026445388793945312,0.003007650375366211,0.0027039051055908203,0.002660989761352539,0.0030808448791503906,0.0027124881744384766,0.0026235580444335938
0.000324249267578125,7.867813110351562e-06,0.00017189979553222656,0.0028297901153564453,0.002745389938354492,0.0032567977905273438,0.0033028125762939453,0.0026397705078125,0.003023862838745117,0.002694368362426758,0.002611398696899414
0.0003483295440673828,7.867813110351562e-06,0.00017786026000976562,0.0027151107788085938,0.0026166439056396484,0.0029947757720947266,0.002639293670654297,0.005099296569824219,0.004658222198486328,0.0028214454650878906,0.0029022693634033203
0.00035858154296875,7.62939453125e-06,0.00018668174743652344,0.002844572067260742,0.002668619155883789,0.003133058547973633,0.002727508544921875,0.002659320831298828,0.0031065940856933594,0.0027129650115966797,0.002874612808227539
0.0003058910369873047,7.3909759521484375e-06,0.00018835067749023438,0.0027022361755371094,0.0026597976684570312,0.002638578414916992,0.0026209354400634766,0.002631664276123047,0.0029273033142089844,0.0026636123657226562,0.002717256546020508
0.0003116130828857422,7.867813110351562e-06,0.0001811981201171875,0.0026750564575195312,0.0026280879974365234,0.0026650428771972656,0.002621173858642578,0.002646207809448242,0.0029706954956054688,0.002655506134033203,0.002694368362426758
0.0002932548522949219,7.62939453125e-06,0.00017714500427246094,0.002668619155883789,0.002618551254272461,0.002611875534057617,0.0026254653930664062,0.0026636123657226562,0.0029501914978027344,0.002669095993041992,0.0026111602783203125
0.00032401084899902344,7.62939453125e-06,0.0001773834228515625,0.0026569366455078125,0.0026323795318603516,0.0026106834411621094,0.002621889114379883,0.0026216506958007812,0.0029649734497070312,0.0026383399963378906,0.002645254135131836
0.00029659271240234375,8.106231689453125e-06,0.00017547607421875,0.0026788711547851562,0.0026330947875976562,0.002665281295776367,0.002615690231323242,0.0026755332946777344,0.0030236244201660156,0.002727031707763672,0.0027780532836914062
0.00032210350036621094,7.867813110351562e-06,0.00017499923706054688,0.002689361572265625,0.0026416778564453125,0.002660989761352539,0.0026123523712158203,0.0026633739471435547,0.0029783248901367188,0.0026590824127197266,0.002669811248779297
0.00031566619873046875,7.62939453125e-06,0.00017881393432617188,0.002729654312133789,0.0026504993438720703,0.0026671886444091797,0.002796649932861328,0.002646207809448242,0.0029878616333007812,0.002684354782104492,0.0028803348541259766
0.0003528594970703125,8.106231689453125e-06,0.00017404556274414062,0.0026619434356689453,0.002640962600708008,0.002657175064086914,0.002658843994140625,0.0026581287384033203,0.005277156829833984,0.002650737762451172,0.0026657581329345703
0.00036215782165527344,8.344650268554688e-06,0.00017976760864257812,0.003061532974243164,0.0026922225952148438,0.0026695728302001953,0.0026845932006835938,0.005290031433105469,0.0034177303314208984,0.002756357192993164,0.002748250961303711
0.0003769397735595703,7.867813110351562e-06,0.0001819133758544922,0.0028755664825439453,0.0030210018157958984,0.0026695728302001953,0.0026874542236328125,0.0028412342071533203,0.003260374069213867,0.0027484893798828125,0.0027272701263427734
0.0003838539123535156,7.867813110351562e-06,0.00018167495727539062,0.0047953128814697266,0.002720355987548828,0.003325223922729492,0.002827882766723633,0.0027670860290527344,0.003094911575317383,0.0029125213623046875,0.0027396678924560547
0.0003879070281982422,7.867813110351562e-06,0.00018215179443359375,0.0027828216552734375,0.0027322769165039062,0.002798318862915039,0.003167867660522461,0.00310516357421875,0.003196239471435547,0.0030176639556884766,0.0029370784759521484
0.0003905296325683594,7.867813110351562e-06,0.0001919269561767578,0.0030508041381835938,0.0028908252716064453,0.0027382373809814453,0.0031027793884277344,0.002717256546020508,0.003055572509765625,0.0027298927307128906,0.002725839614868164
0.0003662109375,7.867813110351562e-06,0.00019168853759765625,0.0027844905853271484,0.002689361572265625,0.002683401107788086,0.00270843505859375,0.0028460025787353516,0.006414890289306641,0.005316495895385742,0.005437374114990234
0.00035834312438964844,8.106231689453125e-06,0.00017690658569335938,0.0026803016662597656,0.0026547908782958984,0.002632617950439453,0.002624034881591797,0.002648591995239258,0.002663135528564453,0.002630472183227539,0.0029141902923583984
0.00034618377685546875,7.867813110351562e-06,0.000171661376953125,0.0027337074279785156,0.0026938915252685547,0.002718687057495117,0.0026781558990478516,0.0028905868530273438,0.0027267932891845703,0.0026907920837402344,0.002897024154663086
0.000377655029296875,7.867813110351562e-06,0.0001723766326904297,0.0026776790618896484,0.0026378631591796875,0.002639293670654297,0.002599000930786133,0.002641916275024414,0.002634763717651367,0.002675771713256836,0.002630949020385742
0.00036215782165527344,8.344650268554688e-06,0.00016999244689941406,0.002672433853149414,0.0027532577514648438,0.002718210220336914,0.002650022506713867,0.002609729766845703,0.002665996551513672,0.0026292800903320312,0.002614259719848633
0.0003426074981689453,9.059906005859375e-06,0.00016760826110839844,0.0026559829711914062,0.002642393112182617,0.0026412010192871094,0.0026063919067382812,0.002653360366821289,0.0026390552520751953,0.002721548080444336,0.002674102783203125
0.0003445148468017578,8.344650268554688e-06,0.0001678466796875,0.0027532577514648438,0.0026471614837646484,0.0026426315307617188,0.002644777297973633,0.002630949020385742,0.0054585933685302734,0.005300998687744141,0.003873109817504883
0.0003421306610107422,7.867813110351562e-06,0.00018310546875,0.0026574134826660156,0.002614736557006836,0.0026574134826660156,0.002590656280517578,0.002620697021484375,0.0026388168334960938,0.0026471614837646484,0.0026001930236816406
0.0003674030303955078,7.867813110351562e-06,0.0001780986785888672,0.0026307106018066406,0.002844572067260742,0.00267791748046875,0.0027229785919189453,0.002653360366821289,0.0026493072509765625,0.002666950225830078,0.0026569366455078125
0.0003521442413330078,7.867813110351562e-06,0.0001747608184814453,0.002661466598510742,0.0026192665100097656,0.002641439437866211,0.002590179443359375,0.0026018619537353516,0.0028061866760253906,0.0026197433471679688,0.0026481151580810547
0.00039315223693847656,8.106231689453125e-06,0.00017714500427246094,0.0026464462280273438,0.0025968551635742188,0.0026636123657226562,0.0028543472290039062,0.002689838409423828,0.002624034881591797,0.002626180648803711,0.0026013851165771484
0.0003364086151123047,8.344650268554688e-06,0.00018858909606933594,0.002724885940551758,0.002628326416015625,0.002627134323120117,0.0027718544006347656,0.0028536319732666016,0.0027904510498046875,0.0027313232421875,0.0026624202728271484
0.0003371238708496094,8.106231689453125e-06,0.00019025802612304688,0.0029053688049316406,0.0051991939544677734,0.004518270492553711,0.002836942672729492,0.002818584442138672,0.0027725696563720703,0.0027506351470947266,0.0030298233032226562
0.0003750324249267578,7.62939453125e-06,0.0002238750457763672,0.003004312515258789,0.002782106399536133,0.0027909278869628906,0.0027618408203125,0.003945827484130859,0.002798795700073242,0.002717733383178711,0.0027201175689697266
0.0003380775451660156,7.867813110351562e-06,0.0001690387725830078,0.002732515335083008,0.0026886463165283203,0.002690553665161133,0.0026848316192626953,0.002679109573364258,0.0028564929962158203,0.0028297901153564453,0.0027971267700195312
0.0003521442413330078,8.106231689453125e-06,0.00017952919006347656,0.0027618408203125,0.002695798873901367,0.002688884735107422,0.0026865005493164062,0.002721548080444336,0.002729177474975586,0.002710580825805664,0.002680540084838867
0.0003581047058105469,8.106231689453125e-06,0.000171661376953125,0.0027129650115966797,0.0027375221252441406,0.002841949462890625,0.00272369384765625,0.0026826858520507812,0.003070354461669922,0.0029172897338867188,0.0027294158935546875
0.0003497600555419922,8.106231689453125e-06,0.0001735687255859375,0.004766941070556641,0.0027360916137695312,0.002735614776611328,0.002683401107788086,0.0026998519897460938,0.0027387142181396484,0.0029702186584472656,0.0027740001678466797
0.0003476142883300781,9.059906005859375e-06,0.0001761913299560547,0.002712726593017578,0.002694845199584961,0.0026710033416748047,0.0026178359985351562,0.002637624740600586,0.002644777297973633,0.0026526451110839844,0.002650022506713867
0.00033736228942871094,7.62939453125e-06,0.00017261505126953125,0.002801179885864258,0.002625703811645508,0.0029129981994628906,0.002652406692504883,0.0028085708618164062,0.002709627151489258,0.00274658203125,0.002689361572265625
0.0003268718719482422,7.62939453125e-06,0.0001690387725830078,0.0027282238006591797,0.0026597976684570312,0.0027098655700683594,0.0026929378509521484,0.002707242965698242,0.002657175064086914,0.002660512924194336,0.0026617050170898438
0.0003123283386230469,9.298324584960938e-06,0.00017070770263671875,0.002867460250854492,0.0026764869689941406,0.002755403518676758,0.002731800079345703,0.0027260780334472656,0.0027697086334228516,0.002917051315307617,0.0029327869415283203
0.00031065940856933594,8.106231689453125e-06,0.00017142295837402344,0.002734661102294922,0.0027036666870117188,0.0027239322662353516,0.0027053356170654297,0.002695798873901367,0.003052949905395508,0.002694368362426758,0.0026895999908447266
0.00031638145446777344,7.867813110351562e-06,0.00017881393432617188,0.004897117614746094,0.002815723419189453,0.002966165542602539,0.0027091503143310547,0.0027303695678710938,0.003110647201538086,0.002996206283569336,0.002777099609375
0.0003254413604736328,9.298324584960938e-06,0.00017380714416503906,0.0027878284454345703,0.0026993751525878906,0.0027208328247070312,0.002749204635620117,0.0027022361755371094,0.0031943321228027344,0.0027701854705810547,0.0027010440826416016
0.0003211498260498047,7.867813110351562e-06,0.00017118453979492188,0.002810955047607422,0.0026950836181640625,0.0027379989624023438,0.0026645660400390625,0.0027053356170654297,0.002768278121948242,0.002720355987548828,0.0027899742126464844
