0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.79
