1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.6
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.82
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.93
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.03
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.15
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.27
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.38
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.49
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.6
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.72
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.85
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.97
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.2
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.31
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.42
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.54
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.69
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.8
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.92
1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.78
