0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.79
