0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.66
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.77
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.89
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.12
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.22
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.33
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.46
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.57
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.68
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.79
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.9
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.03
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.77
