1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.76
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.02
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.24
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.35
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.6
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.83
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.52
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.63
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.73
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.86
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.97
1.0,1.0,1.0,0.0,0.0,0.0,1.0,17.08
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.55
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.67
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.78
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.9
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.05
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.16
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.28
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.39
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.62
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.73
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78
