0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.79
