0.0,0.0,1.0,1.0,20.57
0.0,0.0,1.0,1.0,20.62
0.0,0.0,1.0,1.0,20.65
0.0,0.0,1.0,1.0,20.7
0.0,0.0,1.0,1.0,20.73
0.0,0.0,1.0,1.0,20.75
0.0,0.0,1.0,1.0,20.79
0.0,0.0,1.0,1.0,20.8
0.0,0.0,1.0,1.0,20.84
0.0,0.0,1.0,1.0,20.86
0.0,0.0,1.0,1.0,20.88
0.0,0.0,1.0,1.0,20.91
0.0,0.0,1.0,1.0,20.93
0.0,0.0,1.0,1.0,20.95
0.0,0.0,1.0,1.0,20.97
0.0,0.0,1.0,1.0,20.98
0.0,0.0,1.0,1.0,21.0
0.0,0.0,1.0,1.0,21.02
0.0,0.0,1.0,1.0,21.04
0.0,0.0,1.0,1.0,21.07
0.0,0.0,1.0,1.0,21.11
0.0,0.0,1.0,1.0,21.14
0.0,0.0,1.0,1.0,21.16
0.0,0.0,1.0,1.0,21.22
0.0,0.0,1.0,1.0,21.24
0.0,0.0,1.0,1.0,21.28
0.0,0.0,1.0,1.0,21.3
0.0,0.0,1.0,1.0,21.35
0.0,0.0,1.0,1.0,21.38
0.0,0.0,1.0,1.0,21.4
0.0,0.0,1.0,1.0,21.43
0.0,0.0,1.0,1.0,21.45
0.0,0.0,1.0,1.0,21.47
0.0,0.0,1.0,1.0,21.49
0.0,0.0,1.0,1.0,21.51
0.0,0.0,1.0,1.0,21.54
0.0,0.0,1.0,1.0,21.56
0.0,0.0,1.0,1.0,21.58
0.0,0.0,1.0,1.0,21.6
0.0,0.0,1.0,1.0,21.63
0.0,0.0,1.0,1.0,21.65
0.0,0.0,1.0,1.0,21.66
0.0,0.0,1.0,1.0,21.7
0.0,0.0,1.0,1.0,21.75
0.0,0.0,1.0,1.0,21.78
0.0,0.0,1.0,1.0,21.8
0.0,0.0,1.0,1.0,21.82
0.0,0.0,1.0,1.0,21.84
0.0,0.0,1.0,1.0,21.86
0.0,0.0,1.0,1.0,21.9
0.0,0.0,1.0,1.0,21.92
0.0,0.0,1.0,1.0,21.95
0.0,0.0,1.0,1.0,21.96
0.0,0.0,1.0,1.0,21.99
0.0,0.0,1.0,1.0,22.03
0.0,0.0,1.0,1.0,22.06
0.0,0.0,1.0,1.0,22.1
0.0,0.0,1.0,1.0,22.11
0.0,0.0,1.0,1.0,22.14
0.0,0.0,1.0,1.0,22.17
0.0,0.0,1.0,1.0,22.19
0.0,0.0,1.0,1.0,22.24
0.0,0.0,1.0,1.0,22.26
0.0,0.0,1.0,1.0,22.28
0.0,0.0,1.0,1.0,22.3
0.0,0.0,1.0,1.0,22.34
0.0,0.0,1.0,1.0,22.37
0.0,0.0,1.0,1.0,22.39
0.0,0.0,1.0,1.0,22.43
1.0,0.0,1.0,1.0,22.44
1.0,0.0,1.0,1.0,22.46
1.0,0.0,1.0,1.0,22.48
1.0,0.0,1.0,1.0,22.52
1.0,0.0,1.0,1.0,22.55
1.0,0.0,1.0,1.0,22.57
1.0,0.0,1.0,1.0,22.59
1.0,0.0,1.0,1.0,22.61
1.0,0.0,1.0,1.0,22.66
1.0,0.0,1.0,1.0,22.69
1.0,0.0,1.0,1.0,22.74
1.0,0.0,1.0,1.0,22.77
1.0,0.0,1.0,1.0,22.8
1.0,0.0,1.0,1.0,22.82
1.0,0.0,1.0,1.0,22.87
1.0,0.0,1.0,1.0,22.9
1.0,0.0,1.0,1.0,22.95
1.0,0.0,1.0,1.0,22.97
1.0,0.0,1.0,1.0,22.99
1.0,0.0,1.0,1.0,23.03
1.0,0.0,1.0,1.0,23.06
1.0,0.0,1.0,1.0,23.1
1.0,0.0,1.0,1.0,23.12
1.0,0.0,1.0,1.0,23.15
1.0,0.0,1.0,1.0,23.18
1.0,0.0,1.0,1.0,23.23
1.0,0.0,1.0,1.0,23.26
1.0,0.0,1.0,1.0,23.27
1.0,0.0,1.0,1.0,23.29
1.0,0.0,1.0,1.0,23.31
1.0,0.0,1.0,1.0,23.33
1.0,0.0,1.0,1.0,23.35
1.0,0.0,1.0,1.0,23.36
1.0,0.0,1.0,1.0,23.4
1.0,0.0,1.0,1.0,23.41
1.0,0.0,1.0,1.0,23.46
1.0,0.0,1.0,1.0,23.5
1.0,0.0,1.0,1.0,23.53
1.0,0.0,1.0,1.0,23.57
1.0,0.0,1.0,1.0,23.6
1.0,0.0,1.0,1.0,23.62
1.0,0.0,1.0,1.0,23.64
1.0,0.0,1.0,1.0,23.67
1.0,0.0,1.0,1.0,23.69
1.0,0.0,0.0,1.0,23.73
1.0,0.0,0.0,1.0,23.76
1.0,0.0,0.0,1.0,23.78
1.0,0.0,0.0,1.0,23.8
1.0,0.0,0.0,1.0,23.83
1.0,0.0,0.0,1.0,23.89
1.0,0.0,0.0,1.0,23.94
1.0,0.0,0.0,1.0,23.98
1.0,0.0,0.0,1.0,24.0
1.0,0.0,0.0,1.0,24.04
1.0,0.0,0.0,1.0,24.05
1.0,0.0,0.0,1.0,24.1
1.0,0.0,0.0,1.0,24.12
1.0,0.0,0.0,1.0,24.14
1.0,0.0,0.0,1.0,24.16
1.0,0.0,0.0,1.0,24.2
1.0,0.0,0.0,1.0,24.21
1.0,0.0,0.0,1.0,24.23
1.0,0.0,0.0,1.0,24.27
1.0,0.0,0.0,1.0,24.29
1.0,0.0,0.0,1.0,24.32
1.0,0.0,0.0,1.0,24.33
1.0,0.0,0.0,1.0,24.35
1.0,0.0,0.0,1.0,24.4
1.0,0.0,0.0,1.0,24.42
1.0,0.0,0.0,1.0,24.45
1.0,0.0,0.0,1.0,24.47
1.0,0.0,0.0,1.0,24.49
1.0,0.0,0.0,1.0,24.51
1.0,0.0,0.0,1.0,24.54
1.0,0.0,0.0,1.0,24.57
1.0,0.0,0.0,1.0,24.6
1.0,0.0,0.0,1.0,24.64
1.0,0.0,0.0,1.0,24.66
1.0,0.0,0.0,1.0,24.68
1.0,0.0,0.0,1.0,24.71
1.0,0.0,0.0,1.0,24.75
1.0,0.0,0.0,1.0,24.79
1.0,0.0,0.0,1.0,24.82
1.0,0.0,0.0,1.0,24.86
1.0,0.0,0.0,1.0,24.88
1.0,0.0,0.0,1.0,24.9
1.0,0.0,0.0,1.0,24.96
1.0,0.0,0.0,1.0,24.99
1.0,0.0,0.0,1.0,25.0
1.0,0.0,0.0,1.0,25.02
1.0,0.0,0.0,1.0,25.04
1.0,0.0,0.0,1.0,25.06
1.0,0.0,0.0,1.0,25.09
1.0,0.0,0.0,1.0,25.13
1.0,0.0,0.0,1.0,25.14
1.0,0.0,0.0,1.0,25.16
1.0,0.0,0.0,1.0,25.18
1.0,0.0,0.0,1.0,25.2
1.0,0.0,0.0,1.0,25.26
1.0,0.0,0.0,1.0,25.29
1.0,0.0,0.0,1.0,25.32
1.0,0.0,0.0,1.0,25.35
1.0,0.0,0.0,1.0,25.39
1.0,0.0,0.0,1.0,25.41
1.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,25.45
1.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,25.64
1.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,25.7
1.0,0.0,0.0,0.0,25.76
1.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,25.84
1.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,25.98
1.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,26.06
1.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,26.1
1.0,0.0,0.0,0.0,26.12
1.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,26.2
1.0,0.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,26.44
1.0,0.0,0.0,0.0,26.49
1.0,0.0,0.0,0.0,26.51
1.0,0.0,0.0,0.0,26.53
1.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,26.6
1.0,0.0,0.0,0.0,26.62
1.0,0.0,1.0,0.0,26.64
1.0,0.0,1.0,0.0,26.66
1.0,0.0,1.0,0.0,26.68
1.0,0.0,1.0,0.0,26.71
1.0,0.0,1.0,0.0,26.74
1.0,0.0,1.0,0.0,26.76
1.0,0.0,1.0,0.0,26.79
1.0,0.0,1.0,0.0,26.81
1.0,0.0,1.0,0.0,26.84
1.0,0.0,1.0,0.0,26.86
1.0,0.0,1.0,0.0,26.88
1.0,0.0,1.0,0.0,26.91
1.0,0.0,1.0,0.0,26.95
1.0,0.0,1.0,0.0,26.98
1.0,0.0,1.0,0.0,27.01
1.0,0.0,1.0,0.0,27.03
1.0,0.0,1.0,0.0,27.06
1.0,0.0,1.0,0.0,27.08
1.0,0.0,1.0,0.0,27.12
1.0,0.0,1.0,0.0,27.14
1.0,0.0,1.0,0.0,27.16
1.0,0.0,1.0,0.0,27.18
1.0,0.0,1.0,0.0,27.21
1.0,0.0,1.0,0.0,27.25
1.0,0.0,1.0,0.0,27.27
1.0,0.0,1.0,0.0,27.29
1.0,0.0,1.0,0.0,27.32
1.0,0.0,1.0,0.0,27.35
1.0,0.0,1.0,0.0,27.4
1.0,0.0,1.0,0.0,27.42
1.0,0.0,1.0,0.0,27.44
1.0,0.0,1.0,0.0,27.49
1.0,0.0,1.0,0.0,27.52
1.0,0.0,1.0,0.0,27.55
1.0,0.0,1.0,0.0,27.59
1.0,0.0,1.0,0.0,27.62
1.0,0.0,1.0,0.0,27.64
1.0,0.0,1.0,0.0,27.66
1.0,0.0,1.0,0.0,27.67
1.0,0.0,1.0,0.0,27.7
1.0,0.0,1.0,0.0,27.72
1.0,0.0,1.0,0.0,27.75
1.0,0.0,1.0,0.0,27.79
1.0,0.0,1.0,0.0,27.81
1.0,0.0,1.0,0.0,27.84
1.0,0.0,1.0,0.0,27.9
1.0,0.0,1.0,0.0,27.92
1.0,0.0,1.0,0.0,27.98
1.0,0.0,1.0,0.0,28.03
1.0,0.0,1.0,0.0,28.1
1.0,0.0,1.0,0.0,28.12
1.0,0.0,1.0,0.0,28.14
1.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,28.2
1.0,0.0,0.0,0.0,28.22
1.0,0.0,0.0,0.0,28.24
1.0,0.0,0.0,0.0,28.26
1.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,28.3
1.0,0.0,0.0,0.0,28.32
1.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,28.43
1.0,0.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,28.62
1.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,28.77
1.0,0.0,0.0,0.0,28.79
1.0,0.0,0.0,0.0,28.82
1.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,28.86
1.0,0.0,0.0,0.0,28.93
1.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,29.03
1.0,0.0,0.0,0.0,29.08
1.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,29.13
1.0,0.0,0.0,0.0,29.16
