0.0,0.0,1.0,0.0,20.58
0.0,0.0,1.0,0.0,20.63
0.0,0.0,1.0,0.0,20.66
0.0,0.0,1.0,0.0,20.71
0.0,0.0,1.0,0.0,20.74
0.0,0.0,1.0,0.0,20.76
0.0,0.0,1.0,0.0,20.79
0.0,0.0,1.0,0.0,20.81
0.0,0.0,1.0,0.0,20.85
0.0,0.0,1.0,0.0,20.87
0.0,0.0,1.0,0.0,20.89
0.0,0.0,1.0,0.0,20.92
0.0,0.0,1.0,0.0,20.94
0.0,0.0,1.0,0.0,20.96
0.0,0.0,1.0,0.0,20.97
0.0,0.0,1.0,0.0,20.99
0.0,0.0,1.0,0.0,21.01
0.0,0.0,1.0,0.0,21.02
0.0,0.0,1.0,0.0,21.05
0.0,0.0,1.0,0.0,21.08
0.0,0.0,1.0,0.0,21.12
0.0,0.0,1.0,0.0,21.15
0.0,0.0,1.0,0.0,21.17
0.0,0.0,1.0,0.0,21.23
0.0,0.0,1.0,0.0,21.25
0.0,0.0,1.0,0.0,21.29
0.0,0.0,1.0,1.0,21.31
0.0,0.0,1.0,1.0,21.36
0.0,0.0,1.0,1.0,21.39
0.0,0.0,1.0,1.0,21.41
0.0,0.0,1.0,1.0,21.44
0.0,0.0,1.0,1.0,21.46
0.0,0.0,1.0,1.0,21.48
0.0,0.0,1.0,1.0,21.5
0.0,0.0,1.0,1.0,21.52
0.0,0.0,1.0,1.0,21.54
0.0,0.0,1.0,1.0,21.57
0.0,0.0,1.0,1.0,21.58
0.0,0.0,1.0,1.0,21.61
0.0,0.0,1.0,1.0,21.63
0.0,0.0,1.0,1.0,21.65
0.0,0.0,1.0,1.0,21.67
0.0,0.0,1.0,1.0,21.71
0.0,0.0,1.0,1.0,21.75
0.0,0.0,1.0,1.0,21.79
0.0,0.0,1.0,1.0,21.8
0.0,0.0,1.0,1.0,21.82
0.0,0.0,1.0,1.0,21.84
0.0,0.0,1.0,1.0,21.86
0.0,0.0,1.0,1.0,21.91
0.0,0.0,1.0,1.0,21.93
0.0,0.0,1.0,1.0,21.95
0.0,0.0,1.0,1.0,21.97
0.0,0.0,1.0,1.0,22.0
0.0,0.0,1.0,1.0,22.04
0.0,0.0,1.0,1.0,22.07
0.0,0.0,1.0,1.0,22.1
0.0,0.0,1.0,1.0,22.12
0.0,0.0,1.0,1.0,22.15
0.0,0.0,1.0,1.0,22.18
0.0,0.0,1.0,1.0,22.2
0.0,0.0,1.0,1.0,22.25
0.0,0.0,1.0,1.0,22.27
0.0,0.0,1.0,1.0,22.29
0.0,0.0,1.0,1.0,22.31
0.0,0.0,1.0,1.0,22.35
0.0,0.0,1.0,1.0,22.38
1.0,0.0,1.0,1.0,22.4
1.0,0.0,1.0,1.0,22.43
1.0,0.0,1.0,1.0,22.45
1.0,0.0,1.0,1.0,22.47
1.0,0.0,1.0,1.0,22.49
1.0,0.0,1.0,1.0,22.53
1.0,0.0,1.0,1.0,22.56
1.0,0.0,1.0,1.0,22.58
1.0,0.0,1.0,1.0,22.59
1.0,0.0,1.0,1.0,22.62
1.0,0.0,1.0,1.0,22.66
1.0,0.0,1.0,1.0,22.7
1.0,0.0,1.0,1.0,22.75
1.0,0.0,1.0,1.0,22.78
1.0,0.0,1.0,1.0,22.81
1.0,0.0,1.0,1.0,22.83
1.0,0.0,1.0,1.0,22.88
1.0,0.0,1.0,1.0,22.9
1.0,0.0,1.0,1.0,22.96
1.0,0.0,1.0,1.0,22.98
1.0,0.0,1.0,1.0,23.0
1.0,0.0,1.0,1.0,23.04
1.0,0.0,1.0,1.0,23.07
1.0,0.0,1.0,1.0,23.11
1.0,0.0,1.0,1.0,23.13
1.0,0.0,1.0,1.0,23.15
1.0,0.0,1.0,1.0,23.19
1.0,0.0,1.0,1.0,23.24
1.0,0.0,1.0,1.0,23.26
1.0,0.0,1.0,1.0,23.28
1.0,0.0,1.0,1.0,23.3
1.0,0.0,1.0,1.0,23.31
1.0,0.0,1.0,1.0,23.34
1.0,0.0,1.0,1.0,23.35
1.0,0.0,1.0,1.0,23.37
1.0,0.0,1.0,1.0,23.41
1.0,0.0,1.0,1.0,23.42
1.0,0.0,1.0,1.0,23.46
1.0,0.0,1.0,1.0,23.51
1.0,0.0,1.0,1.0,23.54
1.0,0.0,1.0,1.0,23.58
1.0,0.0,1.0,1.0,23.61
1.0,0.0,1.0,1.0,23.63
1.0,0.0,1.0,1.0,23.65
1.0,0.0,1.0,1.0,23.68
1.0,0.0,1.0,1.0,23.7
1.0,0.0,1.0,1.0,23.74
1.0,0.0,1.0,1.0,23.77
1.0,0.0,1.0,1.0,23.78
1.0,0.0,1.0,1.0,23.8
1.0,0.0,1.0,1.0,23.84
1.0,0.0,1.0,1.0,23.9
1.0,0.0,1.0,1.0,23.95
1.0,0.0,1.0,1.0,23.99
1.0,0.0,1.0,1.0,24.01
1.0,0.0,1.0,1.0,24.04
1.0,0.0,1.0,1.0,24.06
1.0,0.0,1.0,1.0,24.1
1.0,0.0,1.0,1.0,24.13
1.0,0.0,1.0,1.0,24.15
1.0,0.0,1.0,1.0,24.16
1.0,0.0,1.0,1.0,24.2
1.0,0.0,1.0,1.0,24.22
1.0,0.0,1.0,1.0,24.23
1.0,0.0,1.0,1.0,24.27
1.0,0.0,1.0,1.0,24.3
1.0,0.0,1.0,1.0,24.32
1.0,0.0,1.0,1.0,24.34
1.0,0.0,1.0,1.0,24.36
1.0,0.0,1.0,1.0,24.4
1.0,0.0,1.0,1.0,24.42
1.0,0.0,1.0,1.0,24.45
1.0,0.0,0.0,1.0,24.48
1.0,0.0,0.0,1.0,24.49
1.0,0.0,0.0,1.0,24.52
1.0,0.0,0.0,1.0,24.55
1.0,0.0,0.0,1.0,24.57
1.0,0.0,0.0,1.0,24.61
1.0,0.0,0.0,1.0,24.65
1.0,0.0,0.0,1.0,24.67
1.0,0.0,0.0,1.0,24.69
1.0,0.0,0.0,1.0,24.71
0.0,0.0,1.0,0.0,24.76
0.0,0.0,1.0,0.0,24.79
0.0,0.0,1.0,0.0,24.83
0.0,0.0,1.0,0.0,24.86
0.0,0.0,1.0,0.0,24.88
0.0,0.0,1.0,0.0,24.91
0.0,0.0,1.0,0.0,24.97
0.0,0.0,1.0,0.0,24.99
0.0,0.0,1.0,0.0,25.01
0.0,0.0,1.0,0.0,25.03
0.0,0.0,1.0,0.0,25.05
0.0,0.0,1.0,0.0,25.07
0.0,0.0,1.0,0.0,25.09
0.0,0.0,1.0,0.0,25.13
0.0,0.0,1.0,0.0,25.15
0.0,0.0,1.0,0.0,25.17
0.0,0.0,1.0,0.0,25.19
0.0,0.0,1.0,0.0,25.21
0.0,0.0,1.0,0.0,25.27
0.0,0.0,1.0,0.0,25.3
0.0,0.0,1.0,0.0,25.34
0.0,0.0,1.0,0.0,25.35
0.0,0.0,1.0,0.0,25.4
0.0,0.0,1.0,0.0,25.42
0.0,0.0,1.0,0.0,25.44
0.0,0.0,1.0,0.0,25.46
0.0,0.0,1.0,0.0,25.47
0.0,0.0,1.0,0.0,25.49
0.0,0.0,1.0,0.0,25.52
0.0,0.0,1.0,0.0,25.57
0.0,0.0,1.0,0.0,25.61
0.0,0.0,1.0,0.0,25.64
0.0,0.0,1.0,0.0,25.67
0.0,0.0,1.0,0.0,25.71
0.0,0.0,1.0,0.0,25.77
0.0,0.0,1.0,0.0,25.8
0.0,0.0,1.0,0.0,25.82
0.0,0.0,1.0,0.0,25.85
0.0,0.0,1.0,0.0,25.89
0.0,0.0,1.0,0.0,25.92
0.0,0.0,1.0,0.0,25.95
0.0,0.0,1.0,0.0,25.97
0.0,0.0,1.0,0.0,25.99
0.0,0.0,1.0,0.0,26.02
0.0,0.0,1.0,0.0,26.04
0.0,0.0,1.0,0.0,26.07
0.0,0.0,1.0,0.0,26.09
0.0,0.0,1.0,0.0,26.11
0.0,0.0,1.0,0.0,26.12
0.0,0.0,1.0,0.0,26.15
0.0,0.0,1.0,0.0,26.18
0.0,0.0,1.0,0.0,26.21
0.0,0.0,1.0,0.0,26.23
0.0,0.0,1.0,0.0,26.25
0.0,0.0,1.0,0.0,26.3
0.0,0.0,1.0,0.0,26.32
0.0,0.0,1.0,0.0,26.34
0.0,0.0,1.0,0.0,26.36
0.0,0.0,1.0,0.0,26.37
0.0,0.0,1.0,0.0,26.39
0.0,0.0,1.0,0.0,26.41
0.0,0.0,1.0,0.0,26.42
0.0,0.0,1.0,0.0,26.44
0.0,0.0,1.0,0.0,26.5
0.0,0.0,1.0,0.0,26.52
0.0,0.0,1.0,0.0,26.54
0.0,0.0,1.0,0.0,26.57
0.0,0.0,1.0,0.0,26.61
0.0,0.0,1.0,0.0,26.63
0.0,0.0,1.0,0.0,26.65
0.0,0.0,1.0,0.0,26.67
0.0,0.0,1.0,0.0,26.69
0.0,0.0,1.0,0.0,26.72
0.0,0.0,1.0,0.0,26.75
0.0,0.0,1.0,0.0,26.77
0.0,0.0,1.0,0.0,26.8
0.0,0.0,1.0,0.0,26.82
0.0,0.0,1.0,0.0,26.84
0.0,0.0,1.0,0.0,26.86
0.0,0.0,1.0,0.0,26.88
0.0,0.0,1.0,0.0,26.92
0.0,0.0,1.0,0.0,26.96
0.0,0.0,1.0,0.0,26.99
0.0,0.0,1.0,0.0,27.02
0.0,0.0,1.0,0.0,27.03
0.0,0.0,1.0,0.0,27.06
0.0,0.0,1.0,0.0,27.08
0.0,0.0,1.0,0.0,27.12
0.0,0.0,1.0,0.0,27.15
0.0,0.0,1.0,0.0,27.17
0.0,0.0,1.0,0.0,27.19
0.0,0.0,1.0,0.0,27.22
0.0,0.0,1.0,0.0,27.26
0.0,0.0,1.0,0.0,27.28
0.0,0.0,1.0,0.0,27.3
0.0,0.0,1.0,0.0,27.32
0.0,0.0,1.0,0.0,27.36
0.0,0.0,1.0,0.0,27.41
0.0,0.0,1.0,0.0,27.43
0.0,0.0,1.0,0.0,27.45
0.0,0.0,1.0,0.0,27.5
0.0,0.0,1.0,0.0,27.53
0.0,0.0,1.0,0.0,27.56
0.0,0.0,1.0,0.0,27.6
0.0,0.0,1.0,0.0,27.63
0.0,0.0,1.0,0.0,27.64
0.0,0.0,1.0,0.0,27.66
0.0,0.0,1.0,0.0,27.68
0.0,0.0,1.0,0.0,27.71
0.0,0.0,1.0,0.0,27.73
0.0,0.0,1.0,0.0,27.75
0.0,0.0,1.0,0.0,27.8
0.0,0.0,1.0,0.0,27.82
0.0,0.0,1.0,0.0,27.85
0.0,0.0,1.0,0.0,27.91
0.0,0.0,1.0,0.0,27.93
0.0,0.0,1.0,0.0,27.99
0.0,0.0,1.0,0.0,28.04
0.0,0.0,1.0,0.0,28.11
0.0,0.0,1.0,0.0,28.13
0.0,0.0,1.0,0.0,28.15
0.0,0.0,1.0,0.0,28.17
0.0,0.0,1.0,0.0,28.21
0.0,0.0,1.0,0.0,28.23
0.0,0.0,1.0,0.0,28.24
0.0,0.0,1.0,0.0,28.26
0.0,0.0,1.0,0.0,28.29
0.0,0.0,1.0,0.0,28.31
0.0,0.0,1.0,0.0,28.33
0.0,0.0,1.0,0.0,28.39
0.0,0.0,1.0,0.0,28.44
0.0,0.0,1.0,0.0,28.51
0.0,0.0,1.0,0.0,28.55
0.0,0.0,1.0,0.0,28.56
0.0,0.0,1.0,0.0,28.63
0.0,0.0,1.0,0.0,28.69
0.0,0.0,1.0,0.0,28.7
0.0,0.0,1.0,0.0,28.72
0.0,0.0,1.0,0.0,28.75
0.0,0.0,1.0,0.0,28.78
0.0,0.0,1.0,0.0,28.8
0.0,0.0,1.0,0.0,28.82
0.0,0.0,1.0,0.0,28.84
0.0,0.0,1.0,0.0,28.87
0.0,0.0,1.0,0.0,28.93
0.0,0.0,1.0,0.0,29.0
0.0,0.0,1.0,0.0,29.04
0.0,0.0,1.0,0.0,29.09
0.0,0.0,1.0,0.0,29.11
0.0,0.0,1.0,0.0,29.14
0.0,0.0,1.0,0.0,29.17
