8.797645568847656e-05,4.5299530029296875e-06,0.00016951560974121094,0.0018801689147949219,0.001596689224243164,0.0016720294952392578,0.001470804214477539,0.002673625946044922
0.00023126602172851562,1.430511474609375e-05,0.00022745132446289062,0.002704143524169922,0.0025773048400878906,0.003028392791748047,0.002765655517578125,0.002088308334350586
9.512901306152344e-05,5.245208740234375e-06,0.0001671314239501953,0.007250308990478516,0.0026922225952148438,0.0022230148315429688,0.0016283988952636719,0.0016083717346191406
8.440017700195312e-05,4.5299530029296875e-06,0.0001709461212158203,0.0020134449005126953,0.0020227432250976562,0.0016968250274658203,0.0017125606536865234,0.0019221305847167969
8.559226989746094e-05,4.76837158203125e-06,0.00015115737915039062,0.0019462108612060547,0.0023009777069091797,0.002117633819580078,0.0025229454040527344,0.0017180442810058594
8.702278137207031e-05,4.5299530029296875e-06,0.00015783309936523438,0.0015769004821777344,0.001829385757446289,0.0029327869415283203,0.0030591487884521484,0.0027818679809570312
8.916854858398438e-05,5.0067901611328125e-06,0.00015425682067871094,0.0015406608581542969,0.0015027523040771484,0.0016551017761230469,0.0029332637786865234,0.0029120445251464844
0.00012159347534179688,6.4373016357421875e-06,0.00019359588623046875,0.002008676528930664,0.001855611801147461,0.003410816192626953,0.0028808116912841797,0.0022182464599609375
8.7738037109375e-05,4.76837158203125e-06,0.00017571449279785156,0.0020656585693359375,0.0018305778503417969,0.0033800601959228516,0.0017399787902832031,0.001565694808959961
9.107589721679688e-05,5.0067901611328125e-06,0.0001811981201171875,0.002028942108154297,0.0015807151794433594,0.001861572265625,0.0018458366394042969,0.0015976428985595703
9.012222290039062e-05,4.76837158203125e-06,0.00017642974853515625,0.0016033649444580078,0.0014846324920654297,0.001421213150024414,0.002232789993286133,0.0030646324157714844
0.00011563301086425781,6.4373016357421875e-06,0.00020456314086914062,0.0020301342010498047,0.0020241737365722656,0.003291606903076172,0.002966165542602539,0.0020723342895507812
8.96453857421875e-05,4.76837158203125e-06,0.000171661376953125,0.001898050308227539,0.001889944076538086,0.002890348434448242,0.0026748180389404297,0.002696514129638672
0.00011396408081054688,6.198883056640625e-06,0.00019788742065429688,0.0019106864929199219,0.0028955936431884766,0.0027925968170166016,0.00262451171875,0.002524137496948242
0.0002307891845703125,1.4066696166992188e-05,0.0002391338348388672,0.002653837203979492,0.0026712417602539062,0.002554178237915039,0.0025947093963623047,0.0026581287384033203
0.00023031234741210938,1.4066696166992188e-05,0.0002422332763671875,0.002836465835571289,0.0028264522552490234,0.0026633739471435547,0.002560138702392578,0.002262592315673828
8.630752563476562e-05,4.5299530029296875e-06,0.0001628398895263672,0.00197601318359375,0.0018396377563476562,0.001874685287475586,0.0015845298767089844,0.0015673637390136719
8.273124694824219e-05,5.0067901611328125e-06,0.0001494884490966797,0.0016217231750488281,0.0021266937255859375,0.0031354427337646484,0.0027832984924316406,0.0025920867919921875
0.0002315044403076172,1.4543533325195312e-05,0.000240325927734375,0.002641916275024414,0.002636432647705078,0.0025196075439453125,0.0024483203887939453,0.0019464492797851562
8.416175842285156e-05,4.5299530029296875e-06,0.000148773193359375,0.0021610260009765625,0.0020570755004882812,0.0020246505737304688,0.0022759437561035156,0.0029740333557128906
0.0002307891845703125,1.4066696166992188e-05,0.00025177001953125,0.00415492057800293,0.0030612945556640625,0.0023746490478515625,0.0015072822570800781,0.0014841556549072266
0.00012445449829101562,7.867813110351562e-06,0.00018787384033203125,0.0023648738861083984,0.0026655197143554688,0.0033600330352783203,0.0027484893798828125,0.0026204586029052734
0.0001227855682373047,6.4373016357421875e-06,0.00021219253540039062,0.002228975296020508,0.0021452903747558594,0.003012418746948242,0.0026674270629882812,0.0025718212127685547
8.654594421386719e-05,4.5299530029296875e-06,0.0001685619354248047,0.002054452896118164,0.005173921585083008,0.0016071796417236328,0.0016639232635498047,0.0015766620635986328
0.0001232624053955078,7.152557373046875e-06,0.0002105236053466797,0.0022535324096679688,0.002267599105834961,0.0025856494903564453,0.0025873184204101562,0.002691030502319336
8.535385131835938e-05,5.245208740234375e-06,0.00017118453979492188,0.002008676528930664,0.001859426498413086,0.0030155181884765625,0.0027675628662109375,0.00229644775390625
8.916854858398438e-05,5.0067901611328125e-06,0.00016307830810546875,0.002048969268798828,0.005094051361083984,0.002599954605102539,0.002094268798828125,0.0014319419860839844
8.606910705566406e-05,4.5299530029296875e-06,0.0001780986785888672,0.002027750015258789,0.0019347667694091797,0.0027265548706054688,0.002797365188598633,0.002505064010620117
0.0002319812774658203,1.3828277587890625e-05,0.0002465248107910156,0.0027396678924560547,0.0031015872955322266,0.002857685089111328,0.002535104751586914,0.001979351043701172
8.249282836914062e-05,4.5299530029296875e-06,0.0001499652862548828,0.001605987548828125,0.0015790462493896484,0.0016193389892578125,0.0019123554229736328,0.0018222332000732422
8.869171142578125e-05,4.76837158203125e-06,0.00017070770263671875,0.002088785171508789,0.002096891403198242,0.0028243064880371094,0.0030486583709716797,0.002558469772338867
9.179115295410156e-05,4.5299530029296875e-06,0.00017189979553222656,0.002068758010864258,0.0017375946044921875,0.0016965866088867188,0.002688169479370117,0.002649068832397461
9.036064147949219e-05,4.5299530029296875e-06,0.00016808509826660156,0.001996278762817383,0.001971721649169922,0.003086090087890625,0.0026090145111083984,0.0027496814727783203
8.535385131835938e-05,4.76837158203125e-06,0.00017452239990234375,0.001936197280883789,0.0018584728240966797,0.0033049583435058594,0.002637624740600586,0.0027747154235839844
0.00011467933654785156,6.67572021484375e-06,0.000202178955078125,0.002275705337524414,0.0021343231201171875,0.0024776458740234375,0.0029604434967041016,0.004419565200805664
0.0001285076141357422,7.152557373046875e-06,0.00021886825561523438,0.0023894309997558594,0.0028390884399414062,0.0026929378509521484,0.0017011165618896484,0.0016717910766601562
8.535385131835938e-05,4.291534423828125e-06,0.0001697540283203125,0.0017788410186767578,0.0019893646240234375,0.002910137176513672,0.0029828548431396484,0.0019085407257080078
8.893013000488281e-05,4.291534423828125e-06,0.00016999244689941406,0.0016369819641113281,0.0019521713256835938,0.001939535140991211,0.0016727447509765625,0.0031685829162597656
0.00011658668518066406,6.198883056640625e-06,0.0001938343048095703,0.0019137859344482422,0.0017495155334472656,0.0028395652770996094,0.0026204586029052734,0.0024318695068359375
9.608268737792969e-05,4.76837158203125e-06,0.00017118453979492188,0.005657672882080078,0.0017571449279785156,0.0030198097229003906,0.0019702911376953125,0.0014641284942626953
9.107589721679688e-05,4.5299530029296875e-06,0.0001780986785888672,0.002163410186767578,0.0019154548645019531,0.0018084049224853516,0.0026187896728515625,0.002500772476196289
8.726119995117188e-05,4.5299530029296875e-06,0.00015687942504882812,0.0017876625061035156,0.0017726421356201172,0.0029976367950439453,0.0026612281799316406,0.002537965774536133
8.511543273925781e-05,4.76837158203125e-06,0.000171661376953125,0.0019435882568359375,0.0028738975524902344,0.002960681915283203,0.0025773048400878906,0.0018620491027832031
8.7738037109375e-05,4.5299530029296875e-06,0.00016450881958007812,0.001972198486328125,0.0015726089477539062,0.0015475749969482422,0.0014805793762207031,0.002279043197631836
8.940696716308594e-05,4.76837158203125e-06,0.00016832351684570312,0.002020120620727539,0.0017786026000976562,0.002777576446533203,0.0025758743286132812,0.002765655517578125
8.535385131835938e-05,4.5299530029296875e-06,0.00017118453979492188,0.002729654312133789,0.002616405487060547,0.002739429473876953,0.0025360584259033203,0.002543210983276367
0.0002281665802001953,1.4543533325195312e-05,0.00022912025451660156,0.0021097660064697266,0.0024373531341552734,0.0029458999633789062,0.00323486328125,0.0020689964294433594
8.58306884765625e-05,4.5299530029296875e-06,0.00017309188842773438,0.0020258426666259766,0.001996755599975586,0.0030138492584228516,0.002842426300048828,0.001844644546508789
8.487701416015625e-05,4.291534423828125e-06,0.0001633167266845703,0.0017900466918945312,0.0017292499542236328,0.0017924308776855469,0.0013988018035888672,0.0014286041259765625
9.918212890625e-05,4.76837158203125e-06,0.00015020370483398438,0.002097606658935547,0.0026557445526123047,0.0038940906524658203,0.002619028091430664,0.0025339126586914062
0.00022721290588378906,1.4066696166992188e-05,0.00022983551025390625,0.0021162033081054688,0.002044200897216797,0.0019195079803466797,0.0029981136322021484,0.002725362777709961
8.416175842285156e-05,4.5299530029296875e-06,0.00015783309936523438,0.002198457717895508,0.002017498016357422,0.002964496612548828,0.0025894641876220703,0.002555370330810547
8.893013000488281e-05,4.76837158203125e-06,0.0001723766326904297,0.0020246505737304688,0.001983642578125,0.003296375274658203,0.002578258514404297,0.001748800277709961
9.1552734375e-05,5.0067901611328125e-06,0.00017333030700683594,0.0016300678253173828,0.0015549659729003906,0.0025603771209716797,0.0028841495513916016,0.002374410629272461
9.202957153320312e-05,4.5299530029296875e-06,0.00016117095947265625,0.0018703937530517578,0.001680135726928711,0.0029773712158203125,0.0026662349700927734,0.0027484893798828125
9.083747863769531e-05,5.245208740234375e-06,0.00016117095947265625,0.001957416534423828,0.0021402835845947266,0.0033860206604003906,0.0031616687774658203,0.0028285980224609375
8.726119995117188e-05,4.5299530029296875e-06,0.0001666545867919922,0.001912832260131836,0.0017695426940917969,0.002610445022583008,0.0024907588958740234,0.0017087459564208984
8.511543273925781e-05,4.76837158203125e-06,0.00016880035400390625,0.0022399425506591797,0.003252267837524414,0.003589630126953125,0.0027208328247070312,0.0025815963745117188
0.00023031234741210938,1.4543533325195312e-05,0.0002548694610595703,0.002413034439086914,0.0022056102752685547,0.0017542839050292969,0.0016946792602539062,0.001897573471069336
0.0002295970916748047,1.33514404296875e-05,0.00023651123046875,0.0021562576293945312,0.0025107860565185547,0.002637147903442383,0.0024764537811279297,0.001470327377319336
8.487701416015625e-05,4.76837158203125e-06,0.00018715858459472656,0.002033233642578125,0.0018649101257324219,0.003086566925048828,0.002627134323120117,0.0024034976959228516
8.273124694824219e-05,4.5299530029296875e-06,0.0001595020294189453,0.002727508544921875,0.0019953250885009766,0.0031120777130126953,0.002810239791870117,0.0025763511657714844
9.036064147949219e-05,5.0067901611328125e-06,0.00017714500427246094,0.001983642578125,0.001878976821899414,0.0029294490814208984,0.0026273727416992188,0.002735137939453125
8.296966552734375e-05,4.5299530029296875e-06,0.0001652240753173828,0.0069882869720458984,0.003233671188354492,0.0027031898498535156,0.00266265869140625,0.002897500991821289
8.702278137207031e-05,4.5299530029296875e-06,0.0001685619354248047,0.0016410350799560547,0.004964590072631836,0.002547025680541992,0.0025777816772460938,0.0018820762634277344
8.535385131835938e-05,5.0067901611328125e-06,0.0001621246337890625,0.0017573833465576172,0.0017371177673339844,0.0018019676208496094,0.0014295578002929688,0.0017025470733642578
0.00011992454528808594,6.67572021484375e-06,0.00018477439880371094,0.001795053482055664,0.0017805099487304688,0.0018162727355957031,0.0015110969543457031,0.0023941993713378906
0.0002334117889404297,1.4066696166992188e-05,0.00024008750915527344,0.003026247024536133,0.0027458667755126953,0.0027022361755371094,0.002045869827270508,0.0014486312866210938
8.153915405273438e-05,4.76837158203125e-06,0.00013899803161621094,0.0017740726470947266,0.001982450485229492,0.0020782947540283203,0.0015256404876708984,0.001558542251586914
8.654594421386719e-05,4.5299530029296875e-06,0.00016951560974121094,0.002562999725341797,0.0025229454040527344,0.0020227432250976562,0.0014562606811523438,0.0016024112701416016
0.00010728836059570312,6.198883056640625e-06,0.00019621849060058594,0.0019462108612060547,0.0024073123931884766,0.003203868865966797,0.002183675765991211,0.0016467571258544922
8.630752563476562e-05,4.5299530029296875e-06,0.00016736984252929688,0.0018186569213867188,0.0015377998352050781,0.0015363693237304688,0.0014293193817138672,0.0014362335205078125
8.630752563476562e-05,4.5299530029296875e-06,0.00016832351684570312,0.0020456314086914062,0.0019507408142089844,0.0022928714752197266,0.00211334228515625,0.0015866756439208984
8.511543273925781e-05,4.291534423828125e-06,0.00016689300537109375,0.0022819042205810547,0.0018413066864013672,0.0037949085235595703,0.0023822784423828125,0.0017604827880859375
8.606910705566406e-05,4.5299530029296875e-06,0.0001747608184814453,0.0019214153289794922,0.0017817020416259766,0.001840829849243164,0.0014653205871582031,0.0014591217041015625
9.298324584960938e-05,4.76837158203125e-06,0.00015354156494140625,0.0020990371704101562,0.0018591880798339844,0.002574920654296875,0.0025026798248291016,0.0016324520111083984
8.463859558105469e-05,5.0067901611328125e-06,0.00016427040100097656,0.0019469261169433594,0.001783132553100586,0.002719879150390625,0.0024886131286621094,0.0026102066040039062
0.00023221969604492188,1.4543533325195312e-05,0.00024247169494628906,0.0022835731506347656,0.0018684864044189453,0.0024993419647216797,0.002522706985473633,0.0014972686767578125
8.320808410644531e-05,4.5299530029296875e-06,0.00013947486877441406,0.0019147396087646484,0.001783132553100586,0.002755403518676758,0.0025129318237304688,0.0024917125701904297
0.00011873245239257812,6.67572021484375e-06,0.000179290771484375,0.0018520355224609375,0.0016744136810302734,0.002924203872680664,0.002644062042236328,0.0017237663269042969
8.368492126464844e-05,4.76837158203125e-06,0.0001418590545654297,0.0015995502471923828,0.0015306472778320312,0.0017006397247314453,0.0014977455139160156,0.0019316673278808594
9.512901306152344e-05,4.76837158203125e-06,0.00017571449279785156,0.0020935535430908203,0.0019769668579101562,0.0031347274780273438,0.002877473831176758,0.0026390552520751953
8.535385131835938e-05,4.76837158203125e-06,0.00017333030700683594,0.005465030670166016,0.001714944839477539,0.002298593521118164,0.0017132759094238281,0.0015892982482910156
9.202957153320312e-05,4.5299530029296875e-06,0.0001735687255859375,0.005661725997924805,0.0017092227935791016,0.0031888484954833984,0.0019741058349609375,0.0015587806701660156
0.00011610984802246094,6.4373016357421875e-06,0.0001964569091796875,0.0038645267486572266,0.00323486328125,0.0024886131286621094,0.0026695728302001953,0.0024826526641845703
0.00011682510375976562,6.4373016357421875e-06,0.00019979476928710938,0.0024802684783935547,0.0034062862396240234,0.0028896331787109375,0.001699686050415039,0.001711130142211914
9.918212890625e-05,5.245208740234375e-06,0.0001933574676513672,0.002157449722290039,0.0021228790283203125,0.003950595855712891,0.002352476119995117,0.0019652843475341797
9.369850158691406e-05,5.0067901611328125e-06,0.0001804828643798828,0.002281665802001953,0.002285003662109375,0.0030243396759033203,0.002760648727416992,0.0026140213012695312
9.822845458984375e-05,4.76837158203125e-06,0.00017571449279785156,0.0022780895233154297,0.002516031265258789,0.003915548324584961,0.0028493404388427734,0.002541065216064453
0.0002307891845703125,1.430511474609375e-05,0.00022840499877929688,0.002708911895751953,0.002702474594116211,0.0026476383209228516,0.0024924278259277344,0.002428770065307617
0.0001201629638671875,6.4373016357421875e-06,0.00018286705017089844,0.0020990371704101562,0.002022981643676758,0.0031440258026123047,0.002516031265258789,0.001451253890991211
8.511543273925781e-05,4.5299530029296875e-06,0.00015163421630859375,0.0016579627990722656,0.0019497871398925781,0.003269672393798828,0.0030975341796875,0.002444028854370117
9.036064147949219e-05,5.245208740234375e-06,0.00018644332885742188,0.0017352104187011719,0.0015902519226074219,0.002988100051879883,0.0027191638946533203,0.002584218978881836
8.988380432128906e-05,5.0067901611328125e-06,0.0001614093780517578,0.0018410682678222656,0.0017244815826416016,0.0051784515380859375,0.003041982650756836,0.0015971660614013672
8.463859558105469e-05,4.5299530029296875e-06,0.00017404556274414062,0.00164794921875,0.0016138553619384766,0.0016252994537353516,0.0016720294952392578,0.0015964508056640625
8.440017700195312e-05,5.0067901611328125e-06,0.00016379356384277344,0.0020160675048828125,0.0019998550415039062,0.0019383430480957031,0.0025463104248046875,0.0018768310546875
8.416175842285156e-05,4.5299530029296875e-06,0.00015616416931152344,0.0016093254089355469,0.0019252300262451172,0.0018084049224853516,0.0029163360595703125,0.002565145492553711
0.00022935867309570312,1.4066696166992188e-05,0.0002429485321044922,0.002290964126586914,0.002673625946044922,0.0026710033416748047,0.002470254898071289,0.0025131702423095703
0.00023031234741210938,1.4066696166992188e-05,0.0002474784851074219,0.0019927024841308594,0.002039194107055664,0.003108501434326172,0.002946615219116211,0.00266265869140625
0.00022912025451660156,1.430511474609375e-05,0.00022912025451660156,0.002118825912475586,0.0018372535705566406,0.0032782554626464844,0.0027108192443847656,0.0025894641876220703
0.0002262592315673828,1.430511474609375e-05,0.00024271011352539062,0.0022754669189453125,0.0018227100372314453,0.0018661022186279297,0.0025315284729003906,0.0028645992279052734
9.083747863769531e-05,4.76837158203125e-06,0.0001647472381591797,0.002115488052368164,0.001863241195678711,0.0030012130737304688,0.0030629634857177734,0.0026121139526367188
0.00023603439331054688,1.3589859008789062e-05,0.0002536773681640625,0.0023584365844726562,0.0021185874938964844,0.0018782615661621094,0.0019550323486328125,0.002701997756958008
0.00011157989501953125,6.4373016357421875e-06,0.0001697540283203125,0.001986265182495117,0.001837015151977539,0.0029671192169189453,0.0026121139526367188,0.002463817596435547
0.00011610984802246094,6.4373016357421875e-06,0.0001862049102783203,0.001901388168334961,0.0018496513366699219,0.0019745826721191406,0.0017096996307373047,0.00283050537109375
8.463859558105469e-05,4.5299530029296875e-06,0.00016689300537109375,0.0017828941345214844,0.0019845962524414062,0.0016865730285644531,0.0021703243255615234,0.002650737762451172
0.0001285076141357422,8.344650268554688e-06,0.00020241737365722656,0.0027837753295898438,0.0024728775024414062,0.0024471282958984375,0.0020186901092529297,0.00145721435546875
8.440017700195312e-05,5.0067901611328125e-06,0.0001678466796875,0.0015664100646972656,0.0015244483947753906,0.002084493637084961,0.0015587806701660156,0.0015289783477783203
8.988380432128906e-05,4.5299530029296875e-06,0.0001671314239501953,0.0021004676818847656,0.0020945072174072266,0.002949237823486328,0.0025179386138916016,0.0024061203002929688
8.7738037109375e-05,5.0067901611328125e-06,0.00016427040100097656,0.0021562576293945312,0.0019905567169189453,0.002101898193359375,0.0020334720611572266,0.001973390579223633
0.00011467933654785156,6.198883056640625e-06,0.00018548965454101562,0.0020971298217773438,0.0018374919891357422,0.003130674362182617,0.0025072097778320312,0.001706838607788086
0.00011491775512695312,6.67572021484375e-06,0.0002067089080810547,0.001953601837158203,0.002256155014038086,0.0027060508728027344,0.0024983882904052734,0.0025103092193603516
0.0002391338348388672,1.4781951904296875e-05,0.0002551078796386719,0.0024428367614746094,0.002755403518676758,0.002707242965698242,0.0026352405548095703,0.0021724700927734375
8.559226989746094e-05,4.291534423828125e-06,0.0001735687255859375,0.0020399093627929688,0.0023305416107177734,0.0029234886169433594,0.0025551319122314453,0.0023651123046875
8.392333984375e-05,4.76837158203125e-06,0.00016546249389648438,0.0019257068634033203,0.0017168521881103516,0.0027930736541748047,0.002688169479370117,0.002556324005126953
0.0001163482666015625,6.4373016357421875e-06,0.0001919269561767578,0.0020525455474853516,0.0016994476318359375,0.0020284652709960938,0.002622365951538086,0.0023789405822753906
8.487701416015625e-05,4.291534423828125e-06,0.00015735626220703125,0.001657724380493164,0.0016629695892333984,0.0015873908996582031,0.0014255046844482422,0.0014834403991699219
8.440017700195312e-05,4.5299530029296875e-06,0.00016236305236816406,0.0018253326416015625,0.0017077922821044922,0.0017554759979248047,0.0019216537475585938,0.0015070438385009766
9.012222290039062e-05,5.0067901611328125e-06,0.00017118453979492188,0.0019083023071289062,0.0018777847290039062,0.0018415451049804688,0.0014295578002929688,0.0016641616821289062
9.584426879882812e-05,5.0067901611328125e-06,0.00016355514526367188,0.0020596981048583984,0.004155635833740234,0.002914905548095703,0.0020914077758789062,0.0027039051055908203
0.0001583099365234375,7.62939453125e-06,0.00025582313537597656,0.0028066635131835938,0.0036339759826660156,0.002732992172241211,0.002473115921020508,0.002433300018310547
0.00022721290588378906,1.430511474609375e-05,0.00023055076599121094,0.002245187759399414,0.002598285675048828,0.0024709701538085938,0.002605438232421875,0.0019524097442626953
8.20159912109375e-05,4.76837158203125e-06,0.0001399517059326172,0.00213623046875,0.0022735595703125,0.0017447471618652344,0.001512289047241211,0.0017576217651367188
8.606910705566406e-05,4.5299530029296875e-06,0.00015878677368164062,0.0020194053649902344,0.0021131038665771484,0.002660512924194336,0.0026252269744873047,0.0023758411407470703
9.226799011230469e-05,4.5299530029296875e-06,0.00017523765563964844,0.001898050308227539,0.0017635822296142578,0.0032012462615966797,0.002484560012817383,0.0025665760040283203
0.00011849403381347656,6.198883056640625e-06,0.0002002716064453125,0.0022623538970947266,0.002566099166870117,0.002611398696899414,0.002488374710083008,0.0021820068359375
0.00011920928955078125,6.4373016357421875e-06,0.00020313262939453125,0.002103090286254883,0.002188444137573242,0.0026268959045410156,0.002607107162475586,0.002462148666381836
0.00010824203491210938,4.76837158203125e-06,0.0001766681671142578,0.0067043304443359375,0.0018918514251708984,0.0014503002166748047,0.0014758110046386719,0.0014760494232177734
8.559226989746094e-05,4.5299530029296875e-06,0.0001690387725830078,0.002218961715698242,0.0019369125366210938,0.002916097640991211,0.002567768096923828,0.0018596649169921875
8.940696716308594e-05,4.76837158203125e-06,0.00017547607421875,0.0021317005157470703,0.0033578872680664062,0.002778768539428711,0.0024590492248535156,0.0014662742614746094
0.00011134147644042969,6.4373016357421875e-06,0.00017976760864257812,0.0036568641662597656,0.0021789073944091797,0.001748800277709961,0.0027976036071777344,0.0026464462280273438
0.00022792816162109375,1.430511474609375e-05,0.0002276897430419922,0.002097606658935547,0.0018856525421142578,0.0028536319732666016,0.002633810043334961,0.00160980224609375
8.630752563476562e-05,5.0067901611328125e-06,0.00013256072998046875,0.0016069412231445312,0.0014848709106445312,0.002669095993041992,0.0026972293853759766,0.0018918514251708984
8.296966552734375e-05,4.76837158203125e-06,0.0001354217529296875,0.0020062923431396484,0.00193023681640625,0.0019571781158447266,0.0016674995422363281,0.0015096664428710938
9.5367431640625e-05,4.76837158203125e-06,0.00016069412231445312,0.0017056465148925781,0.002032041549682617,0.002228260040283203,0.0029358863830566406,0.0026023387908935547
0.00011420249938964844,6.4373016357421875e-06,0.00018453598022460938,0.0019078254699707031,0.001844644546508789,0.003183603286743164,0.002672910690307617,0.002667665481567383
9.703636169433594e-05,5.245208740234375e-06,0.00016832351684570312,0.002211332321166992,0.002240896224975586,0.0031478404998779297,0.002941608428955078,0.0026144981384277344
0.0002276897430419922,1.4066696166992188e-05,0.00023508071899414062,0.0023920536041259766,0.002496480941772461,0.003214120864868164,0.002728700637817383,0.0025987625122070312
0.00022840499877929688,1.3589859008789062e-05,0.0002353191375732422,0.0021657943725585938,0.0021822452545166016,0.0031228065490722656,0.002481222152709961,0.0018889904022216797
9.34600830078125e-05,4.5299530029296875e-06,0.0001761913299560547,0.0020723342895507812,0.0020341873168945312,0.0033698081970214844,0.0029604434967041016,0.002505779266357422
0.00011205673217773438,6.67572021484375e-06,0.0002040863037109375,0.0019066333770751953,0.0018987655639648438,0.00260162353515625,0.002483367919921875,0.0025627613067626953
8.654594421386719e-05,4.5299530029296875e-06,0.00017404556274414062,0.001972198486328125,0.0018630027770996094,0.002799510955810547,0.0026922225952148438,0.0025310516357421875
8.916854858398438e-05,5.0067901611328125e-06,0.00016760826110839844,0.0034101009368896484,0.0018868446350097656,0.0015673637390136719,0.0015213489532470703,0.0015041828155517578
8.440017700195312e-05,5.0067901611328125e-06,0.00017642974853515625,0.0021598339080810547,0.004937887191772461,0.002961874008178711,0.0027549266815185547,0.002492189407348633
0.00022864341735839844,1.3589859008789062e-05,0.00024437904357910156,0.0031862258911132812,0.002758026123046875,0.0017969608306884766,0.0016810894012451172,0.00165557861328125
9.608268737792969e-05,5.245208740234375e-06,0.0001804828643798828,0.001974344253540039,0.0020761489868164062,0.0034856796264648438,0.002894878387451172,0.0015304088592529297
0.0001125335693359375,6.67572021484375e-06,0.0001933574676513672,0.0018413066864013672,0.002025604248046875,0.0019407272338867188,0.0027256011962890625,0.002588987350463867
0.00022864341735839844,1.4066696166992188e-05,0.000244140625,0.0020782947540283203,0.0023424625396728516,0.002540111541748047,0.002461671829223633,0.001873016357421875
0.00010919570922851562,6.198883056640625e-06,0.00019598007202148438,0.0020956993103027344,0.0024428367614746094,0.0030624866485595703,0.002573251724243164,0.0025093555450439453
8.797645568847656e-05,4.76837158203125e-06,0.00016427040100097656,0.0015921592712402344,0.001695871353149414,0.002524137496948242,0.0024712085723876953,0.0019118785858154297
0.00011515617370605469,6.4373016357421875e-06,0.00019407272338867188,0.0029807090759277344,0.0028405189514160156,0.0029151439666748047,0.0025360584259033203,0.002376079559326172
