0.00011229515075683594,5.7220458984375e-06,0.00017690658569335938,0.002165079116821289,0.0016241073608398438,0.0019228458404541016,0.002563953399658203,0.0016937255859375,0.0017223358154296875,0.0017094612121582031,0.0017237663269042969
0.00011658668518066406,5.7220458984375e-06,0.00018095970153808594,0.0018849372863769531,0.002200603485107422,0.0023365020751953125,0.002943754196166992,0.0018665790557861328,0.0015175342559814453,0.0014910697937011719,0.0016281604766845703
0.00011372566223144531,5.7220458984375e-06,0.00018167495727539062,0.0018618106842041016,0.0017902851104736328,0.0016663074493408203,0.001607656478881836,0.001966714859008789,0.0015728473663330078,0.0014960765838623047,0.00152587890625
0.00011801719665527344,5.4836273193359375e-06,0.0001785755157470703,0.0019767284393310547,0.0019638538360595703,0.002020120620727539,0.0014929771423339844,0.0014772415161132812,0.0013904571533203125,0.0013763904571533203,0.0017409324645996094
0.00011467933654785156,5.7220458984375e-06,0.00017452239990234375,0.0020589828491210938,0.0017855167388916016,0.0034766197204589844,0.0026633739471435547,0.0019333362579345703,0.00147247314453125,0.0014615058898925781,0.001481771469116211
0.00011515617370605469,5.7220458984375e-06,0.0001919269561767578,0.0024013519287109375,0.0024149417877197266,0.0032243728637695312,0.0027489662170410156,0.0027878284454345703,0.0022573471069335938,0.0014941692352294922,0.0014414787292480469
0.00011205673217773438,5.0067901611328125e-06,0.00017571449279785156,0.005544185638427734,0.0016765594482421875,0.0027468204498291016,0.0025331974029541016,0.0016968250274658203,0.0015113353729248047,0.0014595985412597656,0.0014805793762207031
0.00011682510375976562,5.4836273193359375e-06,0.0002162456512451172,0.0025856494903564453,0.003071308135986328,0.002948284149169922,0.0028464794158935547,0.0027365684509277344,0.002446889877319336,0.0016512870788574219,0.0015330314636230469
0.00011515617370605469,5.245208740234375e-06,0.0001850128173828125,0.002177000045776367,0.002330303192138672,0.0021445751190185547,0.0028409957885742188,0.0023016929626464844,0.0014805793762207031,0.001596689224243164,0.0015788078308105469
0.00011610984802246094,5.4836273193359375e-06,0.0001780986785888672,0.0016350746154785156,0.001474618911743164,0.0014317035675048828,0.0014412403106689453,0.0016427040100097656,0.0015113353729248047,0.0016949176788330078,0.0017189979553222656
0.00011396408081054688,5.4836273193359375e-06,0.00017690658569335938,0.001867532730102539,0.0021889209747314453,0.0030469894409179688,0.0025839805603027344,0.0027179718017578125,0.002637147903442383,0.002624034881591797,0.0026350021362304688
0.00032329559326171875,1.52587890625e-05,0.0002663135528564453,0.0027403831481933594,0.003435850143432617,0.0027589797973632812,0.0026092529296875,0.002511262893676758,0.0021293163299560547,0.0014574527740478516,0.001447439193725586
0.00011539459228515625,5.7220458984375e-06,0.00019073486328125,0.005868434906005859,0.0015988349914550781,0.0016632080078125,0.0016982555389404297,0.001561880111694336,0.0015223026275634766,0.0014748573303222656,0.0015630722045898438
0.000118255615234375,5.245208740234375e-06,0.00017881393432617188,0.0016205310821533203,0.002287149429321289,0.0038945674896240234,0.0030450820922851562,0.0028586387634277344,0.0027654170989990234,0.0016417503356933594,0.0015823841094970703
0.00011038780212402344,5.0067901611328125e-06,0.00018024444580078125,0.001986265182495117,0.003621816635131836,0.0015909671783447266,0.0017783641815185547,0.0016026496887207031,0.0016198158264160156,0.0015971660614013672,0.0015468597412109375
0.00011444091796875,5.4836273193359375e-06,0.00018405914306640625,0.0022008419036865234,0.0018978118896484375,0.0018985271453857422,0.0016829967498779297,0.0018150806427001953,0.0014269351959228516,0.0014693737030029297,0.0014331340789794922
0.0001552104949951172,7.152557373046875e-06,0.00020837783813476562,0.0019235610961914062,0.0018677711486816406,0.0017347335815429688,0.0017209053039550781,0.0015454292297363281,0.0015652179718017578,0.0014767646789550781,0.0014426708221435547
0.00011396408081054688,5.7220458984375e-06,0.00017333030700683594,0.002025604248046875,0.002435445785522461,0.002947092056274414,0.002444744110107422,0.0015897750854492188,0.001527547836303711,0.0017457008361816406,0.001516580581665039
0.00012540817260742188,5.4836273193359375e-06,0.0001914501190185547,0.0024993419647216797,0.002288818359375,0.001983642578125,0.0022249221801757812,0.0015075206756591797,0.0015597343444824219,0.0014464855194091797,0.001558542251586914
0.0001201629638671875,5.4836273193359375e-06,0.000186920166015625,0.0018172264099121094,0.0016264915466308594,0.001851797103881836,0.0015344619750976562,0.0014841556549072266,0.0015430450439453125,0.0016560554504394531,0.0014858245849609375
0.0001575946807861328,6.9141387939453125e-06,0.0001952648162841797,0.001943349838256836,0.0022211074829101562,0.002890348434448242,0.002997875213623047,0.002908945083618164,0.002740144729614258,0.0026710033416748047,0.002671957015991211
0.0003108978271484375,1.5020370483398438e-05,0.0002810955047607422,0.002764463424682617,0.0030808448791503906,0.00354766845703125,0.0022759437561035156,0.0016355514526367188,0.0016095638275146484,0.001634836196899414,0.0016193389892578125
0.00015544891357421875,6.9141387939453125e-06,0.0002295970916748047,0.002124309539794922,0.0023255348205566406,0.003151416778564453,0.0026307106018066406,0.0017435550689697266,0.0015647411346435547,0.0015177726745605469,0.0014743804931640625
0.00012302398681640625,5.245208740234375e-06,0.00018596649169921875,0.0020694732666015625,0.0022389888763427734,0.0034177303314208984,0.0022597312927246094,0.0017309188842773438,0.0016481876373291016,0.001642465591430664,0.0016171932220458984
0.00011444091796875,5.7220458984375e-06,0.0001850128173828125,0.0020639896392822266,0.001954793930053711,0.005071878433227539,0.002794504165649414,0.0018606185913085938,0.0015034675598144531,0.0014576911926269531,0.0014538764953613281
0.00011157989501953125,5.7220458984375e-06,0.00017023086547851562,0.0015680789947509766,0.0015807151794433594,0.001674652099609375,0.002293825149536133,0.0025734901428222656,0.0021026134490966797,0.0014853477478027344,0.0014736652374267578
0.00011515617370605469,5.4836273193359375e-06,0.0001811981201171875,0.0017364025115966797,0.0016295909881591797,0.0025472640991210938,0.002170562744140625,0.0022890567779541016,0.0023603439331054688,0.0029764175415039062,0.0019252300262451172
0.00011515617370605469,5.9604644775390625e-06,0.00020503997802734375,0.0019540786743164062,0.0016193389892578125,0.002760171890258789,0.0026187896728515625,0.002737760543823242,0.002701997756958008,0.0029418468475341797,0.003004312515258789
0.00011515617370605469,5.4836273193359375e-06,0.00018453598022460938,0.0019221305847167969,0.001983642578125,0.002031564712524414,0.001971006393432617,0.0027840137481689453,0.0025980472564697266,0.002618074417114258,0.0026335716247558594
0.00011515617370605469,5.7220458984375e-06,0.00018835067749023438,0.0022132396697998047,0.0020363330841064453,0.0023069381713867188,0.002763986587524414,0.001628875732421875,0.001522064208984375,0.0015361309051513672,0.001985311508178711
0.0001590251922607422,7.152557373046875e-06,0.0002086162567138672,0.0018749237060546875,0.002050638198852539,0.002788543701171875,0.0025801658630371094,0.002552509307861328,0.0015070438385009766,0.0015003681182861328,0.0015227794647216797
0.00011301040649414062,5.7220458984375e-06,0.00017952919006347656,0.0018875598907470703,0.001979827880859375,0.0034623146057128906,0.002796649932861328,0.0028066635131835938,0.002706289291381836,0.0026090145111083984,0.0018999576568603516
0.00011205673217773438,5.245208740234375e-06,0.0002002716064453125,0.0016701221466064453,0.0020453929901123047,0.0019526481628417969,0.0016489028930664062,0.0029230117797851562,0.002713441848754883,0.0026123523712158203,0.002593517303466797
0.00011992454528808594,5.7220458984375e-06,0.0001914501190185547,0.002155780792236328,0.002270221710205078,0.0030727386474609375,0.0025894641876220703,0.002911806106567383,0.0027456283569335938,0.0025904178619384766,0.002591371536254883
0.0003154277801513672,1.52587890625e-05,0.00026154518127441406,0.002033710479736328,0.002435922622680664,0.003050088882446289,0.002856016159057617,0.002862691879272461,0.0027441978454589844,0.0016858577728271484,0.0014426708221435547
0.00011563301086425781,5.4836273193359375e-06,0.00018739700317382812,0.0022263526916503906,0.0015416145324707031,0.0016160011291503906,0.0018742084503173828,0.0015158653259277344,0.0016329288482666016,0.0019145011901855469,0.0015854835510253906
0.0001327991485595703,5.245208740234375e-06,0.0001800060272216797,0.0016624927520751953,0.0016705989837646484,0.0033228397369384766,0.0027070045471191406,0.0027468204498291016,0.002381563186645508,0.0016489028930664062,0.001575469970703125
0.00011730194091796875,5.4836273193359375e-06,0.00019931793212890625,0.004308938980102539,0.0030946731567382812,0.0028390884399414062,0.0027565956115722656,0.0025713443756103516,0.002649068832397461,0.002605915069580078,0.0025758743286132812
0.00032401084899902344,1.5020370483398438e-05,0.0002799034118652344,0.002737760543823242,0.0032651424407958984,0.0027680397033691406,0.0017352104187011719,0.0015225410461425781,0.0017800331115722656,0.0015020370483398438,0.0014331340789794922
0.00011491775512695312,5.7220458984375e-06,0.00016999244689941406,0.002194643020629883,0.0019223690032958984,0.0031342506408691406,0.002933979034423828,0.0021402835845947266,0.0015039443969726562,0.001432657241821289,0.001722097396850586
0.00015592575073242188,7.152557373046875e-06,0.00021696090698242188,0.001970529556274414,0.002748727798461914,0.0032720565795898438,0.0021851062774658203,0.0014770030975341797,0.0014619827270507812,0.001466512680053711,0.0014908313751220703
0.00011491775512695312,5.7220458984375e-06,0.00018477439880371094,0.0018239021301269531,0.0019626617431640625,0.0021767616271972656,0.00238800048828125,0.0035550594329833984,0.0014336109161376953,0.0014293193817138672,0.001489877700805664
0.00011420249938964844,5.7220458984375e-06,0.0001895427703857422,0.0017924308776855469,0.0017917156219482422,0.002726316452026367,0.0029239654541015625,0.0031516551971435547,0.0020439624786376953,0.0015077590942382812,0.0015077590942382812
0.00011229515075683594,5.4836273193359375e-06,0.00018286705017089844,0.0017619132995605469,0.0018694400787353516,0.002973318099975586,0.002621173858642578,0.0025925636291503906,0.0027391910552978516,0.0017333030700683594,0.0014719963073730469
0.0001590251922607422,7.3909759521484375e-06,0.0002105236053466797,0.006288051605224609,0.0017528533935546875,0.0016200542449951172,0.0016150474548339844,0.0016412734985351562,0.001661539077758789,0.0017633438110351562,0.002310037612915039
0.00011920928955078125,6.198883056640625e-06,0.00018358230590820312,0.0024726390838623047,0.0019497871398925781,0.0016531944274902344,0.00156402587890625,0.0015137195587158203,0.0016007423400878906,0.001641988754272461,0.001554250717163086
0.00011777877807617188,5.245208740234375e-06,0.00017833709716796875,0.0020482540130615234,0.002161741256713867,0.002733469009399414,0.002537965774536133,0.002706289291381836,0.002802133560180664,0.002652406692504883,0.0025784969329833984
0.00012135505676269531,5.4836273193359375e-06,0.00019311904907226562,0.004087924957275391,0.0033330917358398438,0.002522706985473633,0.0015175342559814453,0.0015976428985595703,0.0014982223510742188,0.0014984607696533203,0.0014843940734863281
0.00011467933654785156,5.4836273193359375e-06,0.00020265579223632812,0.0022563934326171875,0.0019750595092773438,0.001947641372680664,0.0018000602722167969,0.001965045928955078,0.0015170574188232422,0.0015063285827636719,0.001491546630859375
0.00011348724365234375,5.4836273193359375e-06,0.00017595291137695312,0.0025701522827148438,0.0022068023681640625,0.0025103092193603516,0.0020377635955810547,0.0019664764404296875,0.0015864372253417969,0.0015723705291748047,0.0015635490417480469
0.00011467933654785156,5.4836273193359375e-06,0.00018167495727539062,0.0017523765563964844,0.0019373893737792969,0.002276897430419922,0.0032072067260742188,0.002779245376586914,0.0027196407318115234,0.0026717185974121094,0.0026633739471435547
0.0003147125244140625,1.5020370483398438e-05,0.0002644062042236328,0.0022842884063720703,0.002487659454345703,0.002130746841430664,0.002857208251953125,0.002066373825073242,0.0015015602111816406,0.001505136489868164,0.0014865398406982422
0.00011563301086425781,5.245208740234375e-06,0.00019240379333496094,0.005506753921508789,0.0014958381652832031,0.0014705657958984375,0.0014522075653076172,0.0016412734985351562,0.0016601085662841797,0.0016086101531982422,0.001497030258178711
0.00011467933654785156,5.7220458984375e-06,0.00017023086547851562,0.001705169677734375,0.0019230842590332031,0.003034830093383789,0.0029609203338623047,0.0024576187133789062,0.0018477439880371094,0.0024590492248535156,0.0027718544006347656
0.00011301040649414062,5.245208740234375e-06,0.00017952919006347656,0.0024328231811523438,0.002623319625854492,0.002315998077392578,0.002643585205078125,0.0024328231811523438,0.001585245132446289,0.0019092559814453125,0.0018737316131591797
0.00011515617370605469,5.7220458984375e-06,0.0001838207244873047,0.002073526382446289,0.0019881725311279297,0.0032923221588134766,0.0027904510498046875,0.0025010108947753906,0.0018925666809082031,0.0015091896057128906,0.0014829635620117188
0.00011277198791503906,5.245208740234375e-06,0.00018310546875,0.002156496047973633,0.0019316673278808594,0.002163410186767578,0.0019767284393310547,0.001615285873413086,0.0023479461669921875,0.0015246868133544922,0.0015020370483398438
0.00011277198791503906,5.4836273193359375e-06,0.00017380714416503906,0.006710529327392578,0.0026063919067382812,0.0024862289428710938,0.0019085407257080078,0.0014925003051757812,0.0017580986022949219,0.0014660358428955078,0.0014879703521728516
0.00015473365783691406,6.9141387939453125e-06,0.0002110004425048828,0.004363298416137695,0.0026831626892089844,0.0027625560760498047,0.0017974376678466797,0.0014734268188476562,0.0014567375183105469,0.002568483352661133,0.0026504993438720703
0.00031256675720214844,1.52587890625e-05,0.00026416778564453125,0.0024919509887695312,0.002887725830078125,0.002592325210571289,0.003255128860473633,0.001842498779296875,0.0014617443084716797,0.0014309883117675781,0.0014193058013916016
0.00011324882507324219,5.4836273193359375e-06,0.000194549560546875,0.0018908977508544922,0.002079010009765625,0.0033249855041503906,0.0027217864990234375,0.0025877952575683594,0.0019795894622802734,0.0015330314636230469,0.0014853477478027344
0.00011730194091796875,5.7220458984375e-06,0.00018334388732910156,0.001758575439453125,0.0015399456024169922,0.002023935317993164,0.0025985240936279297,0.0027496814727783203,0.002393960952758789,0.001485586166381836,0.0014200210571289062
0.0001533031463623047,6.9141387939453125e-06,0.0002124309539794922,0.002427339553833008,0.002070903778076172,0.002587556838989258,0.002692699432373047,0.002538442611694336,0.0018527507781982422,0.0015707015991210938,0.0015153884887695312
0.00011610984802246094,5.7220458984375e-06,0.00018787384033203125,0.006977081298828125,0.0027480125427246094,0.0027229785919189453,0.002771139144897461,0.002641916275024414,0.002607107162475586,0.0026092529296875,0.0023505687713623047
0.00011730194091796875,5.4836273193359375e-06,0.00018143653869628906,0.00704503059387207,0.0026900768280029297,0.0017559528350830078,0.0015850067138671875,0.0015778541564941406,0.001569986343383789,0.0015904903411865234,0.0016050338745117188
0.00012731552124023438,5.4836273193359375e-06,0.000194549560546875,0.001903533935546875,0.0015447139739990234,0.0014770030975341797,0.0014514923095703125,0.001451730728149414,0.0014367103576660156,0.0014507770538330078,0.0014162063598632812
0.0001125335693359375,5.7220458984375e-06,0.0001704692840576172,0.0016536712646484375,0.001772165298461914,0.0019123554229736328,0.0018401145935058594,0.0019681453704833984,0.0014567375183105469,0.0016484260559082031,0.0015797615051269531
0.00011348724365234375,5.245208740234375e-06,0.0001742839813232422,0.0025010108947753906,0.001795053482055664,0.0036716461181640625,0.0026862621307373047,0.0026311874389648438,0.0019354820251464844,0.0016849040985107422,0.0015375614166259766
0.00011467933654785156,5.4836273193359375e-06,0.00017952919006347656,0.0017063617706298828,0.0016033649444580078,0.002312183380126953,0.0015850067138671875,0.0018203258514404297,0.0017323493957519531,0.0016148090362548828,0.0016415119171142578
0.00011157989501953125,5.7220458984375e-06,0.00017714500427246094,0.001672983169555664,0.001911163330078125,0.002112865447998047,0.0021250247955322266,0.002257823944091797,0.0016019344329833984,0.0014939308166503906,0.0014793872833251953
0.00015306472778320312,7.152557373046875e-06,0.0002129077911376953,0.005933284759521484,0.0021309852600097656,0.002685070037841797,0.002696514129638672,0.0027146339416503906,0.002866029739379883,0.002651691436767578,0.0024781227111816406
0.00011754035949707031,5.7220458984375e-06,0.00018310546875,0.002336263656616211,0.0028760433197021484,0.003059864044189453,0.0023539066314697266,0.0016710758209228516,0.0014514923095703125,0.0015773773193359375,0.0014846324920654297
0.00015091896057128906,6.9141387939453125e-06,0.00021028518676757812,0.001956462860107422,0.0018565654754638672,0.003056764602661133,0.0029921531677246094,0.002579927444458008,0.0026192665100097656,0.002544879913330078,0.0028200149536132812
0.00031876564025878906,1.5735626220703125e-05,0.0002696514129638672,0.0025064945220947266,0.003349781036376953,0.003137350082397461,0.002657175064086914,0.002741575241088867,0.0028238296508789062,0.0022635459899902344,0.0015361309051513672
0.00012254714965820312,5.7220458984375e-06,0.00019073486328125,0.0017688274383544922,0.0015990734100341797,0.0029249191284179688,0.0026149749755859375,0.002730846405029297,0.0026140213012695312,0.002503633499145508,0.0015759468078613281
0.00011229515075683594,5.9604644775390625e-06,0.00018310546875,0.00164794921875,0.0018820762634277344,0.0029239654541015625,0.002627134323120117,0.002817869186401367,0.0019865036010742188,0.0014719963073730469,0.0014507770538330078
0.00011706352233886719,5.4836273193359375e-06,0.0001850128173828125,0.0055768489837646484,0.0015175342559814453,0.0016291141510009766,0.0014758110046386719,0.0016033649444580078,0.0017154216766357422,0.0014879703521728516,0.001528024673461914
0.00011324882507324219,5.245208740234375e-06,0.00018739700317382812,0.002338409423828125,0.0018122196197509766,0.002404451370239258,0.0016963481903076172,0.001528024673461914,0.0016808509826660156,0.0014314651489257812,0.0014386177062988281
0.00015473365783691406,7.3909759521484375e-06,0.00020360946655273438,0.002198457717895508,0.002501249313354492,0.002785205841064453,0.002821683883666992,0.002885580062866211,0.0027480125427246094,0.0024101734161376953,0.001676321029663086
0.00011324882507324219,5.4836273193359375e-06,0.0001819133758544922,0.0019462108612060547,0.0021581649780273438,0.0018007755279541016,0.0022542476654052734,0.0028259754180908203,0.0020389556884765625,0.0014879703521728516,0.0019240379333496094
0.00011610984802246094,5.7220458984375e-06,0.0001785755157470703,0.0021784305572509766,0.0024089813232421875,0.002260923385620117,0.0025873184204101562,0.0026831626892089844,0.0021152496337890625,0.0019757747650146484,0.0014996528625488281
0.00011730194091796875,5.9604644775390625e-06,0.00017881393432617188,0.002260446548461914,0.002135753631591797,0.0031766891479492188,0.002743244171142578,0.002825021743774414,0.002564668655395508,0.001806020736694336,0.002053976058959961
0.00012993812561035156,5.0067901611328125e-06,0.00018358230590820312,0.0023849010467529297,0.0024890899658203125,0.0018839836120605469,0.003183126449584961,0.0019073486328125,0.0016446113586425781,0.0015933513641357422,0.0019235610961914062
0.00017380714416503906,8.344650268554688e-06,0.00024509429931640625,0.0022842884063720703,0.0021762847900390625,0.0018720626831054688,0.0017254352569580078,0.002919912338256836,0.0027115345001220703,0.002657175064086914,0.002651691436767578
0.0001163482666015625,5.7220458984375e-06,0.00018310546875,0.0019567012786865234,0.0018320083618164062,0.0032160282135009766,0.0028853416442871094,0.0026237964630126953,0.0026209354400634766,0.002652406692504883,0.003400564193725586
0.00011396408081054688,5.4836273193359375e-06,0.0001800060272216797,0.0019521713256835938,0.001676797866821289,0.0058863162994384766,0.0023849010467529297,0.002813577651977539,0.0020294189453125,0.0015418529510498047,0.0018875598907470703
0.00011086463928222656,5.4836273193359375e-06,0.00017952919006347656,0.002045869827270508,0.0022156238555908203,0.003112316131591797,0.002785921096801758,0.002577543258666992,0.0026047229766845703,0.002578258514404297,0.0024213790893554688
0.00011682510375976562,5.7220458984375e-06,0.00017690658569335938,0.007162809371948242,0.0026373863220214844,0.0028486251831054688,0.0027523040771484375,0.0027430057525634766,0.0024824142456054688,0.0015227794647216797,0.0018572807312011719
0.0001583099365234375,6.9141387939453125e-06,0.00022530555725097656,0.00920248031616211,0.0024068355560302734,0.0014853477478027344,0.00150299072265625,0.001481771469116211,0.0015709400177001953,0.0016672611236572266,0.0014691352844238281
0.00011444091796875,5.7220458984375e-06,0.0001621246337890625,0.0019180774688720703,0.0016946792602539062,0.0018045902252197266,0.0014979839324951172,0.0016431808471679688,0.001834869384765625,0.0015180110931396484,0.0018143653869628906
0.00011301040649414062,5.7220458984375e-06,0.0001575946807861328,0.002048969268798828,0.002107858657836914,0.0034208297729492188,0.002183675765991211,0.0015015602111816406,0.0015075206756591797,0.0015444755554199219,0.002007007598876953
0.00011444091796875,5.7220458984375e-06,0.00017714500427246094,0.0020449161529541016,0.002648591995239258,0.0031943321228027344,0.0026559829711914062,0.0014684200286865234,0.0014510154724121094,0.0015573501586914062,0.001920938491821289
0.00011277198791503906,5.4836273193359375e-06,0.0001773834228515625,0.0018243789672851562,0.00165557861328125,0.0016751289367675781,0.0015125274658203125,0.0015287399291992188,0.0014758110046386719,0.0015795230865478516,0.0020339488983154297
0.0001232624053955078,5.7220458984375e-06,0.00018095970153808594,0.003869295120239258,0.002270221710205078,0.0028562545776367188,0.0018548965454101562,0.0014595985412597656,0.0014498233795166016,0.0014505386352539062,0.001847982406616211
0.00017404556274414062,9.059906005859375e-06,0.00024366378784179688,0.0024645328521728516,0.002122640609741211,0.0019936561584472656,0.002856016159057617,0.0035066604614257812,0.0029168128967285156,0.002844095230102539,0.0035560131072998047
0.0001227855682373047,5.7220458984375e-06,0.00018095970153808594,0.0028350353240966797,0.002778768539428711,0.0029327869415283203,0.0025701522827148438,0.0016720294952392578,0.001524209976196289,0.0016040802001953125,0.0018281936645507812
0.000179290771484375,8.344650268554688e-06,0.00024509429931640625,0.0031180381774902344,0.003051280975341797,0.002672910690307617,0.002475738525390625,0.001967191696166992,0.0015282630920410156,0.0014967918395996094,0.0018572807312011719
0.000125885009765625,5.4836273193359375e-06,0.0001914501190185547,0.0018923282623291016,0.0023119449615478516,0.0029070377349853516,0.0025861263275146484,0.002582550048828125,0.002784252166748047,0.002550840377807617,0.0020623207092285156
0.00011348724365234375,5.245208740234375e-06,0.0001857280731201172,0.0021250247955322266,0.0017971992492675781,0.002747774124145508,0.0015697479248046875,0.0015015602111816406,0.0014994144439697266,0.0016007423400878906,0.0019068717956542969
0.00011324882507324219,5.4836273193359375e-06,0.0001850128173828125,0.002054929733276367,0.002168893814086914,0.0032215118408203125,0.0026862621307373047,0.002555370330810547,0.002140522003173828,0.0015981197357177734,0.0020399093627929688
0.00011396408081054688,5.7220458984375e-06,0.0001773834228515625,0.002492666244506836,0.002125263214111328,0.0029451847076416016,0.0019457340240478516,0.0014874935150146484,0.001642465591430664,0.0015556812286376953,0.0019559860229492188
0.00017404556274414062,9.298324584960938e-06,0.0002434253692626953,0.002755403518676758,0.0033147335052490234,0.0027947425842285156,0.0024907588958740234,0.0014910697937011719,0.0014717578887939453,0.0014982223510742188,0.0018396377563476562
0.00014472007751464844,7.152557373046875e-06,0.00019884109497070312,0.005652904510498047,0.0015411376953125,0.0016369819641113281,0.00148773193359375,0.0014834403991699219,0.0029816627502441406,0.002593517303466797,0.003326892852783203
0.00011420249938964844,5.245208740234375e-06,0.0001823902130126953,0.002602100372314453,0.0026962757110595703,0.0030379295349121094,0.002629518508911133,0.001561880111694336,0.001463174819946289,0.001478433609008789,0.001840353012084961
0.0001220703125,5.7220458984375e-06,0.0001990795135498047,0.002055644989013672,0.0020601749420166016,0.00171661376953125,0.0016400814056396484,0.001516580581665039,0.0014150142669677734,0.0014979839324951172,0.0038051605224609375
0.00011658668518066406,5.7220458984375e-06,0.0001888275146484375,0.0021338462829589844,0.00199127197265625,0.0030448436737060547,0.002318859100341797,0.0017964839935302734,0.0015668869018554688,0.0015289783477783203,0.0019297599792480469
0.00014448165893554688,6.67572021484375e-06,0.00020074844360351562,0.007460355758666992,0.0027437210083007812,0.0020551681518554688,0.0015521049499511719,0.001497030258178711,0.0016074180603027344,0.0015795230865478516,0.0019092559814453125
0.00012159347534179688,5.7220458984375e-06,0.0001888275146484375,0.0020494461059570312,0.0019795894622802734,0.002956867218017578,0.0026476383209228516,0.0025713443756103516,0.0016064643859863281,0.0016231536865234375,0.0019040107727050781
0.00011157989501953125,5.4836273193359375e-06,0.00017690658569335938,0.0018651485443115234,0.0018880367279052734,0.0035276412963867188,0.0017979145050048828,0.0015063285827636719,0.001497030258178711,0.001550436019897461,0.001962423324584961
0.00011968612670898438,5.7220458984375e-06,0.00018525123596191406,0.0017790794372558594,0.0016901493072509766,0.0021216869354248047,0.0016527175903320312,0.0015931129455566406,0.0015633106231689453,0.0015370845794677734,0.001959562301635742
0.00012230873107910156,5.7220458984375e-06,0.00018262863159179688,0.0024170875549316406,0.002729654312133789,0.0026009082794189453,0.0027818679809570312,0.002004861831665039,0.0014781951904296875,0.0014874935150146484,0.0017974376678466797
0.0001685619354248047,8.821487426757812e-06,0.00021767616271972656,0.0070035457611083984,0.0022780895233154297,0.0015420913696289062,0.0014622211456298828,0.0016276836395263672,0.0015022754669189453,0.0015845298767089844,0.0018606185913085938
0.00011944770812988281,5.9604644775390625e-06,0.00019288063049316406,0.0022940635681152344,0.0022678375244140625,0.0034873485565185547,0.0028998851776123047,0.0020303726196289062,0.001550912857055664,0.0015215873718261719,0.0018243789672851562
0.00012135505676269531,5.245208740234375e-06,0.00018596649169921875,0.0016760826110839844,0.0014905929565429688,0.001703500747680664,0.0016622543334960938,0.001665353775024414,0.0015642642974853516,0.0015153884887695312,0.0021514892578125
0.00011849403381347656,5.7220458984375e-06,0.00018358230590820312,0.0017020702362060547,0.0019338130950927734,0.0021686553955078125,0.0019011497497558594,0.0016787052154541016,0.0016219615936279297,0.0017256736755371094,0.0018210411071777344
0.00015783309936523438,7.152557373046875e-06,0.00021529197692871094,0.0033330917358398438,0.0031485557556152344,0.002737760543823242,0.0026743412017822266,0.0026836395263671875,0.002939939498901367,0.0027742385864257812,0.0034301280975341797
0.00012350082397460938,5.4836273193359375e-06,0.00020432472229003906,0.002124786376953125,0.0067293643951416016,0.0018689632415771484,0.0015125274658203125,0.0014929771423339844,0.0016353130340576172,0.001649618148803711,0.0020973682403564453
0.0001709461212158203,7.3909759521484375e-06,0.0002562999725341797,0.0030477046966552734,0.0036401748657226562,0.0032167434692382812,0.003030061721801758,0.0025022029876708984,0.0015807151794433594,0.0015130043029785156,0.001986265182495117
0.00011730194091796875,5.245208740234375e-06,0.0001881122589111328,0.001720428466796875,0.0018668174743652344,0.0018339157104492188,0.0028145313262939453,0.0030167102813720703,0.0027132034301757812,0.0020706653594970703,0.002048492431640625
0.00011944770812988281,5.245208740234375e-06,0.0001881122589111328,0.002127408981323242,0.002464771270751953,0.002886533737182617,0.0027437210083007812,0.0018877983093261719,0.001463174819946289,0.001461029052734375,0.001889944076538086
0.0001232624053955078,5.7220458984375e-06,0.00018405914306640625,0.001958608627319336,0.0023272037506103516,0.0022242069244384766,0.0021047592163085938,0.0020983219146728516,0.002986907958984375,0.0022568702697753906,0.0018191337585449219
0.00011610984802246094,5.7220458984375e-06,0.00017142295837402344,0.0021851062774658203,0.0020525455474853516,0.002420186996459961,0.0020058155059814453,0.0019350051879882812,0.0028443336486816406,0.0026345252990722656,0.003241300582885742
0.00012183189392089844,5.7220458984375e-06,0.0001761913299560547,0.001961231231689453,0.001735687255859375,0.001857757568359375,0.002039670944213867,0.0019125938415527344,0.0015377998352050781,0.0014486312866210938,0.0018699169158935547
0.00015592575073242188,7.152557373046875e-06,0.00020813941955566406,0.002967357635498047,0.0035605430603027344,0.0026807785034179688,0.002281665802001953,0.0024137496948242188,0.0026369094848632812,0.00275421142578125,0.003340482711791992
0.00031757354736328125,1.5497207641601562e-05,0.0002593994140625,0.002192974090576172,0.001979827880859375,0.0031540393829345703,0.0026657581329345703,0.0025177001953125,0.0016334056854248047,0.0016324520111083984,0.00188446044921875
0.00011372566223144531,5.7220458984375e-06,0.0001881122589111328,0.0019369125366210938,0.001748800277709961,0.0016567707061767578,0.0014989376068115234,0.0014979839324951172,0.0015261173248291016,0.0016100406646728516,0.00182342529296875
0.00011467933654785156,5.4836273193359375e-06,0.000186920166015625,0.002010345458984375,0.0018551349639892578,0.002941131591796875,0.0016932487487792969,0.001535654067993164,0.0015273094177246094,0.0014848709106445312,0.0019550323486328125
0.00011324882507324219,5.4836273193359375e-06,0.0001862049102783203,0.0018405914306640625,0.001638174057006836,0.0018146038055419922,0.0017545223236083984,0.0019235610961914062,0.0015304088592529297,0.001537322998046875,0.0018949508666992188
