0.00019931793212890625,1.3113021850585938e-05,0.0002295970916748047,0.0020036697387695312,0.002256631851196289,0.0031898021697998047,0.0023589134216308594
0.00010848045349121094,6.9141387939453125e-06,0.00017118453979492188,0.0030257701873779297,0.0022344589233398438,0.002595663070678711,0.0025289058685302734
0.0001971721649169922,1.3589859008789062e-05,0.0002219676971435547,0.0020585060119628906,0.002597808837890625,0.0025870800018310547,0.0025556087493896484
7.414817810058594e-05,4.291534423828125e-06,0.0001304149627685547,0.002448558807373047,0.002808809280395508,0.002561330795288086,0.0027074813842773438
0.0001971721649169922,1.3589859008789062e-05,0.00021338462829589844,0.002088785171508789,0.002626657485961914,0.001791238784790039,0.0025708675384521484
9.72747802734375e-05,5.9604644775390625e-06,0.0001685619354248047,0.0018219947814941406,0.0023081302642822266,0.002827167510986328,0.0024988651275634766
7.581710815429688e-05,4.291534423828125e-06,0.00012183189392089844,0.007995367050170898,0.0028085708618164062,0.002471923828125,0.0023658275604248047
8.034706115722656e-05,4.5299530029296875e-06,0.00015354156494140625,0.0019233226776123047,0.0016787052154541016,0.002738475799560547,0.002702474594116211
7.915496826171875e-05,4.5299530029296875e-06,0.00015974044799804688,0.006493806838989258,0.002438068389892578,0.002400636672973633,0.002422332763671875
0.00019669532775878906,1.3828277587890625e-05,0.0002231597900390625,0.0022144317626953125,0.002025604248046875,0.0045511722564697266,0.002602815628051758
8.440017700195312e-05,4.5299530029296875e-06,0.00015974044799804688,0.002068758010864258,0.001758575439453125,0.003095865249633789,0.002401590347290039
9.989738464355469e-05,6.198883056640625e-06,0.00018668174743652344,0.002238035202026367,0.0020055770874023438,0.0031223297119140625,0.0029070377349853516
0.00019621849060058594,1.33514404296875e-05,0.00021409988403320312,0.002264261245727539,0.002774953842163086,0.0028791427612304688,0.0027108192443847656
9.965896606445312e-05,6.198883056640625e-06,0.00017952919006347656,0.0017910003662109375,0.0016739368438720703,0.002881288528442383,0.002618074417114258
8.130073547363281e-05,4.76837158203125e-06,0.00015687942504882812,0.0018885135650634766,0.0017018318176269531,0.0018916130065917969,0.0019123554229736328
0.00010037422180175781,5.9604644775390625e-06,0.00017976760864257812,0.0019481182098388672,0.0018467903137207031,0.0028209686279296875,0.0029807090759277344
8.058547973632812e-05,4.5299530029296875e-06,0.00016379356384277344,0.002260923385620117,0.0019648075103759766,0.0031833648681640625,0.002460002899169922
0.00019550323486328125,1.3828277587890625e-05,0.00021839141845703125,0.003420114517211914,0.003177642822265625,0.0025327205657958984,0.0017282962799072266
9.72747802734375e-05,6.198883056640625e-06,0.00019168853759765625,0.0019860267639160156,0.0019567012786865234,0.0033969879150390625,0.002635478973388672
0.0002009868621826172,1.3589859008789062e-05,0.0002155303955078125,0.002020597457885742,0.0022306442260742188,0.0026454925537109375,0.0031435489654541016
8.034706115722656e-05,4.76837158203125e-06,0.0001628398895263672,0.001987457275390625,0.001894235610961914,0.002802610397338867,0.0024118423461914062
7.200241088867188e-05,4.5299530029296875e-06,0.00014209747314453125,0.005071401596069336,0.0028188228607177734,0.0025861263275146484,0.002485036849975586
0.00019311904907226562,1.3589859008789062e-05,0.00019884109497070312,0.003719806671142578,0.0027315616607666016,0.002536773681640625,0.0024645328521728516
7.605552673339844e-05,4.5299530029296875e-06,0.0001513957977294922,0.0020990371704101562,0.0018260478973388672,0.002644062042236328,0.002498626708984375
0.00010728836059570312,6.4373016357421875e-06,0.00017595291137695312,0.0018947124481201172,0.001699686050415039,0.002735137939453125,0.0024476051330566406
0.00010609626770019531,6.67572021484375e-06,0.00018858909606933594,0.0020008087158203125,0.0020246505737304688,0.0033380985260009766,0.002665281295776367
0.0001971721649169922,1.3589859008789062e-05,0.0002295970916748047,0.002324342727661133,0.0019009113311767578,0.0026636123657226562,0.0024573802947998047
0.00019359588623046875,1.3589859008789062e-05,0.00022983551025390625,0.002192974090576172,0.002939462661743164,0.002569437026977539,0.0024313926696777344
0.0002040863037109375,1.4543533325195312e-05,0.0002434253692626953,0.0021448135375976562,0.002091646194458008,0.0031540393829345703,0.0026235580444335938
9.632110595703125e-05,6.198883056640625e-06,0.00016450881958007812,0.0021948814392089844,0.002923250198364258,0.0021507740020751953,0.0028946399688720703
0.0002014636993408203,1.2874603271484375e-05,0.00023031234741210938,0.0020203590393066406,0.0020859241485595703,0.002902984619140625,0.0026683807373046875
7.963180541992188e-05,5.0067901611328125e-06,0.00015473365783691406,0.005082368850708008,0.0025157928466796875,0.002409696578979492,0.001682281494140625
7.581710815429688e-05,4.5299530029296875e-06,0.00012373924255371094,0.002062559127807617,0.0032262802124023438,0.0028285980224609375,0.002462625503540039
0.0001957416534423828,1.3828277587890625e-05,0.0002117156982421875,0.0025222301483154297,0.0030732154846191406,0.0026426315307617188,0.002434968948364258
0.00019502639770507812,1.3589859008789062e-05,0.0002243518829345703,0.002027750015258789,0.002095460891723633,0.002646923065185547,0.002619028091430664
7.796287536621094e-05,4.76837158203125e-06,0.00015974044799804688,0.0019423961639404297,0.0021424293518066406,0.0024404525756835938,0.002413511276245117
7.677078247070312e-05,4.291534423828125e-06,0.00013828277587890625,0.002037525177001953,0.0018835067749023438,0.0033032894134521484,0.002485990524291992
0.00012540817260742188,1.0013580322265625e-05,0.00022649765014648438,0.002030611038208008,0.004040718078613281,0.002760171890258789,0.0025625228881835938
8.034706115722656e-05,4.76837158203125e-06,0.00015997886657714844,0.0018033981323242188,0.0020918846130371094,0.0019550323486328125,0.0026934146881103516
8.487701416015625e-05,4.76837158203125e-06,0.00016355514526367188,0.002735614776611328,0.0031423568725585938,0.0027022361755371094,0.0024869441986083984
7.677078247070312e-05,4.76837158203125e-06,0.00015497207641601562,0.0018451213836669922,0.0017964839935302734,0.0027163028717041016,0.0025734901428222656
0.00019931793212890625,1.2636184692382812e-05,0.00023937225341796875,0.0020751953125,0.0020825862884521484,0.0030295848846435547,0.0028090476989746094
0.00019598007202148438,1.3828277587890625e-05,0.0002281665802001953,0.006751298904418945,0.002368450164794922,0.0017871856689453125,0.0014102458953857422
0.00010156631469726562,6.198883056640625e-06,0.00021314620971679688,0.002059459686279297,0.0018465518951416016,0.0029022693634033203,0.0024476051330566406
7.939338684082031e-05,4.76837158203125e-06,0.00014543533325195312,0.0021872520446777344,0.0019359588623046875,0.0019593238830566406,0.0018093585968017578
7.534027099609375e-05,4.291534423828125e-06,0.000164031982421875,0.006105899810791016,0.0024330615997314453,0.002450227737426758,0.0015974044799804688
7.557868957519531e-05,5.0067901611328125e-06,0.00015354156494140625,0.0016658306121826172,0.0016126632690429688,0.0016624927520751953,0.0017423629760742188
7.939338684082031e-05,4.291534423828125e-06,0.00016117095947265625,0.0015027523040771484,0.0014014244079589844,0.0013844966888427734,0.001390218734741211
7.510185241699219e-05,4.291534423828125e-06,0.00015497207641601562,0.003923892974853516,0.0028946399688720703,0.002614259719848633,0.0017840862274169922
7.462501525878906e-05,4.76837158203125e-06,0.0001556873321533203,0.0015714168548583984,0.0018918514251708984,0.0020647048950195312,0.0018274784088134766
7.390975952148438e-05,4.5299530029296875e-06,0.00016689300537109375,0.0073702335357666016,0.002565622329711914,0.002567768096923828,0.0024302005767822266
8.0108642578125e-05,4.76837158203125e-06,0.00015783309936523438,0.00698089599609375,0.002613544464111328,0.0026144981384277344,0.002561330795288086
0.00019478797912597656,1.3589859008789062e-05,0.0002269744873046875,0.0022308826446533203,0.0021514892578125,0.003114938735961914,0.0019621849060058594
7.963180541992188e-05,4.76837158203125e-06,0.00013208389282226562,0.0015437602996826172,0.0017275810241699219,0.0045049190521240234,0.002677440643310547
7.677078247070312e-05,5.0067901611328125e-06,0.00014328956604003906,0.0018489360809326172,0.0019974708557128906,0.0045337677001953125,0.0025038719177246094
0.0001952648162841797,1.3589859008789062e-05,0.00020766258239746094,0.002698183059692383,0.0027685165405273438,0.003286600112915039,0.0026056766510009766
0.00019741058349609375,1.2636184692382812e-05,0.0002357959747314453,0.0019140243530273438,0.0020787715911865234,0.002412080764770508,0.0026934146881103516
8.249282836914062e-05,4.76837158203125e-06,0.00019168853759765625,0.0018084049224853516,0.0017344951629638672,0.003344297409057617,0.0024704933166503906
7.677078247070312e-05,4.76837158203125e-06,0.00014543533325195312,0.0018248558044433594,0.0017728805541992188,0.0022802352905273438,0.0016934871673583984
0.00011157989501953125,7.152557373046875e-06,0.0001518726348876953,0.0018947124481201172,0.001734018325805664,0.003282308578491211,0.002501964569091797
7.724761962890625e-05,4.76837158203125e-06,0.00015735626220703125,0.0021936893463134766,0.0026488304138183594,0.003204822540283203,0.0025281906127929688
8.440017700195312e-05,4.76837158203125e-06,0.000171661376953125,0.0021843910217285156,0.0018894672393798828,0.003734111785888672,0.0024156570434570312
7.772445678710938e-05,4.291534423828125e-06,0.00015592575073242188,0.003055572509765625,0.0027763843536376953,0.0032341480255126953,0.0024480819702148438
7.534027099609375e-05,4.5299530029296875e-06,0.00014209747314453125,0.002400636672973633,0.0020570755004882812,0.0035071372985839844,0.002535104751586914
0.00019741058349609375,1.2874603271484375e-05,0.00023031234741210938,0.004890918731689453,0.0017085075378417969,0.0030527114868164062,0.0028412342071533203
7.62939453125e-05,4.5299530029296875e-06,0.0001761913299560547,0.001837015151977539,0.0018346309661865234,0.0037136077880859375,0.002464771270751953
9.584426879882812e-05,7.152557373046875e-06,0.00016546249389648438,0.002184629440307617,0.0019533634185791016,0.002876758575439453,0.0023446083068847656
7.367134094238281e-05,4.5299530029296875e-06,0.0001385211944580078,0.0015587806701660156,0.0015249252319335938,0.001745462417602539,0.0014526844024658203
7.224082946777344e-05,4.76837158203125e-06,0.00012540817260742188,0.0056247711181640625,0.001409769058227539,0.0014121532440185547,0.0013871192932128906
8.344650268554688e-05,5.245208740234375e-06,0.0001857280731201172,0.002575397491455078,0.002627849578857422,0.0027832984924316406,0.0018656253814697266
7.700920104980469e-05,4.5299530029296875e-06,0.0001513957977294922,0.001726388931274414,0.0017032623291015625,0.0016336441040039062,0.0014901161193847656
0.00011229515075683594,6.67572021484375e-06,0.00020647048950195312,0.002332448959350586,0.002304553985595703,0.003182649612426758,0.0016810894012451172
7.605552673339844e-05,5.0067901611328125e-06,0.00015735626220703125,0.0015659332275390625,0.0015726089477539062,0.0018630027770996094,0.0014445781707763672
7.653236389160156e-05,4.291534423828125e-06,0.00015354156494140625,0.002357959747314453,0.001828908920288086,0.0017960071563720703,0.0016698837280273438
7.796287536621094e-05,4.76837158203125e-06,0.00014710426330566406,0.0017037391662597656,0.001477956771850586,0.0017349720001220703,0.0015873908996582031
8.20159912109375e-05,4.5299530029296875e-06,0.0001575946807861328,0.0017843246459960938,0.0016131401062011719,0.0019540786743164062,0.001569509506225586
7.557868957519531e-05,4.5299530029296875e-06,0.00014090538024902344,0.0015444755554199219,0.0017452239990234375,0.0026857852935791016,0.0024995803833007812
7.82012939453125e-05,4.5299530029296875e-06,0.00015020370483398438,0.0020570755004882812,0.002286672592163086,0.0019495487213134766,0.002089262008666992
0.00019311904907226562,1.3828277587890625e-05,0.0001938343048095703,0.002162933349609375,0.0029048919677734375,0.0021102428436279297,0.002604246139526367
0.00019693374633789062,1.3828277587890625e-05,0.00022912025451660156,0.002113819122314453,0.0018699169158935547,0.0031621456146240234,0.0025064945220947266
8.034706115722656e-05,4.5299530029296875e-06,0.00014495849609375,0.0018696784973144531,0.0018153190612792969,0.002315521240234375,0.0025053024291992188
7.462501525878906e-05,4.5299530029296875e-06,0.00015163421630859375,0.0023407936096191406,0.002279520034790039,0.0029311180114746094,0.0026197433471679688
0.00010061264038085938,6.198883056640625e-06,0.0001723766326904297,0.0019443035125732422,0.0017132759094238281,0.002148866653442383,0.002076864242553711
7.557868957519531e-05,4.5299530029296875e-06,0.0001308917999267578,0.0019071102142333984,0.0017974376678466797,0.0025942325592041016,0.0026035308837890625
7.677078247070312e-05,4.5299530029296875e-06,0.00015401840209960938,0.0020804405212402344,0.0017499923706054688,0.0028111934661865234,0.002435445785522461
0.00010967254638671875,6.67572021484375e-06,0.00019216537475585938,0.002120494842529297,0.0021643638610839844,0.0032982826232910156,0.0026397705078125
9.989738464355469e-05,6.198883056640625e-06,0.0001747608184814453,0.0018756389617919922,0.0017290115356445312,0.002702951431274414,0.002473592758178711
7.62939453125e-05,4.0531158447265625e-06,0.00015473365783691406,0.0022115707397460938,0.0023245811462402344,0.0026094913482666016,0.002453327178955078
7.796287536621094e-05,4.76837158203125e-06,0.00013780593872070312,0.0018105506896972656,0.0016994476318359375,0.002029895782470703,0.0017046928405761719
9.655952453613281e-05,5.9604644775390625e-06,0.0001590251922607422,0.0019388198852539062,0.0017960071563720703,0.0038039684295654297,0.00264739990234375
7.653236389160156e-05,4.76837158203125e-06,0.00016689300537109375,0.006891727447509766,0.002740144729614258,0.0026366710662841797,0.0026454925537109375
7.62939453125e-05,4.5299530029296875e-06,0.00016236305236816406,0.005505800247192383,0.0014660358428955078,0.0016374588012695312,0.0014073848724365234
8.606910705566406e-05,4.5299530029296875e-06,0.00014472007751464844,0.0015802383422851562,0.001789093017578125,0.0031294822692871094,0.0025658607482910156
8.0108642578125e-05,5.0067901611328125e-06,0.00015354156494140625,0.0022597312927246094,0.002045154571533203,0.0020182132720947266,0.0019021034240722656
9.608268737792969e-05,6.4373016357421875e-06,0.00017189979553222656,0.0022351741790771484,0.002165079116821289,0.0031585693359375,0.0021681785583496094
7.748603820800781e-05,4.5299530029296875e-06,0.00013136863708496094,0.0020859241485595703,0.0017752647399902344,0.002818584442138672,0.002552032470703125
7.748603820800781e-05,4.76837158203125e-06,0.00012803077697753906,0.0018191337585449219,0.0017628669738769531,0.002721071243286133,0.0025339126586914062
0.00010156631469726562,5.9604644775390625e-06,0.00017547607421875,0.0028231143951416016,0.002785921096801758,0.0025272369384765625,0.0025377273559570312
7.605552673339844e-05,4.5299530029296875e-06,0.00014495849609375,0.003753662109375,0.0027742385864257812,0.0024611949920654297,0.0023164749145507812
7.987022399902344e-05,5.245208740234375e-06,0.00014829635620117188,0.00200653076171875,0.0017974376678466797,0.0029878616333007812,0.0026307106018066406
8.368492126464844e-05,4.5299530029296875e-06,0.00017380714416503906,0.002030611038208008,0.0020647048950195312,0.0060079097747802734,0.0016031265258789062
7.867813110351562e-05,5.0067901611328125e-06,0.0001723766326904297,0.0018837451934814453,0.0019297599792480469,0.0030431747436523438,0.002362966537475586
9.775161743164062e-05,6.198883056640625e-06,0.00017881393432617188,0.0023679733276367188,0.0028476715087890625,0.003032684326171875,0.0023374557495117188
0.00019884109497070312,1.33514404296875e-05,0.0002079010009765625,0.0019295215606689453,0.00168609619140625,0.001758575439453125,0.003126859664916992
0.00011873245239257812,7.3909759521484375e-06,0.00021791458129882812,0.0029981136322021484,0.001922607421875,0.002112865447998047,0.0025343894958496094
0.00020051002502441406,1.3828277587890625e-05,0.0002472400665283203,0.002407550811767578,0.002058267593383789,0.0032846927642822266,0.002522706985473633
7.653236389160156e-05,4.5299530029296875e-06,0.00016379356384277344,0.002233266830444336,0.0019299983978271484,0.0029070377349853516,0.003051280975341797
8.106231689453125e-05,4.76837158203125e-06,0.00020360946655273438,0.0028002262115478516,0.002699613571166992,0.0024733543395996094,0.0024335384368896484
8.034706115722656e-05,4.76837158203125e-06,0.00016808509826660156,0.0023658275604248047,0.0025374889373779297,0.002892017364501953,0.0024733543395996094
7.987022399902344e-05,5.0067901611328125e-06,0.00015807151794433594,0.006979227066040039,0.0026781558990478516,0.002450227737426758,0.0019135475158691406
8.177757263183594e-05,4.5299530029296875e-06,0.0001575946807861328,0.0020105838775634766,0.0017652511596679688,0.0030164718627929688,0.002542734146118164
7.510185241699219e-05,4.291534423828125e-06,0.00013899803161621094,0.0021772384643554688,0.002226591110229492,0.003047466278076172,0.002573251724243164
