0.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,0.0,1.0,0.0,0.0,2.28
0.0,0.0,0.0,1.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,2.38
0.0,0.0,0.0,1.0,0.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,0.0,1.0,0.0,0.0,2.75
0.0,0.0,0.0,1.0,0.0,0.0,2.79
0.0,0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,2.85
0.0,0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,1.0,0.0,0.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,0.0,1.0,0.0,0.0,3.16
0.0,0.0,0.0,1.0,0.0,0.0,3.24
0.0,0.0,0.0,1.0,0.0,0.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,3.53
0.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,0.0,1.0,0.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,0.0,3.71
0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,3.79
0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,0.0,1.0,0.0,0.0,3.99
0.0,0.0,0.0,1.0,0.0,0.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,4.1
0.0,0.0,0.0,1.0,0.0,0.0,4.13
0.0,0.0,0.0,1.0,0.0,0.0,4.19
0.0,0.0,0.0,1.0,0.0,0.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,1.0,0.0,0.0,4.51
0.0,0.0,0.0,1.0,0.0,0.0,4.55
0.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,0.0,1.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,4.87
0.0,0.0,0.0,1.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,1.0,0.0,0.0,4.96
0.0,0.0,0.0,1.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,1.0,0.0,0.0,5.12
0.0,0.0,0.0,1.0,0.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,5.25
0.0,0.0,0.0,1.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,5.32
0.0,0.0,0.0,1.0,0.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,0.0,1.0,0.0,0.0,5.6
0.0,0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,0.0,5.68
0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,1.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,6.06
0.0,0.0,0.0,1.0,0.0,0.0,6.1
0.0,0.0,0.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,0.0,1.0,0.0,0.0,6.47
0.0,0.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,0.0,0.0,6.63
0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,1.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,6.91
0.0,0.0,0.0,1.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,7.15
0.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,0.0,1.0,0.0,0.0,7.22
0.0,0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,1.0,0.0,0.0,7.54
0.0,0.0,0.0,1.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,0.0,7.63
0.0,0.0,0.0,1.0,0.0,0.0,7.66
0.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,7.72
0.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,0.0,1.0,0.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,0.0,1.0,0.0,0.0,8.11
0.0,0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,0.0,1.0,0.0,0.0,8.16
0.0,0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,0.0,1.0,0.0,0.0,8.23
0.0,0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,0.0,1.0,0.0,0.0,8.31
0.0,0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,1.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,8.75
0.0,0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,0.0,1.0,0.0,0.0,8.82
0.0,0.0,0.0,1.0,0.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,0.0,8.88
0.0,0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,9.06
0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,1.0,0.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,0.0,9.29
0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,9.38
0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,0.0,9.59
0.0,0.0,0.0,1.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,9.66
0.0,0.0,0.0,1.0,0.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,0.0,9.72
0.0,0.0,0.0,1.0,0.0,0.0,9.75
0.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,9.82
0.0,0.0,0.0,1.0,0.0,0.0,9.85
0.0,0.0,0.0,1.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,0.0,10.07
0.0,0.0,0.0,1.0,0.0,0.0,10.1
0.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,0.0,10.15
0.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,0.0,1.0,0.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,0.0,10.43
0.0,0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,0.0,1.0,0.0,0.0,10.59
0.0,0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,0.0,1.0,0.0,0.0,10.94
0.0,0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,11.07
0.0,0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,0.0,1.0,0.0,0.0,11.37
0.0,0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,0.0,1.0,0.0,0.0,11.47
0.0,0.0,0.0,1.0,0.0,0.0,11.51
0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,11.77
0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,0.0,1.0,0.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,1.0,0.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,1.0,0.0,0.0,12.26
0.0,0.0,0.0,1.0,0.0,0.0,12.29
0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,0.0,12.77
0.0,0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,0.0,1.0,0.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,0.0,13.22
0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,13.39
0.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,0.0,1.0,0.0,0.0,13.59
0.0,0.0,0.0,1.0,0.0,0.0,13.62
0.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,0.0,14.54
0.0,0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,0.0,1.0,0.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,0.0,14.82
0.0,0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,0.0,1.0,0.0,0.0,14.9
0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,15.27
0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,0.0,15.37
0.0,0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,0.0,15.42
0.0,0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,0.0,15.64
0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,0.0,1.0,0.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,16.31
0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,0.0,16.47
0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,0.0,17.32
0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,0.0,18.41
0.0,0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,0.0,18.55
0.0,0.0,0.0,1.0,0.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,0.0,19.79
0.0,0.0,0.0,1.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,0.0,19.93
