1.0,1.0,0.0,0.0,0.0,0.0,19.99
1.0,1.0,0.0,0.0,0.0,0.0,20.02
1.0,1.0,0.0,0.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,0.0,0.0,20.19
0.0,1.0,0.0,0.0,0.0,0.0,20.25
0.0,1.0,0.0,0.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,0.0,0.0,20.31
0.0,1.0,0.0,0.0,0.0,0.0,20.35
0.0,1.0,0.0,0.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,0.0,20.58
0.0,1.0,0.0,0.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,0.0,0.0,20.67
0.0,1.0,0.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,0.0,0.0,20.98
0.0,1.0,0.0,0.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,0.0,21.21
0.0,1.0,0.0,0.0,0.0,0.0,21.26
0.0,1.0,0.0,0.0,0.0,0.0,21.31
0.0,1.0,0.0,0.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,0.0,21.54
0.0,1.0,0.0,0.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,0.0,0.0,21.63
0.0,1.0,0.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,0.0,21.74
0.0,1.0,0.0,0.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,0.0,22.04
0.0,1.0,0.0,0.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,0.0,22.2
0.0,1.0,0.0,0.0,0.0,0.0,22.23
0.0,1.0,0.0,0.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,0.0,0.0,22.69
0.0,1.0,0.0,0.0,0.0,0.0,22.73
0.0,1.0,0.0,0.0,0.0,0.0,22.77
0.0,1.0,0.0,0.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,0.0,0.0,22.91
0.0,1.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,0.0,23.21
0.0,1.0,0.0,0.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,0.0,0.0,23.26
0.0,1.0,0.0,0.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,0.0,0.0,23.41
0.0,1.0,0.0,0.0,0.0,0.0,23.46
0.0,1.0,0.0,0.0,0.0,0.0,23.49
0.0,1.0,0.0,0.0,0.0,0.0,23.54
0.0,1.0,0.0,0.0,0.0,0.0,23.58
0.0,1.0,0.0,0.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,0.0,23.71
0.0,1.0,0.0,0.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,0.0,23.82
0.0,1.0,0.0,0.0,0.0,0.0,23.86
0.0,1.0,0.0,0.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,0.0,0.0,24.08
0.0,1.0,0.0,0.0,0.0,0.0,24.12
0.0,1.0,0.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,0.0,0.0,24.2
0.0,1.0,0.0,0.0,0.0,0.0,24.23
0.0,1.0,0.0,0.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,0.0,0.0,24.33
0.0,1.0,0.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,0.0,24.39
0.0,1.0,0.0,0.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,0.0,0.0,24.46
0.0,1.0,0.0,0.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,0.0,0.0,24.67
0.0,1.0,0.0,0.0,0.0,0.0,24.72
0.0,1.0,0.0,0.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,0.0,24.83
0.0,1.0,0.0,0.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,0.0,0.0,24.97
0.0,1.0,0.0,0.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,0.0,25.07
0.0,1.0,0.0,0.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,0.0,1.0,25.15
0.0,1.0,0.0,0.0,0.0,1.0,25.19
0.0,1.0,0.0,0.0,0.0,1.0,25.21
0.0,1.0,0.0,0.0,0.0,1.0,25.24
0.0,1.0,0.0,0.0,0.0,1.0,25.27
0.0,1.0,0.0,0.0,0.0,1.0,25.32
0.0,1.0,0.0,0.0,0.0,1.0,25.36
0.0,1.0,0.0,0.0,0.0,1.0,25.41
0.0,1.0,0.0,0.0,0.0,1.0,25.44
0.0,1.0,0.0,0.0,0.0,1.0,25.48
0.0,1.0,0.0,0.0,0.0,1.0,25.54
0.0,1.0,0.0,0.0,0.0,1.0,25.59
0.0,1.0,0.0,0.0,0.0,1.0,25.63
0.0,1.0,0.0,0.0,0.0,1.0,25.67
0.0,1.0,0.0,0.0,0.0,1.0,25.7
0.0,1.0,0.0,0.0,0.0,1.0,25.74
0.0,1.0,0.0,0.0,0.0,1.0,25.78
0.0,1.0,0.0,0.0,0.0,1.0,25.82
0.0,1.0,0.0,0.0,0.0,1.0,25.84
0.0,1.0,0.0,0.0,0.0,1.0,25.89
0.0,1.0,0.0,0.0,0.0,1.0,25.94
0.0,1.0,0.0,0.0,0.0,1.0,25.97
0.0,1.0,0.0,0.0,0.0,1.0,26.01
0.0,1.0,0.0,0.0,0.0,1.0,26.05
0.0,1.0,0.0,0.0,0.0,1.0,26.08
0.0,1.0,0.0,0.0,0.0,1.0,26.15
0.0,1.0,0.0,0.0,0.0,1.0,26.2
0.0,1.0,0.0,0.0,0.0,1.0,26.28
0.0,1.0,0.0,0.0,0.0,1.0,26.32
0.0,1.0,0.0,0.0,0.0,1.0,26.37
0.0,1.0,0.0,0.0,0.0,1.0,26.41
0.0,1.0,0.0,0.0,0.0,1.0,26.45
0.0,1.0,0.0,0.0,0.0,1.0,26.52
0.0,1.0,0.0,0.0,0.0,1.0,26.57
0.0,1.0,0.0,0.0,0.0,1.0,26.59
0.0,1.0,0.0,0.0,0.0,1.0,26.64
0.0,1.0,0.0,0.0,0.0,1.0,26.66
0.0,1.0,0.0,0.0,0.0,1.0,26.69
0.0,1.0,0.0,0.0,0.0,1.0,26.75
0.0,1.0,0.0,0.0,0.0,1.0,26.79
0.0,1.0,0.0,0.0,0.0,1.0,26.85
0.0,1.0,0.0,0.0,0.0,1.0,26.9
0.0,1.0,0.0,0.0,0.0,1.0,26.94
0.0,1.0,0.0,0.0,0.0,1.0,26.97
0.0,1.0,0.0,0.0,0.0,1.0,27.03
0.0,1.0,0.0,0.0,0.0,1.0,27.07
0.0,1.0,0.0,0.0,0.0,1.0,27.12
0.0,1.0,0.0,0.0,0.0,1.0,27.16
0.0,1.0,0.0,0.0,0.0,1.0,27.19
0.0,1.0,0.0,0.0,0.0,1.0,27.22
0.0,1.0,0.0,0.0,0.0,1.0,27.24
0.0,1.0,0.0,0.0,0.0,1.0,27.26
0.0,1.0,0.0,0.0,0.0,1.0,27.29
0.0,1.0,0.0,0.0,0.0,1.0,27.35
0.0,1.0,0.0,0.0,0.0,1.0,27.39
0.0,1.0,0.0,0.0,0.0,1.0,27.44
0.0,1.0,0.0,0.0,0.0,1.0,27.5
0.0,1.0,0.0,0.0,0.0,1.0,27.55
0.0,1.0,0.0,0.0,0.0,1.0,27.59
0.0,1.0,0.0,0.0,0.0,1.0,27.63
0.0,1.0,0.0,0.0,0.0,1.0,27.67
0.0,1.0,0.0,0.0,0.0,1.0,27.69
0.0,1.0,0.0,0.0,0.0,1.0,27.72
0.0,1.0,0.0,0.0,0.0,1.0,27.77
0.0,1.0,0.0,0.0,0.0,1.0,27.83
0.0,1.0,0.0,0.0,0.0,1.0,27.86
0.0,1.0,0.0,0.0,0.0,1.0,27.9
0.0,1.0,0.0,0.0,0.0,1.0,27.95
0.0,1.0,0.0,0.0,0.0,1.0,27.98
0.0,1.0,0.0,0.0,0.0,1.0,28.01
0.0,1.0,0.0,0.0,0.0,1.0,28.06
0.0,1.0,0.0,0.0,0.0,1.0,28.09
0.0,1.0,0.0,0.0,0.0,1.0,28.12
0.0,1.0,0.0,0.0,0.0,1.0,28.18
0.0,1.0,0.0,0.0,0.0,1.0,28.21
0.0,1.0,0.0,0.0,0.0,1.0,28.24
0.0,1.0,0.0,0.0,0.0,1.0,28.27
0.0,1.0,0.0,0.0,0.0,1.0,28.32
0.0,1.0,0.0,0.0,0.0,1.0,28.37
0.0,1.0,0.0,0.0,0.0,1.0,28.42
0.0,1.0,0.0,0.0,0.0,1.0,28.45
0.0,1.0,0.0,0.0,0.0,1.0,28.48
0.0,1.0,0.0,0.0,0.0,1.0,28.53
0.0,1.0,0.0,0.0,0.0,1.0,28.56
0.0,1.0,0.0,0.0,0.0,1.0,28.59
0.0,1.0,0.0,0.0,0.0,1.0,28.62
0.0,1.0,0.0,0.0,0.0,1.0,28.67
0.0,1.0,0.0,0.0,0.0,1.0,28.7
0.0,1.0,0.0,0.0,0.0,1.0,28.73
0.0,1.0,0.0,0.0,0.0,1.0,28.78
0.0,1.0,0.0,0.0,0.0,1.0,28.81
0.0,1.0,0.0,0.0,0.0,1.0,28.86
0.0,1.0,0.0,0.0,0.0,1.0,28.89
0.0,1.0,0.0,0.0,0.0,1.0,28.92
0.0,1.0,0.0,0.0,0.0,1.0,28.96
0.0,1.0,0.0,0.0,0.0,1.0,29.01
0.0,1.0,0.0,0.0,0.0,1.0,29.07
0.0,1.0,0.0,0.0,0.0,1.0,29.1
0.0,1.0,0.0,0.0,0.0,1.0,29.12
0.0,1.0,0.0,0.0,0.0,1.0,29.18
0.0,1.0,0.0,0.0,0.0,1.0,29.2
0.0,1.0,0.0,0.0,0.0,1.0,29.22
0.0,1.0,0.0,0.0,0.0,1.0,29.26
0.0,1.0,0.0,0.0,0.0,1.0,29.3
0.0,1.0,0.0,0.0,0.0,1.0,29.35
0.0,1.0,0.0,0.0,0.0,1.0,29.4
0.0,1.0,0.0,0.0,0.0,1.0,29.43
0.0,1.0,0.0,0.0,0.0,1.0,29.47
0.0,1.0,0.0,0.0,0.0,1.0,29.49
0.0,1.0,0.0,0.0,0.0,1.0,29.53
0.0,1.0,0.0,0.0,0.0,1.0,29.55
0.0,1.0,0.0,0.0,0.0,1.0,29.58
0.0,1.0,0.0,0.0,0.0,1.0,29.63
0.0,1.0,0.0,0.0,0.0,1.0,29.67
0.0,1.0,0.0,0.0,0.0,1.0,29.73
0.0,1.0,0.0,0.0,0.0,1.0,29.77
0.0,1.0,0.0,0.0,0.0,1.0,29.8
0.0,1.0,0.0,0.0,0.0,1.0,29.82
0.0,1.0,0.0,0.0,0.0,1.0,29.86
0.0,1.0,0.0,0.0,0.0,1.0,29.9
0.0,1.0,0.0,0.0,0.0,1.0,29.92
0.0,1.0,0.0,0.0,0.0,1.0,29.98
0.0,1.0,0.0,0.0,0.0,1.0,30.02
0.0,1.0,0.0,0.0,0.0,1.0,30.04
0.0,1.0,0.0,0.0,0.0,1.0,30.08
0.0,1.0,0.0,0.0,0.0,1.0,30.11
0.0,1.0,0.0,0.0,0.0,1.0,30.14
0.0,1.0,0.0,0.0,0.0,1.0,30.17
0.0,1.0,0.0,0.0,0.0,1.0,30.2
0.0,1.0,0.0,0.0,0.0,1.0,30.26
0.0,1.0,0.0,0.0,0.0,1.0,30.3
0.0,1.0,0.0,0.0,0.0,1.0,30.35
0.0,1.0,0.0,0.0,0.0,1.0,30.4
0.0,1.0,0.0,0.0,0.0,1.0,30.44
0.0,1.0,0.0,0.0,0.0,1.0,30.49
0.0,1.0,0.0,0.0,0.0,1.0,30.52
0.0,1.0,0.0,0.0,0.0,1.0,30.56
0.0,1.0,0.0,0.0,0.0,1.0,30.61
0.0,1.0,0.0,0.0,0.0,1.0,30.66
0.0,1.0,0.0,0.0,0.0,1.0,30.71
0.0,1.0,0.0,0.0,0.0,1.0,30.73
0.0,1.0,0.0,0.0,0.0,1.0,30.79
0.0,1.0,0.0,0.0,0.0,1.0,30.83
0.0,1.0,0.0,0.0,0.0,1.0,30.87
0.0,1.0,0.0,0.0,0.0,1.0,30.91
0.0,1.0,0.0,0.0,0.0,1.0,30.94
0.0,1.0,0.0,0.0,0.0,1.0,30.97
0.0,1.0,0.0,0.0,0.0,1.0,31.01
0.0,1.0,0.0,0.0,0.0,1.0,31.04
0.0,1.0,0.0,0.0,0.0,1.0,31.07
0.0,1.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,0.0,0.0,0.0,0.0,31.13
0.0,1.0,0.0,0.0,0.0,0.0,31.16
0.0,1.0,0.0,0.0,0.0,0.0,31.22
0.0,1.0,0.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,0.0,31.3
0.0,1.0,0.0,0.0,0.0,0.0,31.34
0.0,1.0,0.0,0.0,0.0,0.0,31.39
0.0,1.0,0.0,0.0,0.0,0.0,31.45
0.0,1.0,0.0,0.0,0.0,0.0,31.48
0.0,1.0,0.0,0.0,0.0,0.0,31.51
0.0,1.0,0.0,0.0,0.0,0.0,31.54
0.0,1.0,0.0,0.0,0.0,0.0,31.56
0.0,1.0,0.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,0.0,0.0,31.61
0.0,1.0,0.0,0.0,0.0,0.0,31.66
1.0,1.0,0.0,0.0,0.0,0.0,31.71
1.0,1.0,0.0,0.0,0.0,0.0,31.74
1.0,1.0,0.0,0.0,0.0,0.0,31.8
1.0,1.0,0.0,0.0,0.0,0.0,31.83
1.0,1.0,0.0,0.0,0.0,0.0,31.86
1.0,1.0,0.0,0.0,0.0,0.0,31.88
1.0,1.0,0.0,0.0,0.0,0.0,31.9
1.0,1.0,0.0,0.0,0.0,0.0,31.96
1.0,1.0,0.0,0.0,0.0,0.0,32.0
1.0,1.0,0.0,0.0,0.0,0.0,32.07
1.0,1.0,0.0,0.0,0.0,0.0,32.1
1.0,1.0,0.0,0.0,0.0,0.0,32.13
1.0,1.0,0.0,0.0,0.0,0.0,32.16
1.0,1.0,0.0,0.0,0.0,0.0,32.22
1.0,1.0,0.0,0.0,0.0,0.0,32.25
1.0,1.0,0.0,0.0,0.0,0.0,32.31
1.0,1.0,0.0,0.0,0.0,0.0,32.35
1.0,1.0,0.0,0.0,0.0,0.0,32.4
1.0,1.0,0.0,0.0,0.0,0.0,32.46
1.0,1.0,0.0,0.0,0.0,0.0,32.5
1.0,1.0,0.0,0.0,0.0,0.0,32.55
1.0,1.0,0.0,0.0,0.0,0.0,32.57
1.0,1.0,0.0,0.0,0.0,0.0,32.62
1.0,1.0,0.0,0.0,0.0,0.0,32.67
1.0,1.0,0.0,0.0,0.0,0.0,32.7
1.0,1.0,0.0,0.0,0.0,0.0,32.75
1.0,1.0,0.0,0.0,0.0,0.0,32.78
1.0,1.0,0.0,0.0,0.0,0.0,32.81
1.0,1.0,0.0,0.0,0.0,0.0,32.84
1.0,1.0,0.0,0.0,0.0,0.0,32.86
1.0,1.0,0.0,0.0,0.0,0.0,32.91
1.0,1.0,0.0,0.0,0.0,0.0,32.96
1.0,1.0,0.0,0.0,0.0,0.0,32.98
1.0,1.0,0.0,0.0,0.0,0.0,33.02
1.0,1.0,0.0,0.0,0.0,0.0,33.05
1.0,1.0,0.0,0.0,0.0,0.0,33.08
1.0,1.0,0.0,0.0,0.0,0.0,33.1
1.0,1.0,0.0,0.0,0.0,0.0,33.13
1.0,1.0,0.0,0.0,0.0,0.0,33.16
1.0,1.0,0.0,0.0,0.0,0.0,33.19
1.0,1.0,0.0,0.0,0.0,0.0,33.23
1.0,1.0,0.0,0.0,0.0,0.0,33.25
1.0,1.0,0.0,0.0,0.0,0.0,33.29
1.0,1.0,0.0,0.0,0.0,0.0,33.33
1.0,1.0,0.0,0.0,0.0,0.0,33.38
1.0,1.0,0.0,0.0,0.0,0.0,33.44
1.0,1.0,0.0,0.0,0.0,0.0,33.47
1.0,1.0,0.0,0.0,0.0,0.0,33.5
1.0,1.0,0.0,0.0,0.0,0.0,33.52
1.0,1.0,0.0,0.0,0.0,0.0,33.55
1.0,1.0,0.0,0.0,0.0,0.0,33.58
1.0,1.0,0.0,0.0,0.0,0.0,33.61
1.0,1.0,0.0,0.0,0.0,0.0,33.64
1.0,1.0,0.0,0.0,0.0,0.0,33.67
1.0,1.0,0.0,0.0,0.0,0.0,33.71
1.0,1.0,0.0,0.0,0.0,0.0,33.74
1.0,1.0,0.0,0.0,0.0,0.0,33.77
1.0,1.0,0.0,0.0,0.0,0.0,33.82
1.0,1.0,0.0,0.0,0.0,0.0,33.84
1.0,1.0,0.0,0.0,0.0,0.0,33.88
1.0,1.0,0.0,0.0,0.0,0.0,33.9
1.0,1.0,0.0,0.0,0.0,0.0,33.93
1.0,1.0,0.0,0.0,0.0,0.0,33.98
1.0,1.0,0.0,0.0,0.0,0.0,34.02
1.0,1.0,0.0,0.0,0.0,0.0,34.06
1.0,1.0,0.0,0.0,0.0,0.0,34.09
1.0,1.0,0.0,0.0,0.0,0.0,34.13
1.0,1.0,0.0,0.0,0.0,0.0,34.18
1.0,1.0,0.0,0.0,0.0,0.0,34.2
1.0,1.0,0.0,0.0,0.0,0.0,34.23
1.0,1.0,0.0,0.0,0.0,0.0,34.26
1.0,1.0,0.0,0.0,0.0,0.0,34.28
1.0,1.0,0.0,0.0,0.0,0.0,34.32
1.0,1.0,0.0,0.0,0.0,0.0,34.36
1.0,1.0,0.0,0.0,0.0,0.0,34.42
1.0,1.0,0.0,0.0,0.0,0.0,34.45
1.0,1.0,0.0,0.0,0.0,0.0,34.49
1.0,1.0,0.0,0.0,0.0,0.0,34.54
1.0,1.0,0.0,0.0,0.0,0.0,34.59
1.0,1.0,0.0,0.0,0.0,0.0,34.63
1.0,1.0,0.0,0.0,0.0,0.0,34.69
1.0,1.0,0.0,0.0,0.0,0.0,34.72
1.0,1.0,0.0,0.0,0.0,0.0,34.78
1.0,1.0,0.0,0.0,0.0,0.0,34.81
1.0,1.0,0.0,0.0,0.0,0.0,34.85
1.0,1.0,0.0,0.0,0.0,0.0,34.88
1.0,1.0,0.0,0.0,0.0,0.0,34.91
1.0,1.0,0.0,0.0,0.0,0.0,34.93
1.0,1.0,0.0,0.0,0.0,0.0,34.96
1.0,1.0,0.0,0.0,0.0,0.0,34.99
1.0,1.0,0.0,0.0,0.0,0.0,35.04
1.0,1.0,0.0,0.0,0.0,0.0,35.1
1.0,1.0,0.0,0.0,0.0,0.0,35.14
1.0,1.0,0.0,0.0,0.0,0.0,35.18
1.0,1.0,0.0,0.0,0.0,0.0,35.24
1.0,1.0,0.0,0.0,0.0,0.0,35.27
1.0,1.0,0.0,0.0,0.0,0.0,35.3
1.0,1.0,0.0,0.0,0.0,0.0,35.32
1.0,1.0,0.0,0.0,0.0,0.0,35.35
1.0,1.0,0.0,0.0,0.0,0.0,35.38
1.0,1.0,0.0,0.0,0.0,0.0,35.43
1.0,1.0,0.0,0.0,0.0,0.0,35.46
1.0,1.0,0.0,0.0,0.0,0.0,35.49
1.0,1.0,0.0,0.0,0.0,0.0,35.53
1.0,1.0,0.0,0.0,0.0,0.0,35.57
1.0,1.0,0.0,0.0,0.0,0.0,35.6
1.0,1.0,0.0,0.0,0.0,0.0,35.64
1.0,1.0,0.0,0.0,0.0,0.0,35.67
1.0,1.0,0.0,0.0,0.0,0.0,35.72
1.0,1.0,0.0,0.0,0.0,0.0,35.74
1.0,1.0,0.0,0.0,0.0,0.0,35.79
1.0,1.0,0.0,0.0,0.0,0.0,35.82
1.0,1.0,0.0,0.0,0.0,0.0,35.85
1.0,1.0,0.0,0.0,0.0,0.0,35.89
1.0,1.0,0.0,0.0,0.0,0.0,35.93
1.0,1.0,0.0,0.0,0.0,0.0,35.96
1.0,1.0,0.0,0.0,0.0,0.0,35.99
1.0,1.0,0.0,0.0,0.0,0.0,36.02
1.0,1.0,0.0,0.0,0.0,0.0,36.07
1.0,1.0,0.0,0.0,0.0,0.0,36.11
1.0,1.0,0.0,0.0,0.0,0.0,36.14
1.0,1.0,0.0,0.0,0.0,0.0,36.17
1.0,1.0,0.0,0.0,0.0,0.0,36.24
1.0,1.0,0.0,0.0,0.0,0.0,36.27
1.0,1.0,0.0,0.0,0.0,0.0,36.3
1.0,1.0,0.0,0.0,0.0,0.0,36.34
1.0,1.0,0.0,0.0,0.0,0.0,36.4
1.0,1.0,0.0,0.0,0.0,0.0,36.43
1.0,1.0,0.0,0.0,0.0,0.0,36.46
1.0,1.0,0.0,0.0,0.0,0.0,36.5
1.0,1.0,0.0,0.0,0.0,0.0,36.52
1.0,1.0,0.0,0.0,0.0,0.0,36.57
1.0,1.0,0.0,0.0,0.0,0.0,36.61
1.0,1.0,0.0,0.0,0.0,0.0,36.67
1.0,1.0,0.0,0.0,0.0,0.0,36.69
1.0,1.0,0.0,0.0,0.0,0.0,36.72
1.0,1.0,0.0,0.0,0.0,0.0,36.75
1.0,1.0,0.0,0.0,0.0,0.0,36.78
1.0,1.0,0.0,0.0,0.0,0.0,36.83
1.0,1.0,0.0,0.0,0.0,0.0,36.87
1.0,1.0,0.0,0.0,0.0,0.0,36.9
1.0,1.0,0.0,0.0,0.0,0.0,36.93
1.0,1.0,0.0,0.0,0.0,0.0,36.96
1.0,1.0,0.0,0.0,0.0,0.0,37.01
1.0,1.0,0.0,0.0,0.0,0.0,37.04
1.0,1.0,0.0,0.0,0.0,0.0,37.07
1.0,1.0,0.0,0.0,0.0,0.0,37.11
1.0,1.0,0.0,0.0,0.0,0.0,37.14
1.0,1.0,0.0,0.0,0.0,0.0,37.18
1.0,1.0,0.0,0.0,0.0,0.0,37.21
1.0,1.0,0.0,0.0,0.0,0.0,37.25
1.0,1.0,0.0,0.0,0.0,0.0,37.29
1.0,1.0,0.0,0.0,0.0,0.0,37.32
1.0,1.0,0.0,0.0,0.0,0.0,37.35
1.0,1.0,0.0,0.0,0.0,0.0,37.4
1.0,1.0,0.0,0.0,0.0,0.0,37.45
1.0,1.0,0.0,0.0,0.0,0.0,37.49
1.0,1.0,0.0,0.0,0.0,0.0,37.53
1.0,1.0,0.0,0.0,0.0,0.0,37.57
1.0,1.0,0.0,0.0,0.0,0.0,37.62
1.0,1.0,0.0,0.0,0.0,0.0,37.67
1.0,1.0,0.0,0.0,0.0,0.0,37.7
1.0,1.0,0.0,0.0,0.0,0.0,37.73
1.0,1.0,0.0,0.0,0.0,0.0,37.76
1.0,1.0,0.0,0.0,0.0,0.0,37.78
1.0,1.0,0.0,0.0,0.0,0.0,37.82
1.0,1.0,0.0,0.0,0.0,0.0,37.88
1.0,1.0,0.0,0.0,0.0,0.0,37.95
1.0,1.0,0.0,0.0,0.0,0.0,37.98
1.0,1.0,0.0,0.0,0.0,0.0,38.0
1.0,1.0,0.0,0.0,0.0,0.0,38.04
1.0,1.0,0.0,0.0,0.0,0.0,38.07
1.0,1.0,0.0,0.0,0.0,0.0,38.09
1.0,1.0,0.0,0.0,0.0,0.0,38.14
1.0,1.0,0.0,0.0,0.0,0.0,38.19
1.0,1.0,0.0,0.0,0.0,0.0,38.24
1.0,1.0,0.0,0.0,0.0,0.0,38.27
1.0,1.0,0.0,0.0,0.0,0.0,38.3
1.0,1.0,0.0,0.0,0.0,0.0,38.34
1.0,1.0,0.0,0.0,0.0,0.0,38.39
1.0,1.0,0.0,0.0,0.0,0.0,38.44
1.0,1.0,0.0,0.0,0.0,0.0,38.47
1.0,1.0,0.0,0.0,0.0,0.0,38.49
1.0,1.0,0.0,0.0,0.0,0.0,38.52
1.0,1.0,0.0,0.0,0.0,0.0,38.54
1.0,1.0,0.0,0.0,0.0,0.0,38.57
1.0,1.0,0.0,0.0,0.0,0.0,38.6
1.0,1.0,0.0,0.0,0.0,0.0,38.65
1.0,1.0,0.0,0.0,0.0,0.0,38.68
1.0,1.0,0.0,0.0,0.0,0.0,38.7
1.0,1.0,0.0,0.0,0.0,0.0,38.74
1.0,1.0,0.0,0.0,0.0,0.0,38.77
1.0,1.0,0.0,0.0,0.0,0.0,38.81
1.0,1.0,0.0,0.0,0.0,0.0,38.84
1.0,1.0,0.0,0.0,0.0,0.0,38.87
1.0,1.0,0.0,0.0,0.0,0.0,38.92
1.0,1.0,0.0,0.0,0.0,0.0,38.96
1.0,1.0,0.0,0.0,0.0,0.0,38.99
1.0,1.0,0.0,0.0,0.0,0.0,39.02
1.0,1.0,0.0,0.0,0.0,0.0,39.05
1.0,1.0,0.0,0.0,0.0,0.0,39.09
