1.0,1.0,0.0,0.0,0.0,0.0,19.98
1.0,1.0,0.0,0.0,0.0,0.0,20.01
1.0,1.0,0.0,0.0,0.0,0.0,20.05
1.0,1.0,0.0,0.0,0.0,0.0,20.07
1.0,1.0,0.0,0.0,0.0,0.0,20.1
1.0,1.0,0.0,0.0,0.0,0.0,20.14
1.0,1.0,0.0,0.0,0.0,0.0,20.17
1.0,1.0,0.0,0.0,0.0,0.0,20.23
1.0,1.0,0.0,0.0,0.0,0.0,20.27
1.0,1.0,0.0,0.0,0.0,0.0,20.29
1.0,1.0,0.0,0.0,0.0,0.0,20.33
1.0,1.0,0.0,0.0,0.0,0.0,20.39
1.0,1.0,0.0,0.0,0.0,0.0,20.44
1.0,1.0,0.0,0.0,0.0,0.0,20.5
1.0,1.0,0.0,0.0,0.0,0.0,20.54
1.0,1.0,0.0,0.0,0.0,0.0,20.57
1.0,1.0,0.0,0.0,0.0,0.0,20.61
1.0,1.0,0.0,0.0,0.0,0.0,20.66
1.0,1.0,0.0,0.0,0.0,0.0,20.7
1.0,1.0,0.0,0.0,0.0,0.0,20.75
1.0,1.0,0.0,0.0,0.0,0.0,20.81
1.0,1.0,0.0,0.0,0.0,0.0,20.83
1.0,1.0,0.0,0.0,0.0,0.0,20.86
1.0,1.0,0.0,0.0,0.0,0.0,20.89
1.0,1.0,0.0,0.0,0.0,0.0,20.92
1.0,1.0,0.0,0.0,0.0,0.0,20.97
1.0,1.0,0.0,0.0,0.0,0.0,21.02
1.0,1.0,0.0,0.0,0.0,0.0,21.05
1.0,1.0,0.0,0.0,0.0,0.0,21.07
1.0,1.0,0.0,0.0,0.0,0.0,21.12
1.0,1.0,0.0,0.0,0.0,0.0,21.16
1.0,1.0,0.0,0.0,0.0,0.0,21.19
1.0,1.0,0.0,0.0,0.0,0.0,21.24
1.0,1.0,0.0,0.0,0.0,0.0,21.29
1.0,1.0,0.0,0.0,0.0,0.0,21.36
1.0,1.0,0.0,0.0,0.0,0.0,21.4
1.0,1.0,0.0,0.0,0.0,0.0,21.43
1.0,1.0,0.0,0.0,0.0,0.0,21.48
1.0,1.0,0.0,0.0,0.0,0.0,21.52
1.0,1.0,0.0,0.0,0.0,0.0,21.56
1.0,1.0,0.0,0.0,0.0,0.0,21.61
1.0,1.0,0.0,0.0,0.0,0.0,21.67
1.0,1.0,0.0,0.0,0.0,0.0,21.73
1.0,1.0,0.0,0.0,0.0,0.0,21.77
1.0,1.0,0.0,0.0,0.0,0.0,21.82
1.0,1.0,0.0,0.0,0.0,0.0,21.85
1.0,1.0,0.0,0.0,0.0,0.0,21.88
1.0,1.0,0.0,0.0,0.0,0.0,21.91
1.0,1.0,0.0,0.0,0.0,0.0,21.94
1.0,1.0,0.0,0.0,0.0,0.0,21.98
1.0,1.0,0.0,0.0,0.0,0.0,22.0
1.0,1.0,0.0,0.0,0.0,0.0,22.03
1.0,1.0,0.0,0.0,0.0,0.0,22.06
1.0,1.0,0.0,0.0,0.0,0.0,22.09
1.0,1.0,0.0,0.0,0.0,0.0,22.16
1.0,1.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,0.0,22.22
1.0,0.0,0.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,0.0,22.81
1.0,0.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,0.0,0.0,22.93
1.0,0.0,0.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,0.0,0.0,23.01
1.0,0.0,0.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,0.0,23.2
1.0,0.0,0.0,0.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,0.0,23.28
1.0,0.0,0.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,0.0,0.0,23.57
1.0,0.0,0.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,0.0,0.0,23.7
1.0,0.0,0.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,0.0,23.77
1.0,0.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,0.0,0.0,23.85
1.0,0.0,0.0,0.0,0.0,0.0,23.91
1.0,0.0,0.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,0.0,0.0,24.06
1.0,0.0,0.0,0.0,0.0,0.0,24.11
1.0,0.0,0.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,0.0,0.0,24.16
1.0,0.0,0.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,0.0,24.22
1.0,0.0,0.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,0.0,24.28
1.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,0.0,0.0,24.85
1.0,0.0,0.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,0.0,0.0,25.17
1.0,0.0,0.0,0.0,0.0,0.0,25.2
1.0,0.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,0.0,0.0,25.42
1.0,0.0,0.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,0.0,0.0,25.52
1.0,0.0,0.0,0.0,0.0,0.0,25.57
1.0,0.0,0.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,25.73
1.0,0.0,0.0,0.0,0.0,0.0,25.77
1.0,0.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,0.0,0.0,25.87
1.0,0.0,0.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,0.0,0.0,25.95
1.0,0.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,0.0,26.06
1.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,26.19
1.0,0.0,0.0,0.0,0.0,0.0,26.26
1.0,0.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,0.0,0.0,26.58
1.0,0.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,0.0,26.65
1.0,0.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,0.0,26.74
1.0,0.0,0.0,0.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,0.0,0.0,26.89
1.0,0.0,0.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,0.0,0.0,26.95
1.0,0.0,0.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,0.0,0.0,27.11
1.0,0.0,0.0,0.0,0.0,0.0,27.14
1.0,0.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,0.0,27.23
1.0,0.0,0.0,0.0,0.0,0.0,27.25
1.0,0.0,0.0,0.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,0.0,0.0,27.33
1.0,0.0,0.0,0.0,0.0,0.0,27.37
1.0,0.0,0.0,0.0,0.0,0.0,27.42
1.0,0.0,0.0,0.0,0.0,0.0,27.48
1.0,0.0,0.0,0.0,0.0,0.0,27.54
1.0,0.0,0.0,0.0,0.0,0.0,27.58
1.0,0.0,0.0,0.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,0.0,0.0,27.65
1.0,0.0,0.0,0.0,0.0,0.0,27.68
1.0,0.0,0.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,0.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,0.0,28.1
1.0,0.0,0.0,0.0,0.0,0.0,28.17
1.0,0.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,0.0,28.22
1.0,0.0,0.0,0.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,0.0,28.44
1.0,0.0,0.0,0.0,0.0,0.0,28.47
1.0,0.0,0.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,0.0,28.55
1.0,0.0,0.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,0.0,0.0,28.65
1.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,28.71
1.0,0.0,0.0,0.0,0.0,0.0,28.77
1.0,0.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,0.0,0.0,28.88
1.0,0.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,0.0,28.95
1.0,0.0,0.0,0.0,0.0,0.0,29.0
1.0,0.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,0.0,0.0,29.16
1.0,0.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,0.0,0.0,29.21
1.0,0.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,0.0,29.34
1.0,0.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,0.0,29.45
1.0,0.0,0.0,0.0,0.0,0.0,29.48
1.0,0.0,0.0,0.0,0.0,0.0,29.51
1.0,0.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,0.0,29.56
1.0,0.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,0.0,29.65
1.0,0.0,0.0,0.0,0.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,0.0,0.0,29.78
1.0,0.0,0.0,0.0,0.0,0.0,29.81
1.0,0.0,0.0,0.0,0.0,0.0,29.85
1.0,0.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,0.0,29.91
1.0,0.0,0.0,0.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,0.0,0.0,30.01
1.0,0.0,0.0,0.0,0.0,0.0,30.03
1.0,0.0,0.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,0.0,0.0,30.1
1.0,0.0,0.0,0.0,0.0,0.0,30.13
1.0,0.0,0.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,0.0,30.24
1.0,0.0,0.0,0.0,0.0,0.0,30.28
1.0,0.0,0.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,0.0,30.39
1.0,0.0,0.0,0.0,0.0,0.0,30.43
1.0,0.0,0.0,0.0,0.0,0.0,30.48
1.0,0.0,0.0,0.0,0.0,0.0,30.5
1.0,0.0,0.0,0.0,0.0,0.0,30.54
1.0,0.0,0.0,0.0,0.0,0.0,30.59
1.0,0.0,0.0,0.0,0.0,0.0,30.65
1.0,0.0,0.0,0.0,0.0,0.0,30.69
1.0,0.0,0.0,0.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,0.0,0.0,30.78
1.0,0.0,0.0,0.0,0.0,0.0,30.81
1.0,0.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,0.0,30.89
1.0,0.0,0.0,0.0,0.0,0.0,30.92
1.0,0.0,0.0,0.0,0.0,0.0,30.96
1.0,0.0,0.0,0.0,0.0,0.0,31.0
1.0,0.0,0.0,0.0,0.0,0.0,31.03
1.0,0.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,0.0,31.11
1.0,0.0,0.0,0.0,0.0,0.0,31.15
1.0,0.0,0.0,0.0,0.0,0.0,31.2
1.0,1.0,0.0,0.0,0.0,0.0,31.26
1.0,1.0,0.0,0.0,0.0,0.0,31.29
1.0,1.0,0.0,0.0,0.0,0.0,31.32
1.0,1.0,0.0,0.0,0.0,0.0,31.37
1.0,1.0,0.0,0.0,0.0,0.0,31.43
1.0,1.0,0.0,0.0,0.0,0.0,31.47
1.0,1.0,0.0,0.0,0.0,0.0,31.5
1.0,1.0,0.0,0.0,0.0,0.0,31.52
1.0,1.0,0.0,0.0,0.0,0.0,31.55
1.0,1.0,0.0,0.0,0.0,0.0,31.57
1.0,1.0,0.0,0.0,0.0,0.0,31.6
1.0,1.0,0.0,0.0,0.0,0.0,31.65
1.0,1.0,0.0,0.0,0.0,0.0,31.69
1.0,1.0,0.0,0.0,0.0,0.0,31.73
1.0,1.0,0.0,0.0,0.0,0.0,31.79
1.0,1.0,0.0,0.0,0.0,0.0,31.81
1.0,1.0,0.0,0.0,0.0,0.0,31.84
1.0,1.0,0.0,0.0,0.0,0.0,31.87
1.0,1.0,0.0,0.0,0.0,0.0,31.89
1.0,1.0,0.0,0.0,0.0,0.0,31.95
1.0,1.0,0.0,0.0,0.0,0.0,31.99
1.0,1.0,0.0,0.0,0.0,0.0,32.05
1.0,1.0,0.0,0.0,0.0,0.0,32.09
1.0,1.0,0.0,0.0,0.0,0.0,32.12
1.0,1.0,0.0,0.0,0.0,0.0,32.15
1.0,1.0,0.0,0.0,0.0,0.0,32.21
1.0,1.0,0.0,0.0,0.0,0.0,32.24
1.0,1.0,0.0,0.0,0.0,0.0,32.29
1.0,1.0,0.0,0.0,0.0,0.0,32.33
1.0,1.0,0.0,0.0,0.0,0.0,32.38
1.0,1.0,0.0,0.0,0.0,0.0,32.44
1.0,1.0,0.0,0.0,0.0,0.0,32.48
1.0,1.0,0.0,0.0,0.0,0.0,32.53
1.0,1.0,0.0,0.0,0.0,0.0,32.56
1.0,1.0,0.0,0.0,0.0,0.0,32.6
1.0,1.0,0.0,0.0,0.0,0.0,32.66
1.0,1.0,0.0,0.0,0.0,0.0,32.69
1.0,1.0,0.0,0.0,0.0,0.0,32.74
1.0,1.0,0.0,0.0,0.0,0.0,32.77
1.0,1.0,0.0,0.0,0.0,0.0,32.79
1.0,1.0,0.0,0.0,0.0,0.0,32.82
1.0,1.0,0.0,0.0,0.0,0.0,32.85
1.0,1.0,0.0,0.0,0.0,0.0,32.9
1.0,1.0,0.0,0.0,0.0,0.0,32.95
1.0,1.0,0.0,0.0,0.0,0.0,32.97
1.0,1.0,0.0,0.0,0.0,0.0,33.0
1.0,1.0,0.0,0.0,0.0,0.0,33.03
1.0,1.0,0.0,0.0,0.0,0.0,33.06
1.0,1.0,0.0,0.0,0.0,0.0,33.09
1.0,1.0,0.0,0.0,0.0,0.0,33.12
1.0,1.0,0.0,0.0,0.0,0.0,33.15
1.0,1.0,0.0,0.0,0.0,0.0,33.17
1.0,1.0,0.0,0.0,0.0,0.0,33.21
1.0,1.0,0.0,0.0,0.0,0.0,33.24
1.0,1.0,0.0,0.0,0.0,0.0,33.28
1.0,1.0,0.0,0.0,0.0,0.0,33.31
1.0,1.0,0.0,0.0,0.0,0.0,33.37
1.0,1.0,0.0,0.0,0.0,0.0,33.43
1.0,1.0,0.0,0.0,0.0,0.0,33.46
1.0,1.0,0.0,0.0,0.0,0.0,33.48
1.0,1.0,0.0,0.0,0.0,0.0,33.51
1.0,1.0,0.0,0.0,0.0,0.0,33.54
1.0,1.0,0.0,0.0,0.0,0.0,33.57
1.0,1.0,0.0,0.0,0.0,0.0,33.6
1.0,1.0,0.0,0.0,0.0,0.0,33.63
1.0,1.0,0.0,0.0,0.0,0.0,33.65
1.0,1.0,0.0,0.0,0.0,0.0,33.7
1.0,1.0,0.0,0.0,0.0,0.0,33.73
1.0,1.0,0.0,0.0,0.0,0.0,33.76
1.0,1.0,0.0,0.0,0.0,0.0,33.81
1.0,1.0,0.0,0.0,0.0,0.0,33.83
1.0,1.0,0.0,0.0,0.0,0.0,33.86
1.0,1.0,0.0,0.0,0.0,0.0,33.89
1.0,1.0,0.0,0.0,0.0,0.0,33.91
1.0,1.0,0.0,0.0,0.0,0.0,33.97
1.0,1.0,0.0,0.0,0.0,0.0,34.01
1.0,1.0,0.0,0.0,0.0,0.0,34.04
1.0,1.0,0.0,0.0,0.0,0.0,34.07
1.0,1.0,0.0,0.0,0.0,0.0,34.12
1.0,1.0,0.0,0.0,0.0,0.0,34.16
1.0,1.0,0.0,0.0,0.0,0.0,34.19
1.0,1.0,0.0,0.0,0.0,0.0,34.22
1.0,1.0,0.0,0.0,0.0,0.0,34.25
1.0,1.0,0.0,0.0,0.0,0.0,34.27
1.0,1.0,0.0,0.0,0.0,0.0,34.31
1.0,1.0,0.0,0.0,0.0,0.0,34.35
1.0,1.0,0.0,0.0,0.0,0.0,34.41
1.0,1.0,0.0,0.0,0.0,0.0,34.44
1.0,1.0,0.0,0.0,0.0,0.0,34.47
1.0,1.0,0.0,0.0,0.0,0.0,34.53
1.0,1.0,0.0,0.0,0.0,0.0,34.58
1.0,1.0,0.0,0.0,0.0,0.0,34.62
1.0,1.0,0.0,0.0,0.0,0.0,34.67
1.0,1.0,0.0,0.0,0.0,0.0,34.71
1.0,1.0,0.0,0.0,0.0,0.0,34.76
1.0,1.0,0.0,0.0,0.0,0.0,34.8
1.0,1.0,0.0,0.0,0.0,0.0,34.83
1.0,1.0,0.0,0.0,0.0,0.0,34.87
1.0,1.0,0.0,0.0,0.0,0.0,34.9
1.0,1.0,0.0,0.0,0.0,0.0,34.92
1.0,1.0,0.0,0.0,0.0,0.0,34.94
1.0,1.0,0.0,0.0,0.0,0.0,34.98
1.0,1.0,0.0,0.0,0.0,0.0,35.03
1.0,1.0,0.0,0.0,0.0,0.0,35.08
1.0,1.0,0.0,0.0,0.0,0.0,35.12
1.0,1.0,0.0,0.0,0.0,0.0,35.17
1.0,1.0,0.0,0.0,0.0,0.0,35.22
1.0,1.0,0.0,0.0,0.0,0.0,35.26
1.0,1.0,0.0,0.0,0.0,0.0,35.28
1.0,1.0,0.0,0.0,0.0,0.0,35.31
1.0,1.0,0.0,0.0,0.0,0.0,35.33
1.0,1.0,0.0,0.0,0.0,0.0,35.36
1.0,1.0,0.0,0.0,0.0,0.0,35.41
1.0,1.0,0.0,0.0,0.0,0.0,35.45
1.0,1.0,0.0,0.0,0.0,0.0,35.48
1.0,1.0,0.0,0.0,0.0,0.0,35.52
1.0,1.0,0.0,0.0,0.0,0.0,35.55
1.0,1.0,0.0,0.0,0.0,0.0,35.59
1.0,1.0,0.0,0.0,0.0,0.0,35.62
1.0,1.0,0.0,0.0,0.0,0.0,35.66
1.0,1.0,0.0,0.0,0.0,0.0,35.71
1.0,1.0,0.0,0.0,0.0,0.0,35.73
1.0,1.0,0.0,0.0,0.0,0.0,35.78
1.0,1.0,0.0,0.0,0.0,0.0,35.81
1.0,1.0,0.0,0.0,0.0,0.0,35.84
1.0,1.0,0.0,0.0,0.0,0.0,35.87
1.0,1.0,0.0,0.0,0.0,0.0,35.91
1.0,1.0,0.0,0.0,0.0,0.0,35.94
1.0,1.0,0.0,0.0,0.0,0.0,35.97
1.0,1.0,0.0,0.0,0.0,0.0,36.01
1.0,1.0,0.0,0.0,0.0,0.0,36.05
1.0,1.0,0.0,0.0,0.0,0.0,36.1
1.0,1.0,0.0,0.0,0.0,0.0,36.13
1.0,1.0,0.0,0.0,0.0,0.0,36.15
1.0,1.0,0.0,0.0,0.0,0.0,36.22
1.0,1.0,0.0,0.0,0.0,0.0,36.26
1.0,1.0,0.0,0.0,0.0,0.0,36.28
1.0,1.0,0.0,0.0,0.0,0.0,36.33
1.0,1.0,0.0,0.0,0.0,0.0,36.39
1.0,1.0,0.0,0.0,0.0,0.0,36.41
1.0,1.0,0.0,0.0,0.0,0.0,36.45
1.0,1.0,0.0,0.0,0.0,0.0,36.48
1.0,1.0,0.0,0.0,0.0,0.0,36.51
1.0,1.0,0.0,0.0,0.0,0.0,36.55
1.0,1.0,0.0,0.0,0.0,0.0,36.59
1.0,1.0,0.0,0.0,0.0,0.0,36.65
1.0,1.0,0.0,0.0,0.0,0.0,36.68
1.0,1.0,0.0,0.0,0.0,0.0,36.71
1.0,1.0,0.0,0.0,0.0,0.0,36.73
1.0,1.0,0.0,0.0,0.0,0.0,36.76
1.0,1.0,0.0,0.0,0.0,0.0,36.81
1.0,1.0,0.0,0.0,0.0,0.0,36.86
1.0,1.0,0.0,0.0,0.0,0.0,36.89
1.0,1.0,0.0,0.0,0.0,0.0,36.91
1.0,1.0,0.0,0.0,0.0,0.0,36.94
1.0,1.0,0.0,0.0,0.0,0.0,37.0
1.0,1.0,0.0,0.0,0.0,0.0,37.03
1.0,1.0,0.0,0.0,0.0,0.0,37.06
1.0,1.0,0.0,0.0,0.0,0.0,37.1
1.0,1.0,0.0,0.0,0.0,0.0,37.13
1.0,1.0,0.0,0.0,0.0,0.0,37.16
1.0,0.0,0.0,0.0,0.0,0.0,37.19
1.0,0.0,0.0,0.0,0.0,0.0,37.23
1.0,0.0,0.0,0.0,0.0,0.0,37.28
1.0,0.0,0.0,0.0,0.0,0.0,37.31
1.0,0.0,0.0,0.0,0.0,0.0,37.34
1.0,0.0,0.0,0.0,0.0,0.0,37.39
1.0,0.0,0.0,0.0,0.0,0.0,37.43
1.0,0.0,0.0,0.0,0.0,0.0,37.47
1.0,0.0,0.0,0.0,0.0,0.0,37.52
1.0,0.0,0.0,0.0,0.0,0.0,37.55
1.0,0.0,0.0,0.0,0.0,0.0,37.6
1.0,0.0,0.0,0.0,0.0,0.0,37.65
1.0,0.0,0.0,0.0,0.0,0.0,37.69
1.0,0.0,0.0,0.0,0.0,0.0,37.71
1.0,0.0,0.0,0.0,0.0,0.0,37.74
1.0,0.0,0.0,0.0,0.0,0.0,37.77
1.0,0.0,0.0,0.0,0.0,0.0,37.8
1.0,0.0,0.0,0.0,0.0,0.0,37.86
1.0,0.0,0.0,0.0,0.0,0.0,37.93
1.0,0.0,0.0,0.0,0.0,0.0,37.97
1.0,0.0,0.0,0.0,0.0,0.0,37.99
1.0,0.0,0.0,0.0,0.0,0.0,38.02
1.0,0.0,0.0,0.0,0.0,0.0,38.06
1.0,0.0,0.0,0.0,0.0,0.0,38.08
1.0,0.0,0.0,0.0,0.0,0.0,38.12
1.0,0.0,0.0,0.0,0.0,0.0,38.18
1.0,0.0,0.0,0.0,0.0,0.0,38.23
1.0,0.0,0.0,0.0,0.0,0.0,38.25
1.0,0.0,0.0,0.0,0.0,0.0,38.29
1.0,0.0,0.0,0.0,0.0,0.0,38.32
1.0,0.0,0.0,0.0,0.0,0.0,38.38
1.0,0.0,0.0,0.0,0.0,0.0,38.42
1.0,0.0,0.0,0.0,0.0,0.0,38.45
1.0,0.0,0.0,0.0,0.0,0.0,38.48
1.0,0.0,0.0,0.0,0.0,0.0,38.51
1.0,0.0,0.0,0.0,0.0,0.0,38.53
1.0,0.0,0.0,0.0,0.0,0.0,38.56
1.0,0.0,0.0,0.0,0.0,0.0,38.58
1.0,0.0,0.0,0.0,0.0,0.0,38.64
1.0,0.0,0.0,0.0,0.0,0.0,38.66
1.0,0.0,0.0,0.0,0.0,0.0,38.69
1.0,0.0,0.0,0.0,0.0,0.0,38.73
1.0,0.0,0.0,0.0,0.0,0.0,38.76
1.0,0.0,0.0,0.0,0.0,0.0,38.79
1.0,0.0,0.0,0.0,0.0,0.0,38.83
1.0,0.0,0.0,0.0,0.0,0.0,38.85
1.0,0.0,0.0,0.0,0.0,0.0,38.9
1.0,0.0,0.0,0.0,0.0,0.0,38.94
1.0,0.0,0.0,0.0,0.0,0.0,38.97
1.0,0.0,0.0,0.0,0.0,0.0,39.0
1.0,0.0,0.0,0.0,0.0,0.0,39.03
1.0,0.0,0.0,0.0,0.0,0.0,39.07
