0.0,0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,0.0,1.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,4.14
0.0,0.0,0.0,0.0,1.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,4.22
0.0,0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,1.0,0.0,4.37
0.0,0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,4.44
0.0,0.0,0.0,0.0,1.0,0.0,4.52
0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,0.0,0.0,1.0,0.0,4.67
0.0,0.0,0.0,0.0,1.0,0.0,4.69
0.0,0.0,0.0,0.0,1.0,0.0,4.72
0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,4.84
0.0,0.0,0.0,0.0,1.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,4.97
0.0,0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,0.0,1.0,0.0,5.07
0.0,0.0,0.0,0.0,1.0,0.0,5.11
0.0,0.0,0.0,0.0,1.0,0.0,5.14
0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,0.0,1.0,0.0,5.22
0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,1.0,0.0,5.29
0.0,0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,1.0,0.0,5.46
0.0,0.0,0.0,0.0,1.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,5.55
0.0,0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,0.0,1.0,0.0,5.61
0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,1.0,0.0,5.66
0.0,0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,0.0,1.0,0.0,5.79
0.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,0.0,1.0,0.0,6.02
0.0,0.0,0.0,0.0,1.0,0.0,6.08
0.0,0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,0.0,1.0,0.0,6.17
0.0,0.0,0.0,0.0,1.0,0.0,6.2
0.0,0.0,0.0,0.0,1.0,0.0,6.27
0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,1.0,0.0,6.35
0.0,0.0,0.0,0.0,1.0,0.0,6.37
0.0,0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,0.0,1.0,0.0,6.48
0.0,0.0,0.0,0.0,1.0,0.0,6.53
0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,1.0,0.0,6.75
0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,1.0,0.0,6.85
0.0,0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,0.0,1.0,0.0,6.93
0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,1.0,0.0,7.19
0.0,0.0,0.0,0.0,1.0,0.0,7.23
0.0,0.0,0.0,0.0,1.0,0.0,7.3
0.0,0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,0.0,1.0,0.0,7.38
0.0,0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,0.0,1.0,0.0,7.53
0.0,0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,0.0,1.0,0.0,7.61
0.0,0.0,0.0,0.0,1.0,0.0,7.65
0.0,0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,1.0,0.0,7.74
0.0,0.0,0.0,0.0,1.0,0.0,7.77
0.0,0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,0.0,1.0,0.0,7.83
0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,1.0,0.0,8.17
0.0,0.0,0.0,0.0,1.0,0.0,8.2
0.0,0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,1.0,0.0,8.35
0.0,0.0,0.0,0.0,1.0,0.0,8.39
0.0,0.0,0.0,0.0,1.0,0.0,8.42
0.0,0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,8.53
0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,1.0,0.0,8.64
0.0,0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,0.0,1.0,0.0,8.73
0.0,0.0,0.0,0.0,1.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,1.0,0.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,8.96
0.0,0.0,0.0,0.0,1.0,0.0,9.0
0.0,0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,0.0,1.0,0.0,9.07
0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,1.0,0.0,9.14
0.0,0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,0.0,1.0,0.0,9.22
0.0,0.0,0.0,0.0,1.0,0.0,9.25
0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,0.0,1.0,0.0,9.33
0.0,0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,1.0,0.0,9.43
0.0,0.0,0.0,0.0,1.0,0.0,9.47
0.0,0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,1.0,0.0,9.68
0.0,0.0,0.0,0.0,1.0,0.0,9.71
0.0,0.0,0.0,0.0,1.0,0.0,9.74
0.0,0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,0.0,1.0,0.0,9.8
0.0,0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,0.0,1.0,0.0,9.86
0.0,0.0,0.0,0.0,1.0,0.0,9.9
0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,1.0,0.0,10.03
0.0,0.0,0.0,0.0,1.0,0.0,10.05
0.0,0.0,0.0,0.0,1.0,0.0,10.08
0.0,0.0,0.0,0.0,1.0,0.0,10.11
0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,1.0,0.0,10.29
0.0,0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,0.0,1.0,0.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,0.0,1.0,0.0,10.86
0.0,0.0,0.0,0.0,1.0,0.0,10.93
0.0,0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,11.05
0.0,0.0,0.0,0.0,1.0,0.0,11.08
0.0,0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,0.0,1.0,0.0,11.15
0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,0.0,1.0,0.0,11.35
0.0,0.0,0.0,0.0,1.0,0.0,11.38
0.0,0.0,0.0,0.0,1.0,0.0,11.41
0.0,0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,11.52
0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,1.0,0.0,11.61
0.0,0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,11.78
0.0,0.0,0.0,0.0,1.0,0.0,11.82
0.0,0.0,0.0,0.0,1.0,0.0,11.85
0.0,0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,0.0,1.0,0.0,11.91
0.0,0.0,0.0,0.0,1.0,0.0,11.96
0.0,0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,12.04
0.0,0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,0.0,1.0,0.0,12.26
0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,1.0,0.0,12.33
0.0,0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,0.0,1.0,0.0,12.49
0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,0.0,1.0,0.0,12.6
0.0,0.0,0.0,0.0,1.0,0.0,12.63
0.0,0.0,0.0,0.0,1.0,0.0,12.67
0.0,0.0,0.0,0.0,1.0,0.0,12.71
0.0,0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,12.91
0.0,0.0,0.0,0.0,1.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,1.0,0.0,13.18
0.0,0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,0.0,1.0,0.0,13.26
0.0,0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,1.0,0.0,13.7
0.0,0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,1.0,0.0,13.83
0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,14.03
0.0,0.0,0.0,0.0,1.0,0.0,14.05
0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,14.29
0.0,0.0,0.0,0.0,1.0,0.0,14.35
0.0,0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,0.0,1.0,0.0,14.45
0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,0.0,1.0,0.0,14.71
0.0,0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,0.0,1.0,0.0,14.78
0.0,0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,0.0,1.0,0.0,14.83
0.0,0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,0.0,1.0,0.0,15.02
0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,15.17
0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,0.0,1.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,15.65
0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,1.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,0.0,15.73
0.0,0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,0.0,1.0,0.0,16.08
0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,0.0,1.0,0.0,16.18
0.0,0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,0.0,1.0,0.0,16.27
0.0,0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,1.0,0.0,16.42
0.0,0.0,0.0,0.0,1.0,0.0,16.45
0.0,0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,16.51
0.0,0.0,0.0,0.0,1.0,0.0,16.55
0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,16.95
0.0,0.0,0.0,0.0,1.0,0.0,16.99
0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,1.0,0.0,17.1
0.0,0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,17.22
0.0,0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,17.37
0.0,0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,0.0,1.0,0.0,17.89
0.0,0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,0.0,1.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,18.32
0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,18.39
0.0,0.0,0.0,0.0,1.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,0.0,1.0,0.0,18.51
0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,0.0,1.0,0.0,18.89
0.0,0.0,0.0,0.0,1.0,0.0,18.95
0.0,0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,0.0,1.0,0.0,19.45
0.0,0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,0.0,1.0,0.0,19.51
0.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,0.0,1.0,0.0,19.6
0.0,0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,0.0,1.0,0.0,19.78
0.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,0.0,1.0,0.0,19.84
0.0,0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,19.94
