0.0,0.0,0.0,0.0,1.0,19.78
0.0,0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,0.0,1.0,19.88
0.0,0.0,0.0,0.0,1.0,19.91
0.0,0.0,0.0,0.0,1.0,19.97
0.0,0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,0.0,1.0,20.03
0.0,0.0,0.0,0.0,1.0,20.07
0.0,0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,0.0,1.0,20.11
0.0,0.0,0.0,0.0,1.0,20.14
0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,1.0,20.3
0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,1.0,20.35
0.0,0.0,0.0,0.0,1.0,20.37
0.0,0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,0.0,1.0,20.47
0.0,0.0,0.0,0.0,1.0,20.49
0.0,0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,1.0,20.65
0.0,0.0,0.0,0.0,1.0,20.68
0.0,0.0,0.0,0.0,1.0,20.75
0.0,0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,0.0,1.0,20.86
0.0,0.0,0.0,0.0,1.0,20.88
0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,0.0,1.0,20.99
0.0,0.0,0.0,0.0,1.0,21.03
0.0,0.0,0.0,0.0,1.0,21.06
0.0,0.0,0.0,0.0,1.0,21.1
0.0,0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,0.0,1.0,21.19
0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,0.0,1.0,21.39
0.0,0.0,0.0,0.0,1.0,21.45
0.0,0.0,0.0,0.0,1.0,21.49
0.0,0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,1.0,21.63
0.0,0.0,0.0,0.0,1.0,21.65
0.0,0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,0.0,1.0,21.73
0.0,0.0,0.0,0.0,1.0,21.75
0.0,0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,0.0,1.0,22.05
0.0,0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,0.0,1.0,22.14
0.0,0.0,0.0,0.0,1.0,22.18
0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,1.0,22.24
0.0,0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,0.0,1.0,22.31
0.0,0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,0.0,1.0,22.58
0.0,0.0,0.0,0.0,1.0,22.62
0.0,0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,0.0,1.0,22.67
0.0,0.0,0.0,0.0,1.0,22.71
0.0,0.0,0.0,0.0,1.0,22.75
0.0,0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,0.0,1.0,22.86
0.0,0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,0.0,1.0,22.93
0.0,0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,0.0,1.0,23.01
0.0,0.0,0.0,0.0,1.0,23.03
0.0,0.0,0.0,0.0,1.0,23.05
0.0,0.0,0.0,0.0,1.0,23.09
0.0,0.0,0.0,0.0,1.0,23.13
0.0,0.0,0.0,0.0,1.0,23.18
0.0,0.0,0.0,0.0,1.0,23.2
0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,1.0,23.29
0.0,0.0,0.0,0.0,1.0,23.32
0.0,0.0,0.0,0.0,1.0,23.36
0.0,0.0,0.0,0.0,1.0,23.41
0.0,0.0,0.0,0.0,1.0,23.45
0.0,0.0,0.0,0.0,1.0,23.47
0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,0.0,1.0,23.72
0.0,0.0,0.0,0.0,1.0,23.77
0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,0.0,1.0,23.96
0.0,0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,0.0,1.0,24.03
0.0,0.0,0.0,0.0,1.0,24.06
0.0,0.0,0.0,0.0,1.0,24.08
0.0,0.0,0.0,0.0,1.0,24.1
0.0,0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,0.0,1.0,24.19
0.0,0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,0.0,1.0,24.26
0.0,0.0,0.0,0.0,1.0,24.3
0.0,0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,0.0,1.0,24.38
0.0,0.0,0.0,0.0,1.0,24.41
0.0,0.0,0.0,0.0,1.0,24.44
0.0,0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,0.0,1.0,24.52
0.0,0.0,0.0,0.0,1.0,24.55
0.0,0.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,0.0,1.0,24.61
0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,1.0,24.66
0.0,0.0,0.0,0.0,1.0,24.68
0.0,0.0,0.0,0.0,1.0,24.71
0.0,0.0,0.0,0.0,1.0,24.73
0.0,0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,0.0,1.0,24.79
0.0,0.0,0.0,0.0,1.0,24.81
0.0,0.0,0.0,0.0,1.0,24.86
0.0,0.0,0.0,0.0,1.0,24.89
0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,1.0,24.98
0.0,0.0,0.0,0.0,1.0,25.0
0.0,0.0,0.0,0.0,1.0,25.03
0.0,0.0,0.0,0.0,1.0,25.05
0.0,0.0,0.0,0.0,1.0,25.07
0.0,0.0,0.0,0.0,1.0,25.11
0.0,0.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,0.0,1.0,25.23
0.0,0.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,0.0,1.0,25.3
0.0,0.0,0.0,0.0,1.0,25.32
0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,1.0,25.4
0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,0.0,1.0,25.52
0.0,0.0,0.0,0.0,1.0,25.54
0.0,0.0,0.0,0.0,1.0,25.59
0.0,0.0,0.0,0.0,1.0,25.62
0.0,0.0,0.0,0.0,1.0,25.65
0.0,0.0,0.0,0.0,1.0,25.68
0.0,0.0,0.0,0.0,1.0,25.71
0.0,0.0,0.0,0.0,1.0,25.76
0.0,0.0,0.0,0.0,1.0,25.8
0.0,0.0,0.0,0.0,1.0,25.84
0.0,0.0,0.0,0.0,1.0,25.88
0.0,0.0,0.0,0.0,1.0,25.92
0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,1.0,26.02
0.0,0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,0.0,1.0,26.1
0.0,0.0,0.0,0.0,1.0,26.17
0.0,0.0,0.0,0.0,1.0,26.24
0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,1.0,26.29
0.0,0.0,0.0,0.0,1.0,26.31
0.0,0.0,0.0,0.0,1.0,26.34
0.0,0.0,0.0,0.0,1.0,26.38
0.0,0.0,0.0,0.0,1.0,26.41
0.0,0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,0.0,1.0,26.46
0.0,0.0,0.0,0.0,1.0,26.49
0.0,0.0,0.0,0.0,1.0,26.51
0.0,0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,0.0,1.0,26.61
0.0,0.0,0.0,0.0,1.0,26.65
0.0,0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,0.0,1.0,26.69
0.0,0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,0.0,1.0,26.74
0.0,0.0,0.0,0.0,1.0,26.77
0.0,0.0,0.0,0.0,1.0,26.84
0.0,0.0,0.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,1.0,26.89
0.0,0.0,0.0,0.0,1.0,26.93
0.0,0.0,0.0,0.0,1.0,26.95
0.0,0.0,0.0,0.0,1.0,26.98
0.0,0.0,0.0,0.0,1.0,27.0
0.0,0.0,0.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,1.0,27.09
0.0,0.0,0.0,0.0,1.0,27.11
0.0,0.0,0.0,0.0,1.0,27.14
0.0,0.0,0.0,0.0,1.0,27.22
0.0,0.0,0.0,0.0,1.0,27.25
0.0,0.0,0.0,0.0,1.0,27.27
0.0,0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,0.0,1.0,27.37
0.0,0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,1.0,27.48
0.0,0.0,0.0,0.0,1.0,27.52
0.0,0.0,0.0,0.0,1.0,27.57
0.0,0.0,0.0,0.0,1.0,27.61
0.0,0.0,0.0,0.0,1.0,27.64
0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,1.0,27.71
0.0,0.0,0.0,0.0,1.0,27.75
0.0,0.0,0.0,0.0,1.0,27.78
0.0,0.0,0.0,0.0,1.0,27.81
0.0,0.0,0.0,0.0,1.0,27.84
0.0,0.0,0.0,0.0,1.0,27.87
0.0,0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,0.0,1.0,27.93
0.0,0.0,0.0,0.0,1.0,27.96
0.0,0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,0.0,1.0,28.06
0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,1.0,28.12
0.0,0.0,0.0,0.0,1.0,28.14
0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,1.0,28.23
0.0,0.0,0.0,0.0,1.0,28.3
0.0,0.0,0.0,0.0,1.0,28.33
0.0,0.0,0.0,0.0,1.0,28.35
0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,1.0,28.43
0.0,0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,0.0,1.0,28.47
0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,1.0,28.51
0.0,0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,1.0,28.58
0.0,0.0,0.0,0.0,1.0,28.65
0.0,0.0,0.0,0.0,1.0,28.7
0.0,0.0,0.0,0.0,1.0,28.74
0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,1.0,28.8
0.0,0.0,0.0,0.0,1.0,28.82
0.0,0.0,0.0,0.0,1.0,28.86
0.0,0.0,0.0,0.0,1.0,28.92
0.0,0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,0.0,1.0,28.98
0.0,0.0,0.0,0.0,1.0,29.0
0.0,0.0,0.0,0.0,1.0,29.02
0.0,0.0,0.0,0.0,1.0,29.04
0.0,0.0,0.0,0.0,1.0,29.07
0.0,0.0,0.0,0.0,1.0,29.14
0.0,0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,0.0,1.0,29.2
0.0,0.0,0.0,0.0,1.0,29.25
0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,1.0,29.3
0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,1.0,29.44
0.0,0.0,0.0,0.0,1.0,29.48
0.0,0.0,0.0,0.0,1.0,29.55
0.0,0.0,0.0,0.0,1.0,29.58
0.0,0.0,0.0,0.0,1.0,29.61
0.0,0.0,0.0,0.0,1.0,29.63
0.0,0.0,0.0,0.0,1.0,29.66
0.0,0.0,0.0,0.0,1.0,29.7
0.0,0.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,0.0,1.0,29.74
0.0,0.0,0.0,0.0,1.0,29.77
0.0,0.0,0.0,0.0,1.0,29.81
0.0,0.0,0.0,0.0,1.0,29.84
0.0,0.0,0.0,0.0,1.0,29.89
0.0,0.0,0.0,0.0,1.0,29.92
0.0,0.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,1.0,30.0
0.0,0.0,0.0,0.0,1.0,30.03
0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,0.0,1.0,30.12
0.0,0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,0.0,1.0,30.18
0.0,0.0,0.0,0.0,1.0,30.23
0.0,0.0,0.0,0.0,1.0,30.26
0.0,0.0,0.0,0.0,1.0,30.29
0.0,0.0,0.0,0.0,1.0,30.31
0.0,0.0,0.0,0.0,1.0,30.34
0.0,0.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,0.0,1.0,30.38
0.0,0.0,0.0,0.0,1.0,30.4
0.0,0.0,0.0,0.0,1.0,30.43
0.0,0.0,0.0,0.0,1.0,30.45
0.0,0.0,0.0,0.0,1.0,30.5
0.0,0.0,0.0,0.0,1.0,30.59
0.0,0.0,0.0,0.0,1.0,30.63
0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,1.0,30.71
0.0,0.0,0.0,0.0,1.0,30.74
0.0,0.0,0.0,0.0,1.0,30.78
0.0,0.0,0.0,0.0,1.0,30.83
0.0,0.0,0.0,0.0,1.0,30.86
0.0,0.0,0.0,0.0,1.0,30.9
0.0,0.0,0.0,0.0,1.0,30.92
0.0,0.0,0.0,0.0,1.0,30.95
0.0,0.0,0.0,0.0,1.0,30.97
0.0,0.0,0.0,0.0,1.0,30.99
0.0,0.0,0.0,0.0,1.0,31.02
0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,1.0,31.08
0.0,0.0,0.0,0.0,1.0,31.13
0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,1.0,31.18
0.0,1.0,0.0,0.0,1.0,31.21
0.0,1.0,0.0,0.0,1.0,31.26
0.0,1.0,0.0,0.0,1.0,31.29
0.0,1.0,0.0,0.0,1.0,31.32
0.0,1.0,0.0,0.0,1.0,31.35
0.0,1.0,0.0,0.0,1.0,31.37
0.0,1.0,0.0,0.0,1.0,31.39
0.0,1.0,0.0,0.0,1.0,31.44
0.0,1.0,0.0,0.0,1.0,31.46
0.0,1.0,0.0,0.0,1.0,31.49
0.0,1.0,0.0,0.0,1.0,31.51
0.0,1.0,0.0,0.0,1.0,31.57
0.0,1.0,0.0,0.0,1.0,31.61
0.0,1.0,0.0,0.0,1.0,31.63
0.0,1.0,0.0,0.0,1.0,31.65
0.0,0.0,0.0,0.0,1.0,31.68
0.0,0.0,0.0,0.0,1.0,31.71
0.0,0.0,0.0,0.0,1.0,31.76
0.0,0.0,0.0,0.0,1.0,31.8
0.0,0.0,0.0,0.0,1.0,31.83
0.0,0.0,0.0,0.0,1.0,31.86
0.0,0.0,0.0,0.0,1.0,31.91
0.0,0.0,0.0,0.0,1.0,31.95
0.0,0.0,0.0,0.0,1.0,31.98
0.0,0.0,0.0,0.0,1.0,32.0
0.0,0.0,0.0,0.0,1.0,32.05
0.0,0.0,0.0,0.0,1.0,32.07
0.0,0.0,0.0,0.0,1.0,32.1
0.0,0.0,0.0,0.0,1.0,32.13
0.0,0.0,0.0,0.0,1.0,32.15
0.0,0.0,0.0,0.0,1.0,32.21
0.0,0.0,0.0,0.0,1.0,32.24
0.0,0.0,0.0,0.0,1.0,32.31
0.0,0.0,0.0,0.0,1.0,32.34
0.0,0.0,0.0,0.0,1.0,32.4
0.0,0.0,0.0,0.0,1.0,32.42
0.0,0.0,0.0,0.0,1.0,32.44
0.0,0.0,0.0,0.0,1.0,32.47
0.0,0.0,0.0,0.0,1.0,32.53
0.0,0.0,0.0,0.0,1.0,32.56
0.0,0.0,0.0,0.0,1.0,32.6
0.0,0.0,0.0,0.0,1.0,32.62
0.0,0.0,0.0,0.0,1.0,32.66
0.0,0.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,0.0,1.0,32.73
0.0,0.0,0.0,0.0,1.0,32.75
0.0,0.0,0.0,0.0,1.0,32.78
0.0,0.0,0.0,0.0,1.0,32.81
0.0,0.0,0.0,0.0,1.0,32.85
0.0,0.0,0.0,0.0,1.0,32.9
0.0,0.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,0.0,1.0,32.95
0.0,0.0,0.0,0.0,1.0,32.98
0.0,0.0,0.0,0.0,1.0,32.99
0.0,0.0,0.0,0.0,1.0,33.01
0.0,0.0,0.0,0.0,1.0,33.07
0.0,0.0,0.0,0.0,1.0,33.12
0.0,0.0,0.0,0.0,1.0,33.15
0.0,0.0,0.0,0.0,1.0,33.17
0.0,0.0,0.0,0.0,1.0,33.22
0.0,0.0,0.0,0.0,1.0,33.28
0.0,0.0,0.0,0.0,1.0,33.32
0.0,0.0,0.0,0.0,1.0,33.37
0.0,0.0,0.0,0.0,1.0,33.39
0.0,0.0,0.0,0.0,1.0,33.42
0.0,0.0,0.0,0.0,1.0,33.44
0.0,0.0,0.0,0.0,1.0,33.47
0.0,0.0,0.0,0.0,1.0,33.49
0.0,0.0,0.0,0.0,1.0,33.53
0.0,0.0,0.0,0.0,1.0,33.55
0.0,0.0,0.0,0.0,1.0,33.58
0.0,0.0,0.0,0.0,1.0,33.6
0.0,0.0,0.0,0.0,1.0,33.63
0.0,0.0,0.0,0.0,1.0,33.67
0.0,0.0,0.0,0.0,1.0,33.69
0.0,0.0,0.0,0.0,1.0,33.71
0.0,0.0,0.0,0.0,1.0,33.74
0.0,0.0,0.0,0.0,1.0,33.77
0.0,0.0,0.0,0.0,1.0,33.79
0.0,0.0,0.0,0.0,1.0,33.85
0.0,0.0,0.0,0.0,1.0,33.9
0.0,0.0,0.0,0.0,1.0,33.94
0.0,0.0,0.0,0.0,1.0,33.96
0.0,0.0,0.0,0.0,1.0,34.01
