1.0,0.0,1.0,0.0,0.0,7.92
1.0,0.0,1.0,0.0,0.0,7.98
1.0,0.0,1.0,0.0,0.0,8.03
1.0,0.0,1.0,0.0,0.0,8.07
1.0,0.0,1.0,0.0,0.0,8.1
1.0,0.0,1.0,0.0,0.0,8.14
1.0,0.0,1.0,0.0,0.0,8.15
1.0,0.0,1.0,0.0,0.0,8.17
1.0,0.0,1.0,0.0,0.0,8.21
1.0,0.0,1.0,0.0,0.0,8.23
1.0,0.0,1.0,0.0,0.0,8.29
1.0,0.0,1.0,0.0,0.0,8.32
1.0,0.0,1.0,0.0,0.0,8.34
1.0,0.0,1.0,0.0,0.0,8.36
1.0,0.0,1.0,0.0,0.0,8.39
1.0,0.0,1.0,0.0,0.0,8.43
1.0,0.0,1.0,0.0,0.0,8.47
1.0,0.0,1.0,0.0,0.0,8.51
1.0,0.0,1.0,0.0,0.0,8.56
1.0,0.0,1.0,0.0,0.0,8.59
1.0,0.0,1.0,0.0,0.0,8.62
1.0,0.0,1.0,0.0,0.0,8.65
1.0,0.0,1.0,0.0,0.0,8.67
1.0,0.0,1.0,0.0,0.0,8.69
1.0,0.0,1.0,0.0,0.0,8.72
1.0,0.0,1.0,0.0,0.0,8.76
1.0,0.0,1.0,0.0,0.0,8.79
1.0,0.0,1.0,0.0,0.0,8.81
1.0,0.0,1.0,0.0,0.0,8.84
1.0,0.0,1.0,0.0,0.0,8.9
1.0,0.0,1.0,0.0,0.0,8.95
1.0,0.0,1.0,0.0,0.0,8.98
1.0,0.0,1.0,0.0,0.0,9.03
1.0,0.0,1.0,0.0,0.0,9.05
1.0,0.0,1.0,0.0,0.0,9.08
1.0,0.0,1.0,0.0,0.0,9.1
1.0,0.0,1.0,0.0,0.0,9.12
1.0,0.0,1.0,0.0,0.0,9.15
1.0,0.0,1.0,0.0,0.0,9.21
1.0,0.0,1.0,0.0,0.0,9.24
1.0,0.0,1.0,0.0,0.0,9.3
1.0,0.0,1.0,0.0,0.0,9.32
1.0,0.0,1.0,0.0,0.0,9.33
1.0,0.0,1.0,0.0,0.0,9.38
1.0,0.0,1.0,0.0,0.0,9.41
1.0,0.0,1.0,0.0,0.0,9.44
1.0,0.0,1.0,0.0,0.0,9.47
1.0,0.0,1.0,0.0,0.0,9.5
1.0,0.0,1.0,0.0,0.0,9.56
1.0,0.0,1.0,0.0,0.0,9.58
1.0,0.0,1.0,0.0,0.0,9.61
1.0,0.0,1.0,0.0,0.0,9.66
1.0,0.0,1.0,0.0,0.0,9.68
1.0,0.0,0.0,0.0,0.0,9.71
1.0,0.0,0.0,0.0,0.0,9.73
1.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,9.78
1.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,9.91
1.0,0.0,0.0,0.0,0.0,9.93
1.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,10.01
1.0,0.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,10.07
1.0,0.0,0.0,0.0,0.0,10.1
1.0,0.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,10.18
1.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,10.3
1.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,10.48
1.0,0.0,0.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,10.52
1.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,10.6
1.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,10.7
1.0,0.0,0.0,0.0,0.0,10.74
1.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,10.84
1.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,10.95
1.0,0.0,0.0,0.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,11.05
1.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,11.1
1.0,0.0,0.0,0.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,11.33
1.0,0.0,0.0,0.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,11.44
1.0,0.0,0.0,0.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,11.57
1.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,11.67
1.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,11.74
1.0,0.0,1.0,0.0,0.0,11.76
1.0,0.0,1.0,0.0,0.0,11.78
1.0,0.0,1.0,0.0,0.0,11.82
1.0,0.0,1.0,0.0,0.0,11.88
1.0,0.0,1.0,0.0,0.0,11.91
1.0,0.0,1.0,0.0,0.0,11.93
1.0,0.0,1.0,0.0,0.0,11.98
1.0,0.0,1.0,0.0,0.0,12.03
1.0,0.0,1.0,0.0,0.0,12.06
1.0,0.0,1.0,0.0,0.0,12.09
1.0,0.0,1.0,0.0,0.0,12.11
1.0,0.0,1.0,0.0,0.0,12.13
1.0,0.0,1.0,0.0,0.0,12.17
1.0,0.0,1.0,0.0,0.0,12.22
1.0,0.0,1.0,0.0,0.0,12.24
1.0,0.0,1.0,0.0,0.0,12.29
1.0,0.0,1.0,0.0,0.0,12.31
1.0,0.0,1.0,0.0,0.0,12.36
1.0,0.0,1.0,0.0,0.0,12.38
1.0,0.0,1.0,0.0,0.0,12.4
1.0,0.0,1.0,0.0,0.0,12.42
1.0,0.0,1.0,0.0,0.0,12.46
1.0,0.0,1.0,0.0,0.0,12.47
1.0,0.0,1.0,0.0,0.0,12.5
1.0,0.0,1.0,0.0,0.0,12.52
1.0,0.0,1.0,0.0,0.0,12.57
1.0,0.0,1.0,0.0,0.0,12.6
1.0,0.0,1.0,0.0,0.0,12.65
1.0,0.0,1.0,0.0,0.0,12.71
1.0,0.0,1.0,0.0,0.0,12.74
1.0,0.0,1.0,0.0,0.0,12.76
1.0,0.0,1.0,0.0,0.0,12.78
1.0,0.0,1.0,0.0,0.0,12.81
1.0,0.0,1.0,0.0,0.0,12.86
1.0,0.0,1.0,0.0,0.0,12.9
1.0,0.0,1.0,0.0,0.0,12.92
1.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,13.0
1.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,13.25
1.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,13.48
1.0,0.0,0.0,0.0,0.0,13.5
1.0,0.0,0.0,0.0,0.0,13.52
1.0,0.0,0.0,0.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,13.6
1.0,0.0,0.0,0.0,0.0,13.64
1.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,13.71
1.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,13.91
1.0,0.0,0.0,0.0,0.0,13.93
1.0,0.0,0.0,0.0,0.0,13.95
1.0,0.0,0.0,0.0,0.0,13.99
1.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,14.35
1.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,14.5
1.0,0.0,0.0,0.0,0.0,14.52
1.0,0.0,0.0,0.0,0.0,14.55
1.0,0.0,0.0,0.0,0.0,14.57
1.0,0.0,0.0,0.0,0.0,14.59
1.0,0.0,0.0,0.0,0.0,14.62
1.0,0.0,0.0,0.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,14.69
1.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,14.86
1.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,15.09
1.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,15.29
1.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,15.35
1.0,0.0,0.0,0.0,0.0,15.37
1.0,0.0,0.0,0.0,0.0,15.39
1.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,0.0,0.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,15.61
1.0,0.0,0.0,0.0,0.0,15.66
1.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,15.98
1.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,16.05
1.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,16.28
1.0,0.0,0.0,0.0,0.0,16.3
1.0,0.0,0.0,0.0,0.0,16.32
1.0,0.0,0.0,0.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,16.4
1.0,0.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,16.62
1.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,16.9
1.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,16.99
1.0,0.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,17.14
1.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,17.33
1.0,0.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,17.49
1.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,17.69
1.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,17.78
1.0,0.0,0.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,17.92
1.0,0.0,0.0,0.0,0.0,17.99
1.0,0.0,0.0,0.0,0.0,18.01
1.0,0.0,0.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,18.13
1.0,0.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,18.38
1.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,18.43
1.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,18.49
1.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,18.57
1.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,18.69
1.0,0.0,0.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,18.94
1.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,19.04
1.0,0.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,0.0,19.09
1.0,0.0,0.0,0.0,0.0,19.12
1.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,19.4
1.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,19.62
1.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,19.73
