0.0,0.0,0.0,1.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,5.18
0.0,0.0,0.0,1.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,1.0,0.0,5.37
0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,1.0,0.0,5.45
0.0,0.0,0.0,1.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,5.56
0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,5.7
0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,1.0,0.0,5.86
0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,6.02
0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,6.06
0.0,0.0,0.0,1.0,0.0,6.09
0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,6.18
0.0,0.0,0.0,1.0,0.0,6.21
0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,0.0,1.0,0.0,6.32
0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,6.37
0.0,0.0,0.0,1.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,6.47
0.0,0.0,0.0,1.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,6.57
0.0,0.0,0.0,1.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,1.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,6.77
0.0,0.0,0.0,1.0,0.0,6.83
0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,1.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,6.91
0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,1.0,0.0,6.98
0.0,0.0,0.0,1.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,7.14
0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,7.19
0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,1.0,0.0,7.26
0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,0.0,1.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,1.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,7.44
0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,1.0,0.0,7.52
0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,1.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,7.62
0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,7.73
0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,7.85
0.0,0.0,0.0,1.0,0.0,7.88
0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,1.0,0.0,7.99
0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,1.0,0.0,8.1
0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,1.0,0.0,8.16
0.0,0.0,0.0,1.0,0.0,8.18
0.0,0.0,0.0,1.0,0.0,8.22
0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,1.0,0.0,8.32
0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,1.0,0.0,8.63
0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,1.0,0.0,8.68
0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,1.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,8.77
0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,8.81
0.0,0.0,0.0,1.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,8.91
0.0,0.0,0.0,1.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,1.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,1.0,0.0,9.13
0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,1.0,0.0,9.22
0.0,0.0,0.0,1.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,1.0,0.0,9.38
0.0,0.0,0.0,1.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,1.0,0.0,9.59
0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,1.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,9.71
0.0,0.0,0.0,1.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,1.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,1.0,0.0,9.87
0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,9.98
0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,1.0,0.0,10.16
0.0,0.0,0.0,1.0,0.0,10.19
0.0,0.0,0.0,1.0,0.0,10.23
0.0,0.0,0.0,1.0,0.0,10.28
0.0,0.0,0.0,1.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,10.4
0.0,0.0,0.0,1.0,0.0,10.42
0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,1.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,10.71
0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,1.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,10.9
0.0,0.0,0.0,1.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,1.0,0.0,10.99
0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,1.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,11.11
0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,1.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,11.29
0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,1.0,0.0,11.41
0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,1.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,1.0,0.0,11.55
0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,1.0,0.0,11.62
0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,1.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,11.72
0.0,0.0,0.0,1.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,11.91
0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,12.11
0.0,0.0,0.0,1.0,0.0,12.14
0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,1.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,12.36
0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,12.61
0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,12.91
0.0,0.0,0.0,1.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,13.4
0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,13.5
0.0,0.0,0.0,1.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,1.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,13.65
0.0,0.0,0.0,1.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,13.72
0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,1.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,13.86
0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,1.0,0.0,13.92
0.0,0.0,0.0,1.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,14.05
0.0,0.0,0.0,1.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,14.3
0.0,0.0,0.0,1.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,1.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,1.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,1.0,0.0,14.86
0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,15.05
0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,15.14
0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,15.18
0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,15.36
0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,15.84
0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,15.96
0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,1.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,16.18
0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,1.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,16.32
0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,16.51
0.0,0.0,0.0,1.0,0.0,16.53
0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,17.05
0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,17.1
0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,18.41
0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,1.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,18.85
0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,19.29
0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,19.38
0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,19.57
0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,1.0,0.0,19.74
