0.0,0.0,1.0,0.0,0.0,7.91
0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,1.0,0.0,0.0,8.06
0.0,0.0,1.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,8.23
0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,8.59
0.0,0.0,1.0,0.0,0.0,8.62
0.0,0.0,1.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,1.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,1.0,0.0,0.0,9.15
0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,9.3
0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,9.33
0.0,0.0,1.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,9.49
0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,1.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,9.6
0.0,0.0,1.0,0.0,0.0,9.66
0.0,0.0,1.0,0.0,0.0,9.68
0.0,0.0,1.0,0.0,0.0,9.7
0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,9.75
0.0,0.0,1.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,9.86
0.0,1.0,1.0,0.0,0.0,9.9
0.0,1.0,1.0,0.0,0.0,9.92
0.0,1.0,1.0,0.0,0.0,9.95
0.0,1.0,1.0,0.0,0.0,9.97
0.0,1.0,1.0,0.0,0.0,9.99
0.0,1.0,1.0,0.0,0.0,10.01
0.0,1.0,1.0,0.0,0.0,10.04
0.0,1.0,1.0,0.0,0.0,10.07
0.0,1.0,1.0,0.0,0.0,10.09
0.0,1.0,1.0,0.0,0.0,10.15
0.0,1.0,1.0,0.0,0.0,10.18
0.0,1.0,1.0,0.0,0.0,10.22
0.0,1.0,1.0,0.0,0.0,10.27
0.0,1.0,1.0,0.0,0.0,10.3
0.0,1.0,1.0,0.0,0.0,10.35
0.0,1.0,1.0,0.0,0.0,10.39
0.0,1.0,1.0,0.0,0.0,10.41
0.0,1.0,1.0,0.0,0.0,10.45
0.0,1.0,1.0,0.0,0.0,10.48
0.0,1.0,1.0,0.0,0.0,10.5
0.0,1.0,1.0,0.0,0.0,10.52
0.0,1.0,1.0,0.0,0.0,10.57
0.0,1.0,1.0,0.0,0.0,10.6
0.0,1.0,1.0,0.0,0.0,10.62
0.0,1.0,1.0,0.0,0.0,10.66
0.0,1.0,1.0,0.0,0.0,10.69
0.0,1.0,1.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,11.28
0.0,0.0,1.0,0.0,0.0,11.32
0.0,0.0,1.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,11.48
0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,11.71
0.0,0.0,1.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,1.0,0.0,0.0,12.03
0.0,0.0,1.0,0.0,0.0,12.05
1.0,0.0,1.0,0.0,0.0,12.08
1.0,0.0,1.0,0.0,0.0,12.1
1.0,0.0,1.0,0.0,0.0,12.13
1.0,0.0,1.0,0.0,0.0,12.17
1.0,0.0,1.0,0.0,0.0,12.21
1.0,0.0,1.0,0.0,0.0,12.24
1.0,0.0,1.0,0.0,0.0,12.28
1.0,0.0,1.0,0.0,0.0,12.3
1.0,0.0,1.0,0.0,0.0,12.35
1.0,0.0,1.0,0.0,0.0,12.37
1.0,0.0,1.0,0.0,0.0,12.39
1.0,0.0,1.0,0.0,0.0,12.42
1.0,0.0,1.0,0.0,0.0,12.45
1.0,0.0,1.0,0.0,0.0,12.47
1.0,0.0,1.0,0.0,0.0,12.49
1.0,0.0,1.0,0.0,0.0,12.52
1.0,0.0,1.0,0.0,0.0,12.57
1.0,0.0,1.0,0.0,0.0,12.59
1.0,0.0,1.0,0.0,0.0,12.65
1.0,0.0,1.0,0.0,0.0,12.7
1.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,13.0
0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,1.0,0.0,0.0,14.01
0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,14.59
0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,1.0,14.78
0.0,0.0,1.0,0.0,1.0,14.81
0.0,0.0,1.0,0.0,1.0,14.83
0.0,0.0,1.0,0.0,1.0,14.86
0.0,0.0,1.0,0.0,1.0,14.88
0.0,0.0,1.0,0.0,1.0,14.93
0.0,0.0,1.0,0.0,1.0,14.98
0.0,0.0,1.0,0.0,1.0,15.02
0.0,0.0,1.0,0.0,1.0,15.04
0.0,0.0,1.0,0.0,1.0,15.09
0.0,0.0,1.0,0.0,1.0,15.12
0.0,0.0,1.0,0.0,1.0,15.15
0.0,0.0,1.0,0.0,1.0,15.17
0.0,0.0,1.0,0.0,1.0,15.21
0.0,0.0,1.0,0.0,1.0,15.24
0.0,0.0,1.0,0.0,1.0,15.29
0.0,0.0,1.0,0.0,1.0,15.33
0.0,0.0,1.0,0.0,1.0,15.35
0.0,0.0,1.0,0.0,1.0,15.37
0.0,0.0,1.0,0.0,1.0,15.39
0.0,0.0,1.0,0.0,1.0,15.43
0.0,0.0,1.0,0.0,1.0,15.49
0.0,0.0,1.0,0.0,1.0,15.5
0.0,0.0,1.0,0.0,1.0,15.55
0.0,0.0,1.0,0.0,1.0,15.61
0.0,0.0,1.0,0.0,1.0,15.66
0.0,0.0,1.0,0.0,1.0,15.68
0.0,0.0,1.0,0.0,1.0,15.7
0.0,0.0,1.0,0.0,1.0,15.75
0.0,0.0,1.0,0.0,1.0,15.79
0.0,0.0,1.0,0.0,1.0,15.82
0.0,0.0,1.0,0.0,1.0,15.87
0.0,0.0,1.0,0.0,1.0,15.9
0.0,0.0,1.0,0.0,1.0,15.94
0.0,0.0,1.0,0.0,1.0,15.98
0.0,0.0,1.0,0.0,1.0,16.0
0.0,0.0,1.0,0.0,1.0,16.03
0.0,0.0,1.0,0.0,1.0,16.05
0.0,0.0,1.0,0.0,1.0,16.08
0.0,0.0,1.0,0.0,1.0,16.11
0.0,0.0,1.0,0.0,1.0,16.17
0.0,0.0,1.0,0.0,1.0,16.2
0.0,0.0,1.0,0.0,1.0,16.23
0.0,0.0,1.0,0.0,1.0,16.25
0.0,0.0,1.0,0.0,1.0,16.28
0.0,0.0,1.0,0.0,1.0,16.3
0.0,0.0,1.0,0.0,1.0,16.32
0.0,0.0,1.0,0.0,1.0,16.33
0.0,0.0,1.0,0.0,1.0,16.37
0.0,0.0,1.0,0.0,1.0,16.39
0.0,0.0,1.0,0.0,1.0,16.43
0.0,0.0,1.0,0.0,1.0,16.45
0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,16.64
0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,16.74
0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,1.0,0.0,0.0,16.9
0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,1.0,0.0,0.0,18.33
0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,1.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,1.0,0.0,0.0,18.53
0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,18.68
0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,1.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,19.06
0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,19.52
0.0,0.0,1.0,0.0,0.0,19.54
0.0,0.0,1.0,0.0,0.0,19.56
0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,1.0,0.0,0.0,19.62
0.0,0.0,1.0,0.0,0.0,19.7
0.0,0.0,1.0,0.0,0.0,19.73
