0.0,1.0,0.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,20.26
0.0,1.0,0.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,20.44
0.0,1.0,0.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,20.52
0.0,1.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,20.61
0.0,1.0,0.0,0.0,0.0,20.64
0.0,1.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,20.78
0.0,1.0,0.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,0.0,20.83
0.0,1.0,0.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,20.95
0.0,1.0,0.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,21.12
0.0,1.0,0.0,0.0,0.0,21.15
0.0,1.0,0.0,0.0,0.0,21.19
0.0,1.0,0.0,0.0,0.0,21.21
0.0,1.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,21.31
0.0,1.0,0.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,0.0,21.9
0.0,1.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,22.0
0.0,1.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,0.0,22.13
0.0,1.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,22.23
0.0,1.0,0.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,22.36
0.0,1.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,22.44
0.0,1.0,0.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,0.0,22.7
0.0,1.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,22.77
0.0,1.0,0.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,1.0,22.89
0.0,1.0,0.0,0.0,1.0,22.92
0.0,1.0,0.0,0.0,1.0,22.96
0.0,1.0,0.0,0.0,1.0,23.0
0.0,1.0,0.0,0.0,1.0,23.02
0.0,1.0,0.0,0.0,1.0,23.05
0.0,1.0,0.0,0.0,1.0,23.08
0.0,1.0,0.0,0.0,1.0,23.12
0.0,1.0,0.0,0.0,1.0,23.17
0.0,1.0,0.0,0.0,1.0,23.2
0.0,1.0,0.0,0.0,1.0,23.22
0.0,1.0,0.0,0.0,1.0,23.28
0.0,1.0,0.0,0.0,1.0,23.31
0.0,1.0,0.0,0.0,1.0,23.36
0.0,1.0,0.0,0.0,1.0,23.4
0.0,1.0,0.0,0.0,1.0,23.44
0.0,1.0,0.0,0.0,1.0,23.46
0.0,1.0,0.0,0.0,1.0,23.49
0.0,1.0,0.0,0.0,1.0,23.51
0.0,1.0,0.0,0.0,1.0,23.56
0.0,1.0,0.0,0.0,1.0,23.58
0.0,1.0,0.0,0.0,1.0,23.63
0.0,1.0,0.0,0.0,1.0,23.66
0.0,1.0,0.0,0.0,1.0,23.69
0.0,1.0,0.0,0.0,1.0,23.71
0.0,1.0,0.0,0.0,1.0,23.76
0.0,1.0,0.0,0.0,1.0,23.79
0.0,1.0,0.0,0.0,1.0,23.81
0.0,1.0,0.0,0.0,1.0,23.86
0.0,1.0,0.0,0.0,1.0,23.92
0.0,1.0,0.0,0.0,1.0,23.95
0.0,1.0,0.0,0.0,1.0,24.0
0.0,1.0,0.0,0.0,1.0,24.03
0.0,1.0,0.0,0.0,1.0,24.06
0.0,1.0,0.0,0.0,1.0,24.08
0.0,1.0,0.0,0.0,1.0,24.1
0.0,1.0,0.0,0.0,1.0,24.13
0.0,1.0,0.0,0.0,1.0,24.19
0.0,1.0,0.0,0.0,1.0,24.23
0.0,1.0,0.0,0.0,1.0,24.25
0.0,1.0,0.0,0.0,1.0,24.29
0.0,1.0,0.0,0.0,1.0,24.34
0.0,1.0,0.0,0.0,1.0,24.37
0.0,1.0,0.0,0.0,1.0,24.4
0.0,1.0,0.0,0.0,1.0,24.43
0.0,1.0,0.0,0.0,1.0,24.45
0.0,1.0,0.0,0.0,1.0,24.48
0.0,1.0,0.0,0.0,1.0,24.51
0.0,1.0,0.0,0.0,1.0,24.55
0.0,1.0,0.0,0.0,1.0,24.58
0.0,1.0,0.0,0.0,1.0,24.6
0.0,1.0,0.0,0.0,1.0,24.64
0.0,1.0,0.0,0.0,1.0,24.66
0.0,1.0,0.0,0.0,1.0,24.68
0.0,1.0,0.0,0.0,1.0,24.7
0.0,1.0,0.0,0.0,1.0,24.73
0.0,1.0,0.0,0.0,1.0,24.75
0.0,1.0,0.0,0.0,1.0,24.78
0.0,1.0,0.0,0.0,1.0,24.81
0.0,1.0,0.0,0.0,1.0,24.86
0.0,1.0,0.0,0.0,1.0,24.89
0.0,1.0,0.0,0.0,1.0,24.93
0.0,1.0,0.0,0.0,1.0,24.97
0.0,1.0,0.0,0.0,1.0,25.0
0.0,1.0,0.0,0.0,1.0,25.02
0.0,1.0,0.0,0.0,1.0,25.05
0.0,1.0,0.0,0.0,1.0,25.07
0.0,1.0,0.0,0.0,1.0,25.11
0.0,1.0,0.0,0.0,1.0,25.15
0.0,1.0,0.0,0.0,1.0,25.18
0.0,1.0,0.0,0.0,1.0,25.22
0.0,1.0,0.0,0.0,1.0,25.27
0.0,1.0,0.0,0.0,1.0,25.29
0.0,1.0,0.0,0.0,1.0,25.31
0.0,1.0,0.0,0.0,1.0,25.34
0.0,1.0,0.0,0.0,1.0,25.39
0.0,1.0,0.0,0.0,1.0,25.43
0.0,1.0,0.0,0.0,1.0,25.47
0.0,1.0,0.0,0.0,1.0,25.51
0.0,1.0,0.0,0.0,1.0,25.54
0.0,1.0,0.0,0.0,1.0,25.58
0.0,1.0,0.0,0.0,1.0,25.61
0.0,1.0,0.0,0.0,1.0,25.64
0.0,1.0,0.0,0.0,1.0,25.67
0.0,1.0,0.0,0.0,1.0,25.7
0.0,1.0,0.0,0.0,1.0,25.75
0.0,1.0,0.0,0.0,1.0,25.79
0.0,1.0,0.0,0.0,1.0,25.84
0.0,1.0,0.0,0.0,1.0,25.87
0.0,1.0,0.0,0.0,1.0,25.91
0.0,1.0,0.0,0.0,1.0,25.93
0.0,1.0,0.0,0.0,1.0,26.01
0.0,1.0,0.0,0.0,0.0,26.04
0.0,1.0,0.0,0.0,0.0,26.09
0.0,1.0,0.0,0.0,0.0,26.16
0.0,1.0,0.0,0.0,0.0,26.23
0.0,1.0,0.0,0.0,0.0,26.26
0.0,1.0,0.0,0.0,0.0,26.29
0.0,1.0,0.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,26.41
0.0,1.0,0.0,0.0,0.0,26.43
0.0,1.0,0.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,0.0,26.48
0.0,1.0,0.0,0.0,0.0,26.5
0.0,1.0,0.0,0.0,0.0,26.53
0.0,1.0,0.0,0.0,0.0,26.57
0.0,1.0,0.0,0.0,0.0,26.6
0.0,1.0,0.0,0.0,0.0,26.64
0.0,1.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,26.69
0.0,1.0,0.0,0.0,0.0,26.71
0.0,1.0,0.0,0.0,0.0,26.73
0.0,1.0,0.0,0.0,0.0,26.77
0.0,1.0,0.0,0.0,0.0,26.84
0.0,1.0,0.0,0.0,0.0,26.86
0.0,1.0,0.0,0.0,0.0,26.88
0.0,1.0,0.0,0.0,0.0,26.92
0.0,1.0,0.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,0.0,26.97
0.0,1.0,0.0,0.0,0.0,26.99
0.0,1.0,0.0,0.0,0.0,27.05
0.0,1.0,0.0,0.0,0.0,27.08
0.0,1.0,0.0,0.0,0.0,27.1
0.0,1.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,27.21
0.0,1.0,0.0,0.0,0.0,27.24
0.0,1.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,27.29
0.0,1.0,0.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,0.0,27.39
0.0,1.0,0.0,0.0,0.0,27.45
0.0,1.0,0.0,0.0,0.0,27.47
0.0,1.0,0.0,0.0,0.0,27.52
0.0,1.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,27.6
0.0,1.0,0.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,0.0,27.68
0.0,1.0,0.0,0.0,0.0,27.71
0.0,1.0,0.0,0.0,0.0,27.74
0.0,1.0,0.0,0.0,0.0,27.77
0.0,1.0,0.0,0.0,0.0,27.8
0.0,1.0,0.0,0.0,0.0,27.84
0.0,1.0,0.0,0.0,0.0,27.87
0.0,1.0,0.0,0.0,0.0,27.89
0.0,1.0,0.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,0.0,27.96
0.0,1.0,0.0,0.0,0.0,28.02
0.0,1.0,0.0,0.0,0.0,28.05
0.0,1.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,28.11
0.0,1.0,0.0,0.0,0.0,28.14
0.0,1.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,28.22
0.0,1.0,0.0,0.0,0.0,28.3
0.0,1.0,0.0,0.0,0.0,28.32
0.0,1.0,0.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,0.0,28.44
0.0,1.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,28.48
0.0,1.0,0.0,0.0,0.0,28.5
0.0,1.0,0.0,0.0,0.0,28.52
0.0,1.0,0.0,0.0,0.0,28.55
0.0,1.0,0.0,0.0,0.0,28.57
0.0,1.0,0.0,0.0,0.0,28.64
0.0,1.0,0.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,0.0,28.73
0.0,1.0,0.0,0.0,0.0,28.76
0.0,1.0,0.0,0.0,0.0,28.8
0.0,1.0,0.0,0.0,0.0,28.82
0.0,1.0,0.0,0.0,0.0,28.86
0.0,1.0,0.0,0.0,0.0,28.92
0.0,1.0,0.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,28.99
0.0,1.0,0.0,0.0,0.0,29.01
0.0,1.0,0.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,0.0,29.07
0.0,1.0,0.0,0.0,0.0,29.14
0.0,1.0,0.0,0.0,0.0,29.16
0.0,1.0,0.0,0.0,0.0,29.19
0.0,1.0,0.0,0.0,0.0,29.24
0.0,1.0,0.0,0.0,0.0,29.27
0.0,1.0,0.0,0.0,0.0,29.29
0.0,1.0,0.0,0.0,0.0,29.36
0.0,1.0,0.0,0.0,0.0,29.43
0.0,1.0,0.0,0.0,0.0,29.47
0.0,1.0,0.0,0.0,0.0,29.54
0.0,1.0,0.0,0.0,0.0,29.57
0.0,1.0,0.0,0.0,0.0,29.6
0.0,1.0,0.0,0.0,0.0,29.62
0.0,1.0,0.0,0.0,0.0,29.66
0.0,1.0,0.0,0.0,0.0,29.69
0.0,1.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,29.76
0.0,1.0,0.0,0.0,0.0,29.81
0.0,1.0,0.0,0.0,0.0,29.83
0.0,1.0,0.0,0.0,0.0,29.88
0.0,1.0,0.0,0.0,0.0,29.91
0.0,1.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,29.99
0.0,1.0,0.0,0.0,0.0,30.02
0.0,1.0,0.0,0.0,0.0,30.04
0.0,1.0,0.0,0.0,0.0,30.08
0.0,1.0,0.0,0.0,0.0,30.11
0.0,1.0,0.0,0.0,0.0,30.15
0.0,1.0,0.0,0.0,0.0,30.17
0.0,1.0,0.0,0.0,0.0,30.22
0.0,1.0,0.0,0.0,0.0,30.26
0.0,1.0,0.0,0.0,0.0,30.28
0.0,1.0,0.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,0.0,30.33
0.0,1.0,0.0,0.0,0.0,30.35
0.0,1.0,0.0,0.0,0.0,30.37
0.0,1.0,0.0,0.0,0.0,30.4
0.0,1.0,0.0,0.0,0.0,30.42
0.0,1.0,0.0,0.0,0.0,30.44
0.0,1.0,0.0,0.0,0.0,30.49
0.0,1.0,0.0,0.0,0.0,30.58
0.0,1.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,30.66
0.0,1.0,0.0,0.0,0.0,30.68
0.0,1.0,0.0,0.0,0.0,30.71
0.0,1.0,0.0,0.0,0.0,30.73
0.0,1.0,0.0,0.0,0.0,30.77
0.0,1.0,0.0,0.0,0.0,30.82
0.0,1.0,0.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,0.0,30.89
0.0,1.0,0.0,0.0,0.0,30.92
0.0,1.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,30.96
0.0,1.0,0.0,0.0,0.0,30.98
0.0,1.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,1.0,31.03
0.0,1.0,0.0,0.0,1.0,31.07
0.0,1.0,0.0,0.0,1.0,31.12
0.0,1.0,0.0,0.0,1.0,31.15
0.0,1.0,0.0,0.0,1.0,31.17
0.0,1.0,0.0,0.0,1.0,31.2
0.0,1.0,0.0,0.0,1.0,31.26
0.0,1.0,0.0,0.0,1.0,31.28
0.0,1.0,0.0,0.0,1.0,31.31
0.0,1.0,0.0,0.0,1.0,31.34
0.0,1.0,0.0,0.0,1.0,31.36
0.0,1.0,0.0,0.0,1.0,31.38
0.0,1.0,0.0,0.0,1.0,31.43
0.0,1.0,0.0,0.0,1.0,31.45
0.0,1.0,0.0,0.0,1.0,31.48
0.0,1.0,0.0,0.0,1.0,31.51
0.0,1.0,0.0,0.0,1.0,31.56
0.0,1.0,0.0,0.0,1.0,31.6
0.0,1.0,0.0,0.0,1.0,31.63
0.0,1.0,0.0,0.0,1.0,31.65
0.0,1.0,0.0,0.0,1.0,31.67
0.0,1.0,0.0,0.0,1.0,31.7
0.0,1.0,0.0,0.0,1.0,31.76
0.0,1.0,0.0,0.0,1.0,31.8
0.0,1.0,0.0,0.0,1.0,31.82
0.0,1.0,0.0,0.0,1.0,31.85
0.0,1.0,0.0,0.0,1.0,31.9
0.0,1.0,0.0,0.0,1.0,31.94
0.0,1.0,0.0,0.0,1.0,31.97
0.0,1.0,0.0,0.0,1.0,31.99
0.0,1.0,0.0,0.0,1.0,32.05
0.0,1.0,0.0,0.0,1.0,32.07
0.0,1.0,0.0,0.0,1.0,32.09
0.0,1.0,0.0,0.0,1.0,32.13
0.0,1.0,0.0,0.0,1.0,32.15
0.0,1.0,0.0,0.0,1.0,32.2
0.0,1.0,0.0,0.0,1.0,32.23
0.0,1.0,0.0,0.0,1.0,32.31
0.0,1.0,0.0,0.0,1.0,32.33
0.0,1.0,0.0,0.0,0.0,32.39
0.0,1.0,0.0,0.0,0.0,32.41
0.0,1.0,0.0,0.0,0.0,32.44
0.0,1.0,0.0,0.0,0.0,32.46
0.0,1.0,0.0,0.0,0.0,32.53
0.0,1.0,0.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,0.0,32.6
0.0,1.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,32.66
0.0,1.0,0.0,0.0,1.0,32.71
0.0,1.0,0.0,0.0,1.0,32.72
0.0,1.0,0.0,0.0,1.0,32.74
0.0,1.0,0.0,0.0,1.0,32.77
0.0,1.0,0.0,0.0,1.0,32.8
0.0,1.0,0.0,0.0,1.0,32.84
0.0,1.0,0.0,0.0,1.0,32.9
0.0,1.0,0.0,0.0,1.0,32.93
0.0,1.0,0.0,0.0,1.0,32.95
0.0,1.0,0.0,0.0,1.0,32.97
0.0,1.0,0.0,0.0,1.0,32.99
0.0,1.0,0.0,0.0,1.0,33.01
0.0,1.0,0.0,0.0,1.0,33.06
0.0,1.0,0.0,0.0,1.0,33.11
0.0,1.0,0.0,0.0,1.0,33.14
0.0,1.0,0.0,0.0,1.0,33.17
0.0,1.0,0.0,0.0,1.0,33.21
0.0,1.0,0.0,0.0,1.0,33.27
0.0,1.0,0.0,0.0,1.0,33.32
0.0,1.0,0.0,0.0,1.0,33.37
0.0,1.0,0.0,0.0,1.0,33.39
0.0,1.0,0.0,0.0,1.0,33.41
0.0,1.0,0.0,0.0,1.0,33.43
0.0,1.0,0.0,0.0,1.0,33.46
0.0,1.0,0.0,0.0,1.0,33.49
0.0,1.0,0.0,0.0,1.0,33.52
0.0,1.0,0.0,0.0,1.0,33.54
0.0,1.0,0.0,0.0,1.0,33.57
0.0,1.0,0.0,0.0,1.0,33.59
0.0,1.0,0.0,0.0,1.0,33.62
0.0,1.0,0.0,0.0,1.0,33.66
0.0,1.0,0.0,0.0,1.0,33.69
0.0,1.0,0.0,0.0,1.0,33.71
0.0,1.0,0.0,0.0,1.0,33.74
0.0,1.0,0.0,0.0,1.0,33.76
0.0,1.0,0.0,0.0,1.0,33.79
0.0,1.0,0.0,0.0,1.0,33.84
0.0,1.0,0.0,0.0,1.0,33.89
0.0,1.0,0.0,0.0,1.0,33.93
0.0,1.0,0.0,0.0,1.0,33.95
0.0,1.0,0.0,0.0,1.0,34.0
