0.00017786026000976562,6.67572021484375e-06,0.00011610984802246094,0.0021064281463623047,0.002053499221801758,0.002079486846923828,0.0020465850830078125
0.00017595291137695312,6.9141387939453125e-06,0.00011086463928222656,0.002073049545288086,0.0021619796752929688,0.0020246505737304688,0.00213623046875
0.0001780986785888672,6.67572021484375e-06,0.00011205673217773438,0.0020956993103027344,0.00206756591796875,0.0020656585693359375,0.0020852088928222656
0.0001704692840576172,6.67572021484375e-06,0.00011157989501953125,0.002149343490600586,0.002067089080810547,0.002048492431640625,0.002043485641479492
0.00016808509826660156,6.67572021484375e-06,0.0001087188720703125,0.002221345901489258,0.0020363330841064453,0.002035379409790039,0.0020155906677246094
0.00018072128295898438,6.9141387939453125e-06,0.0001506805419921875,0.003881216049194336,0.0021805763244628906,0.0021886825561523438,0.0021386146545410156
0.0001709461212158203,6.4373016357421875e-06,0.0001595020294189453,0.002386808395385742,0.0026051998138427734,0.002141714096069336,0.0021181106567382812
0.0001728534698486328,8.106231689453125e-06,0.00016379356384277344,0.002359151840209961,0.0022356510162353516,0.0033795833587646484,0.002355813980102539
0.000171661376953125,6.67572021484375e-06,0.00016307830810546875,0.002373933792114258,0.002779722213745117,0.002290010452270508,0.0023474693298339844
0.00017189979553222656,6.9141387939453125e-06,0.00015854835510253906,0.002336740493774414,0.00226593017578125,0.0022399425506591797,0.0022966861724853516
0.0001671314239501953,6.67572021484375e-06,0.0001556873321533203,0.0022416114807128906,0.002218484878540039,0.0022077560424804688,0.0021321773529052734
0.00017070770263671875,6.67572021484375e-06,0.00013494491577148438,0.002128124237060547,0.002099752426147461,0.002129793167114258,0.0021085739135742188
0.00016927719116210938,6.67572021484375e-06,0.00013494491577148438,0.002275705337524414,0.002195119857788086,0.0021767616271972656,0.002100706100463867
0.0001678466796875,6.9141387939453125e-06,0.0001316070556640625,0.002117633819580078,0.0020971298217773438,0.002213001251220703,0.0020644664764404297
0.00016736984252929688,6.4373016357421875e-06,0.00012874603271484375,0.0021092891693115234,0.002057790756225586,0.002096414566040039,0.002106904983520508
0.00016832351684570312,6.4373016357421875e-06,0.00012183189392089844,0.0022330284118652344,0.002098560333251953,0.0020949840545654297,0.0020389556884765625
0.00016736984252929688,6.9141387939453125e-06,0.00012302398681640625,0.0021326541900634766,0.0020754337310791016,0.0020749568939208984,0.002138853073120117
0.00016880035400390625,6.67572021484375e-06,0.00011801719665527344,0.0021572113037109375,0.002096414566040039,0.002063274383544922,0.0020995140075683594
0.0001671314239501953,6.9141387939453125e-06,0.00011777877807617188,0.0020897388458251953,0.0021920204162597656,0.0019881725311279297,0.002061605453491211
0.0001614093780517578,6.198883056640625e-06,0.00011610984802246094,0.002094745635986328,0.0020494461059570312,0.0020837783813476562,0.0020117759704589844
0.0001590251922607422,6.67572021484375e-06,0.00011515617370605469,0.0020492076873779297,0.0020384788513183594,0.002084493637084961,0.002048492431640625
0.00015807151794433594,6.9141387939453125e-06,0.00011491775512695312,0.002154827117919922,0.0024640560150146484,0.002031087875366211,0.002142190933227539
0.00016069412231445312,6.9141387939453125e-06,0.00012612342834472656,0.0020647048950195312,0.0020623207092285156,0.0020363330841064453,0.002027273178100586
0.0001609325408935547,6.9141387939453125e-06,0.00011944770812988281,0.002057790756225586,0.002015352249145508,0.002010345458984375,0.002079486846923828
0.0001595020294189453,6.67572021484375e-06,0.00012540817260742188,0.00206756591796875,0.0020537376403808594,0.0020401477813720703,0.0020487308502197266
0.0001571178436279297,6.67572021484375e-06,0.0001201629638671875,0.0021343231201171875,0.0020208358764648438,0.0020339488983154297,0.0020132064819335938
0.0001590251922607422,6.67572021484375e-06,0.00011706352233886719,0.0021123886108398438,0.002215862274169922,0.002057790756225586,0.0020079612731933594
0.00015664100646972656,6.67572021484375e-06,0.00011730194091796875,0.0020558834075927734,0.0020780563354492188,0.0021088123321533203,0.0020246505737304688
0.00016045570373535156,7.152557373046875e-06,0.0001246929168701172,0.002074003219604492,0.004266500473022461,0.003857135772705078,0.004398822784423828
0.0004112720489501953,1.52587890625e-05,0.00020956993103027344,0.004048585891723633,0.003721475601196289,0.003635406494140625,0.0037279129028320312
0.00016427040100097656,6.67572021484375e-06,0.00012874603271484375,0.0022513866424560547,0.0020792484283447266,0.0038530826568603516,0.0032155513763427734
0.0001621246337890625,6.9141387939453125e-06,0.00012159347534179688,0.0022895336151123047,0.002307415008544922,0.002336263656616211,0.0022165775299072266
0.00016021728515625,6.9141387939453125e-06,0.00011849403381347656,0.002231597900390625,0.002197265625,0.0022504329681396484,0.0021963119506835938
0.0001666545867919922,6.9141387939453125e-06,0.00011968612670898438,0.0021734237670898438,0.0021164417266845703,0.0020978450775146484,0.002268075942993164
0.00016117095947265625,6.67572021484375e-06,0.000118255615234375,0.002250194549560547,0.0022187232971191406,0.0021042823791503906,0.003993034362792969
0.00016641616821289062,6.9141387939453125e-06,0.00012230873107910156,0.002092123031616211,0.002062559127807617,0.002068758010864258,0.00205230712890625
0.00017118453979492188,6.67572021484375e-06,0.0001163482666015625,0.002080202102661133,0.002116680145263672,0.002142190933227539,0.0021543502807617188
0.00016117095947265625,6.67572021484375e-06,0.00011587142944335938,0.002141237258911133,0.002110719680786133,0.002104043960571289,0.0020720958709716797
0.0001621246337890625,6.9141387939453125e-06,0.00011444091796875,0.0021162033081054688,0.0020837783813476562,0.0020825862884521484,0.0022602081298828125
0.0001595020294189453,6.67572021484375e-06,0.000118255615234375,0.002144336700439453,0.0021653175354003906,0.0021729469299316406,0.0021076202392578125
0.000171661376953125,6.9141387939453125e-06,0.00011539459228515625,0.0021486282348632812,0.0020685195922851562,0.0020689964294433594,0.002471446990966797
0.00015616416931152344,6.67572021484375e-06,0.00010991096496582031,0.0020935535430908203,0.0020949840545654297,0.0020766258239746094,0.002095460891723633
0.00015807151794433594,6.67572021484375e-06,0.00011563301086425781,0.002082347869873047,0.00206756591796875,0.0021996498107910156,0.002025604248046875
0.0001609325408935547,6.67572021484375e-06,0.00011181831359863281,0.002080202102661133,0.00215911865234375,0.002115964889526367,0.0023496150970458984
0.0001614093780517578,6.67572021484375e-06,0.00014162063598632812,0.0020627975463867188,0.0020461082458496094,0.002124309539794922,0.0020868778228759766
0.00015878677368164062,6.67572021484375e-06,0.00014090538024902344,0.0021352767944335938,0.002071857452392578,0.002099275588989258,0.0021364688873291016
0.00015735626220703125,6.198883056640625e-06,0.00012946128845214844,0.0021123886108398438,0.002065896987915039,0.002180337905883789,0.002184629440307617
0.0001590251922607422,6.9141387939453125e-06,0.0001246929168701172,0.0022242069244384766,0.0020906925201416016,0.0021162033081054688,0.002149820327758789
0.0001609325408935547,6.67572021484375e-06,0.00011873245239257812,0.0021517276763916016,0.002109050750732422,0.0021486282348632812,0.0021305084228515625
0.00015974044799804688,6.4373016357421875e-06,0.00011348724365234375,0.0021619796752929688,0.0022094249725341797,0.0021369457244873047,0.0021584033966064453
0.0001895427703857422,7.152557373046875e-06,0.00017642974853515625,0.002405881881713867,0.00218963623046875,0.002285003662109375,0.002321958541870117
0.00016164779663085938,6.67572021484375e-06,0.00015807151794433594,0.0023505687713623047,0.002299070358276367,0.0022139549255371094,0.0022361278533935547
0.00016117095947265625,6.67572021484375e-06,0.00017309188842773438,0.0027396678924560547,0.002247333526611328,0.0021753311157226562,0.002105236053466797
0.0001690387725830078,6.9141387939453125e-06,0.0001697540283203125,0.002142190933227539,0.002233743667602539,0.0021774768829345703,0.002210855484008789
0.00016355514526367188,6.67572021484375e-06,0.000164031982421875,0.002160310745239258,0.0021491050720214844,0.0021212100982666016,0.002429485321044922
0.0001609325408935547,6.9141387939453125e-06,0.0001590251922607422,0.0023086071014404297,0.002117633819580078,0.0020666122436523438,0.002072572708129883
0.0001583099365234375,6.9141387939453125e-06,0.00016021728515625,0.002112150192260742,0.0021102428436279297,0.002135038375854492,0.0020592212677001953
0.0001583099365234375,6.67572021484375e-06,0.00015091896057128906,0.0021364688873291016,0.0021407604217529297,0.002094745635986328,0.002045154571533203
0.00015854835510253906,6.9141387939453125e-06,0.0001366138458251953,0.002084016799926758,0.0020341873168945312,0.002081155776977539,0.0020360946655273438
0.0001614093780517578,6.9141387939453125e-06,0.0001266002655029297,0.0036573410034179688,0.002819061279296875,0.0020668506622314453,0.002016782760620117
0.00016021728515625,6.67572021484375e-06,0.00012230873107910156,0.002125978469848633,0.002019643783569336,0.002011537551879883,0.002038240432739258
0.00016021728515625,6.67572021484375e-06,0.00011563301086425781,0.002063274383544922,0.002012014389038086,0.0020148754119873047,0.002005338668823242
0.0001609325408935547,6.67572021484375e-06,0.0001163482666015625,0.0021114349365234375,0.002008199691772461,0.002068758010864258,0.002079486846923828
0.0001621246337890625,7.62939453125e-06,0.00011754035949707031,0.002060413360595703,0.0020215511322021484,0.002023458480834961,0.002012014389038086
0.00015664100646972656,6.4373016357421875e-06,0.00011277198791503906,0.0020072460174560547,0.0020263195037841797,0.002051830291748047,0.002016305923461914
0.00015878677368164062,6.67572021484375e-06,0.00011110305786132812,0.0020384788513183594,0.0020170211791992188,0.002001523971557617,0.0020461082458496094
0.000156402587890625,6.9141387939453125e-06,0.00011706352233886719,0.002045154571533203,0.002053499221801758,0.0020265579223632812,0.002090930938720703
0.0001609325408935547,6.9141387939453125e-06,0.00011420249938964844,0.002038717269897461,0.0020029544830322266,0.002015829086303711,0.0020148754119873047
0.00015783309936523438,7.62939453125e-06,0.00011181831359863281,0.002139568328857422,0.0022072792053222656,0.0020558834075927734,0.002048015594482422
0.00015878677368164062,6.9141387939453125e-06,0.00011587142944335938,0.0039746761322021484,0.0038013458251953125,0.0036444664001464844,0.0026428699493408203
0.00016236305236816406,6.67572021484375e-06,0.0001220703125,0.002420186996459961,0.0022377967834472656,0.0022325515747070312,0.003891468048095703
0.00016427040100097656,6.9141387939453125e-06,0.0001380443572998047,0.002163410186767578,0.0021038055419921875,0.0022246837615966797,0.0020830631256103516
0.00015997886657714844,6.67572021484375e-06,0.0001461505889892578,0.0021524429321289062,0.002128124237060547,0.0038123130798339844,0.003779888153076172
0.00016260147094726562,6.9141387939453125e-06,0.00013756752014160156,0.002233743667602539,0.002238750457763672,0.00240325927734375,0.0022232532501220703
0.00016188621520996094,6.9141387939453125e-06,0.00012683868408203125,0.002368927001953125,0.0021903514862060547,0.002218484878540039,0.0022017955780029297
0.00016355514526367188,6.9141387939453125e-06,0.00012302398681640625,0.002215862274169922,0.0022034645080566406,0.002295255661010742,0.0022470951080322266
0.00016117095947265625,6.9141387939453125e-06,0.0001246929168701172,0.0022368431091308594,0.0022106170654296875,0.0021724700927734375,0.0022263526916503906
0.00016117095947265625,6.198883056640625e-06,0.000118255615234375,0.0025420188903808594,0.0022890567779541016,0.002221822738647461,0.0023314952850341797
0.0001621246337890625,6.67572021484375e-06,0.00011730194091796875,0.002324342727661133,0.0024259090423583984,0.0022144317626953125,0.0021741390228271484
0.00016045570373535156,6.67572021484375e-06,0.00012111663818359375,0.002228260040283203,0.00218963623046875,0.0022115707397460938,0.002148151397705078
0.0001614093780517578,6.67572021484375e-06,0.00011968612670898438,0.0022077560424804688,0.002245187759399414,0.0022144317626953125,0.0021615028381347656
