0.0,0.0,0.0,0.0,0.0,1.0,3.88
0.0,0.0,0.0,0.0,0.0,1.0,3.99
0.0,0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,1.0,4.2
0.0,0.0,0.0,0.0,0.0,1.0,4.35
0.0,0.0,0.0,0.0,0.0,1.0,4.45
0.0,0.0,0.0,0.0,0.0,1.0,4.56
0.0,0.0,0.0,0.0,0.0,1.0,4.66
0.0,0.0,0.0,0.0,0.0,1.0,4.76
0.0,0.0,0.0,0.0,0.0,1.0,4.87
0.0,0.0,0.0,0.0,0.0,1.0,4.97
0.0,0.0,0.0,0.0,0.0,1.0,5.08
0.0,0.0,0.0,0.0,0.0,1.0,5.19
0.0,0.0,0.0,0.0,0.0,1.0,5.29
0.0,0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,0.0,0.0,1.0,5.71
0.0,0.0,0.0,0.0,0.0,1.0,5.81
0.0,0.0,0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,0.0,0.0,1.0,6.02
0.0,0.0,0.0,0.0,0.0,1.0,6.13
0.0,0.0,0.0,0.0,0.0,1.0,6.23
0.0,0.0,0.0,0.0,0.0,1.0,6.34
0.0,0.0,0.0,0.0,0.0,1.0,6.44
0.0,0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,0.0,1.0,7.18
0.0,0.0,0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,0.0,0.0,1.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,0.0,1.0,7.8
0.0,0.0,0.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,0.0,0.0,1.0,8.22
0.0,0.0,0.0,0.0,0.0,1.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,8.43
0.0,0.0,0.0,0.0,0.0,1.0,8.53
0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,0.0,0.0,0.0,1.0,8.84
0.0,0.0,0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,0.0,0.0,1.0,9.05
0.0,0.0,0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,0.0,0.0,0.0,1.0,9.57
0.0,0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,0.0,0.0,1.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,0.0,1.0,10.09
0.0,0.0,0.0,0.0,0.0,1.0,10.2
0.0,0.0,0.0,0.0,0.0,1.0,10.3
0.0,0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,0.0,1.0,10.93
0.0,0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,0.0,1.0,11.36
0.0,0.0,0.0,0.0,0.0,1.0,11.47
0.0,0.0,0.0,0.0,0.0,1.0,11.57
0.0,0.0,0.0,0.0,0.0,1.0,11.67
0.0,0.0,0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,0.0,0.0,1.0,11.88
0.0,0.0,0.0,0.0,0.0,1.0,11.99
0.0,0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,0.0,1.0,12.2
0.0,0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,0.0,1.0,12.52
0.0,0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,0.0,1.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,12.94
0.0,0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,0.0,1.0,13.82
0.0,0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,0.0,1.0,14.14
0.0,0.0,0.0,0.0,0.0,1.0,14.24
0.0,0.0,0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,0.0,0.0,1.0,15.08
0.0,0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,0.0,1.0,15.5
0.0,0.0,0.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,0.0,0.0,1.0,15.7
0.0,0.0,0.0,0.0,0.0,1.0,15.81
0.0,0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,0.0,0.0,1.0,16.22
0.0,0.0,0.0,0.0,0.0,1.0,16.33
0.0,0.0,0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,0.0,1.0,16.54
0.0,0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,0.0,1.0,16.86
0.0,0.0,0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,0.0,1.0,17.28
0.0,0.0,0.0,0.0,0.0,1.0,17.38
0.0,0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,0.0,0.0,1.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,0.0,1.0,18.12
0.0,0.0,0.0,0.0,0.0,1.0,18.22
0.0,0.0,0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,0.0,0.0,1.0,18.43
0.0,0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,0.0,1.0,18.64
0.0,0.0,0.0,0.0,0.0,1.0,18.75
0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,0.0,1.0,19.48
0.0,0.0,0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,0.0,0.0,1.0,20.11
0.0,0.0,0.0,0.0,0.0,1.0,20.22
0.0,0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,0.0,0.0,1.0,20.63
0.0,0.0,0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,0.0,0.0,1.0,20.96
0.0,0.0,0.0,0.0,0.0,1.0,21.07
0.0,0.0,0.0,0.0,0.0,1.0,21.17
0.0,0.0,0.0,0.0,0.0,1.0,21.28
0.0,0.0,0.0,0.0,0.0,1.0,21.38
0.0,0.0,0.0,0.0,0.0,1.0,21.48
0.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,0.0,0.0,1.0,21.69
0.0,0.0,0.0,0.0,0.0,1.0,21.8
0.0,0.0,0.0,0.0,0.0,1.0,21.9
0.0,0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,0.0,0.0,1.0,22.43
0.0,0.0,0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,0.0,0.0,1.0,22.74
0.0,0.0,0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,0.0,0.0,1.0,23.07
0.0,0.0,0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,0.0,0.0,1.0,23.28
0.0,0.0,0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,23.59
0.0,0.0,0.0,0.0,0.0,1.0,23.69
0.0,0.0,0.0,0.0,0.0,1.0,23.8
0.0,0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,0.0,0.0,1.0,24.11
0.0,0.0,0.0,0.0,0.0,1.0,24.21
0.0,0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,0.0,1.0,24.53
0.0,0.0,0.0,0.0,0.0,1.0,24.63
0.0,0.0,0.0,0.0,0.0,1.0,24.73
0.0,0.0,0.0,0.0,0.0,1.0,24.84
0.0,0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,0.0,1.0,25.04
0.0,0.0,0.0,0.0,0.0,1.0,25.15
0.0,0.0,0.0,0.0,0.0,1.0,25.25
0.0,0.0,0.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,0.0,0.0,1.0,25.57
0.0,0.0,0.0,0.0,0.0,1.0,25.68
0.0,0.0,0.0,0.0,0.0,1.0,25.78
0.0,0.0,0.0,0.0,0.0,1.0,25.89
0.0,0.0,0.0,0.0,0.0,1.0,25.99
0.0,0.0,0.0,0.0,0.0,1.0,26.09
0.0,0.0,0.0,0.0,0.0,1.0,26.2
0.0,0.0,0.0,0.0,0.0,1.0,26.3
0.0,0.0,0.0,0.0,0.0,1.0,26.41
0.0,0.0,0.0,0.0,0.0,1.0,26.51
0.0,0.0,0.0,0.0,0.0,1.0,26.61
0.0,0.0,0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,0.0,0.0,1.0,26.82
0.0,0.0,0.0,0.0,0.0,1.0,26.92
0.0,0.0,0.0,0.0,0.0,1.0,27.03
0.0,0.0,0.0,0.0,0.0,1.0,27.13
0.0,0.0,0.0,0.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,0.0,1.0,27.34
0.0,0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,0.0,1.0,27.55
0.0,0.0,0.0,0.0,0.0,1.0,27.65
0.0,0.0,0.0,0.0,0.0,1.0,27.76
0.0,0.0,0.0,0.0,0.0,1.0,27.86
0.0,0.0,0.0,0.0,0.0,1.0,27.96
0.0,0.0,0.0,0.0,0.0,1.0,28.07
0.0,0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,0.0,0.0,1.0,28.38
0.0,0.0,0.0,0.0,0.0,1.0,28.48
0.0,0.0,0.0,0.0,0.0,1.0,28.58
0.0,0.0,0.0,0.0,0.0,1.0,28.69
0.0,0.0,0.0,0.0,0.0,1.0,28.79
0.0,0.0,0.0,0.0,0.0,1.0,28.9
0.0,0.0,0.0,0.0,0.0,1.0,29.0
0.0,0.0,0.0,0.0,0.0,1.0,29.11
0.0,0.0,0.0,0.0,0.0,1.0,29.21
0.0,0.0,0.0,0.0,0.0,1.0,29.31
0.0,0.0,0.0,0.0,0.0,1.0,29.42
0.0,0.0,0.0,0.0,0.0,1.0,29.53
0.0,0.0,0.0,0.0,0.0,1.0,29.64
0.0,0.0,0.0,0.0,0.0,1.0,29.74
0.0,0.0,0.0,0.0,0.0,1.0,29.88
0.0,0.0,0.0,0.0,0.0,1.0,29.98
0.0,0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,0.0,0.0,1.0,30.19
0.0,0.0,0.0,0.0,0.0,1.0,30.29
0.0,0.0,0.0,0.0,0.0,1.0,30.39
0.0,0.0,0.0,0.0,0.0,1.0,30.5
0.0,0.0,0.0,0.0,0.0,1.0,30.6
0.0,0.0,0.0,0.0,0.0,1.0,30.7
0.0,0.0,0.0,0.0,0.0,1.0,30.82
0.0,0.0,0.0,0.0,0.0,1.0,30.92
0.0,0.0,0.0,0.0,0.0,1.0,31.02
0.0,0.0,0.0,0.0,0.0,1.0,31.13
0.0,0.0,0.0,0.0,0.0,1.0,31.23
0.0,0.0,0.0,0.0,0.0,1.0,31.33
0.0,0.0,0.0,0.0,0.0,1.0,31.44
0.0,0.0,0.0,0.0,0.0,1.0,31.54
0.0,0.0,0.0,0.0,0.0,1.0,31.65
0.0,0.0,0.0,0.0,0.0,1.0,31.75
0.0,0.0,0.0,0.0,0.0,1.0,31.85
0.0,0.0,0.0,0.0,0.0,1.0,31.96
0.0,0.0,0.0,0.0,0.0,1.0,32.06
0.0,0.0,0.0,0.0,0.0,1.0,32.17
0.0,0.0,0.0,0.0,0.0,1.0,32.27
0.0,0.0,0.0,0.0,0.0,1.0,32.37
0.0,0.0,0.0,0.0,0.0,1.0,32.48
0.0,0.0,0.0,0.0,0.0,1.0,32.58
0.0,0.0,0.0,0.0,0.0,1.0,32.68
0.0,0.0,0.0,0.0,0.0,1.0,32.79
0.0,0.0,0.0,0.0,0.0,1.0,32.89
0.0,0.0,0.0,0.0,0.0,1.0,33.0
0.0,0.0,0.0,0.0,0.0,1.0,33.1
0.0,0.0,0.0,0.0,0.0,1.0,33.2
0.0,0.0,0.0,0.0,0.0,1.0,33.3
0.0,0.0,0.0,0.0,0.0,1.0,33.41
0.0,0.0,0.0,0.0,0.0,1.0,33.51
0.0,0.0,0.0,0.0,0.0,1.0,33.61
0.0,0.0,0.0,0.0,0.0,1.0,33.71
0.0,0.0,0.0,0.0,0.0,1.0,33.82
0.0,0.0,0.0,0.0,0.0,1.0,33.92
0.0,0.0,0.0,0.0,0.0,1.0,34.03
0.0,0.0,0.0,0.0,0.0,1.0,34.13
0.0,0.0,0.0,0.0,0.0,1.0,34.23
0.0,0.0,0.0,0.0,0.0,1.0,34.33
0.0,0.0,0.0,0.0,0.0,1.0,34.44
0.0,0.0,0.0,0.0,0.0,1.0,34.54
0.0,0.0,0.0,0.0,0.0,1.0,34.64
0.0,0.0,0.0,0.0,0.0,1.0,34.75
0.0,0.0,0.0,0.0,0.0,1.0,34.85
0.0,0.0,0.0,0.0,0.0,1.0,34.95
0.0,0.0,0.0,0.0,0.0,1.0,35.06
0.0,0.0,0.0,0.0,0.0,1.0,35.16
0.0,0.0,0.0,0.0,0.0,1.0,35.27
0.0,0.0,0.0,0.0,0.0,1.0,35.37
0.0,0.0,0.0,0.0,0.0,1.0,35.47
0.0,0.0,0.0,0.0,0.0,1.0,35.58
0.0,0.0,0.0,0.0,0.0,1.0,35.68
0.0,0.0,0.0,0.0,0.0,1.0,35.78
0.0,0.0,0.0,0.0,0.0,1.0,35.89
0.0,0.0,0.0,0.0,0.0,1.0,35.99
0.0,0.0,0.0,0.0,0.0,1.0,36.1
0.0,0.0,0.0,0.0,0.0,1.0,36.2
0.0,0.0,0.0,0.0,0.0,1.0,36.3
0.0,0.0,0.0,0.0,0.0,1.0,36.4
0.0,0.0,0.0,0.0,0.0,1.0,36.51
0.0,0.0,0.0,0.0,0.0,1.0,36.61
0.0,0.0,0.0,0.0,0.0,1.0,36.72
0.0,0.0,0.0,0.0,0.0,1.0,36.82
0.0,0.0,0.0,0.0,0.0,1.0,36.92
0.0,0.0,0.0,0.0,0.0,1.0,37.03
0.0,0.0,0.0,0.0,0.0,1.0,37.13
0.0,0.0,0.0,0.0,0.0,1.0,37.23
0.0,0.0,0.0,0.0,0.0,1.0,37.34
0.0,0.0,0.0,0.0,0.0,1.0,37.44
0.0,0.0,0.0,0.0,0.0,1.0,37.54
0.0,0.0,0.0,0.0,0.0,1.0,37.65
0.0,0.0,0.0,0.0,0.0,1.0,37.75
0.0,0.0,0.0,0.0,0.0,1.0,37.86
0.0,0.0,0.0,0.0,0.0,1.0,37.96
0.0,0.0,0.0,0.0,0.0,1.0,38.06
0.0,0.0,0.0,0.0,0.0,1.0,38.16
0.0,0.0,0.0,0.0,0.0,1.0,38.27
0.0,0.0,0.0,0.0,0.0,1.0,38.37
0.0,0.0,0.0,0.0,0.0,1.0,38.48
0.0,0.0,0.0,0.0,0.0,1.0,38.58
0.0,0.0,0.0,0.0,0.0,1.0,38.68
0.0,0.0,0.0,0.0,0.0,1.0,38.79
0.0,0.0,0.0,0.0,0.0,1.0,38.89
0.0,0.0,0.0,0.0,0.0,1.0,38.99
0.0,0.0,0.0,0.0,0.0,1.0,39.1
0.0,0.0,0.0,0.0,0.0,1.0,39.2
0.0,0.0,0.0,0.0,0.0,1.0,39.31
0.0,0.0,0.0,0.0,0.0,1.0,39.41
0.0,0.0,0.0,0.0,0.0,1.0,39.52
0.0,0.0,0.0,0.0,0.0,1.0,39.62
0.0,0.0,0.0,0.0,0.0,1.0,39.72
0.0,0.0,0.0,0.0,0.0,1.0,39.83
0.0,0.0,0.0,0.0,0.0,1.0,39.93
0.0,0.0,0.0,0.0,0.0,1.0,40.03
0.0,0.0,0.0,0.0,0.0,1.0,40.13
0.0,0.0,0.0,0.0,0.0,1.0,40.24
0.0,0.0,0.0,0.0,0.0,1.0,40.34
0.0,0.0,0.0,0.0,0.0,1.0,40.46
0.0,0.0,0.0,0.0,0.0,1.0,40.57
0.0,0.0,0.0,0.0,0.0,1.0,40.67
0.0,0.0,0.0,0.0,0.0,1.0,40.77
0.0,0.0,0.0,0.0,0.0,1.0,40.88
0.0,0.0,0.0,0.0,0.0,1.0,40.98
0.0,0.0,0.0,0.0,0.0,1.0,41.09
0.0,0.0,0.0,0.0,0.0,1.0,41.19
0.0,0.0,0.0,0.0,0.0,1.0,41.3
0.0,0.0,0.0,0.0,0.0,1.0,41.4
0.0,0.0,0.0,0.0,0.0,1.0,41.51
0.0,0.0,0.0,0.0,0.0,1.0,41.61
0.0,0.0,0.0,0.0,0.0,1.0,41.71
0.0,0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,41.92
0.0,0.0,0.0,0.0,0.0,1.0,42.02
0.0,0.0,0.0,0.0,0.0,1.0,42.13
0.0,0.0,0.0,0.0,0.0,1.0,42.23
0.0,0.0,0.0,0.0,0.0,1.0,42.33
0.0,0.0,0.0,0.0,0.0,1.0,42.44
0.0,0.0,0.0,0.0,0.0,1.0,42.54
0.0,0.0,0.0,0.0,0.0,1.0,42.64
0.0,0.0,0.0,0.0,0.0,1.0,42.75
0.0,0.0,0.0,0.0,0.0,1.0,42.85
0.0,0.0,0.0,0.0,0.0,1.0,42.95
0.0,0.0,0.0,0.0,0.0,1.0,43.05
0.0,0.0,0.0,0.0,0.0,1.0,43.15
0.0,0.0,0.0,0.0,0.0,1.0,43.26
0.0,0.0,0.0,0.0,0.0,1.0,43.36
0.0,0.0,0.0,0.0,0.0,1.0,43.46
0.0,0.0,0.0,0.0,0.0,1.0,43.57
0.0,0.0,0.0,0.0,0.0,1.0,43.67
0.0,0.0,0.0,0.0,0.0,1.0,43.77
0.0,0.0,0.0,0.0,0.0,1.0,43.87
0.0,0.0,0.0,0.0,0.0,1.0,43.98
0.0,0.0,0.0,0.0,0.0,1.0,44.08
0.0,0.0,0.0,0.0,0.0,1.0,44.19
0.0,0.0,0.0,0.0,0.0,1.0,44.3
0.0,0.0,0.0,0.0,0.0,1.0,44.4
0.0,0.0,0.0,0.0,0.0,1.0,44.5
0.0,0.0,0.0,0.0,0.0,1.0,44.6
0.0,0.0,0.0,0.0,0.0,1.0,44.71
0.0,0.0,0.0,0.0,0.0,1.0,44.83
0.0,0.0,0.0,0.0,0.0,1.0,44.94
0.0,0.0,0.0,0.0,0.0,1.0,45.04
0.0,0.0,0.0,0.0,0.0,1.0,45.14
0.0,0.0,0.0,0.0,0.0,1.0,45.25
0.0,0.0,0.0,0.0,0.0,1.0,45.35
0.0,0.0,0.0,0.0,0.0,1.0,45.45
0.0,0.0,0.0,0.0,0.0,1.0,45.56
0.0,0.0,0.0,0.0,0.0,1.0,45.66
0.0,0.0,0.0,0.0,0.0,1.0,45.76
0.0,0.0,0.0,0.0,0.0,1.0,45.88
0.0,0.0,0.0,0.0,0.0,1.0,45.98
0.0,0.0,0.0,0.0,0.0,1.0,46.09
0.0,0.0,0.0,0.0,0.0,1.0,46.19
0.0,0.0,0.0,0.0,0.0,1.0,46.29
0.0,0.0,0.0,0.0,0.0,1.0,46.4
0.0,0.0,0.0,0.0,0.0,1.0,46.5
0.0,0.0,0.0,0.0,0.0,1.0,46.6
0.0,0.0,0.0,0.0,0.0,1.0,46.7
0.0,0.0,0.0,0.0,0.0,1.0,46.81
0.0,0.0,0.0,0.0,0.0,1.0,46.91
0.0,0.0,0.0,0.0,0.0,1.0,47.02
0.0,0.0,0.0,0.0,0.0,1.0,47.12
0.0,0.0,0.0,0.0,0.0,1.0,47.22
0.0,0.0,0.0,0.0,0.0,1.0,47.33
0.0,0.0,0.0,0.0,0.0,1.0,47.43
0.0,0.0,0.0,0.0,0.0,1.0,47.53
0.0,0.0,0.0,0.0,0.0,1.0,47.64
0.0,0.0,0.0,0.0,0.0,1.0,47.74
0.0,0.0,0.0,0.0,0.0,1.0,47.84
0.0,0.0,0.0,0.0,0.0,1.0,47.94
0.0,0.0,0.0,0.0,0.0,1.0,48.05
0.0,0.0,0.0,0.0,0.0,1.0,48.15
0.0,0.0,0.0,0.0,0.0,1.0,48.26
0.0,0.0,0.0,0.0,0.0,1.0,48.37
0.0,0.0,0.0,0.0,0.0,1.0,48.48
0.0,0.0,0.0,0.0,0.0,1.0,48.58
0.0,0.0,0.0,0.0,0.0,1.0,48.68
0.0,0.0,0.0,0.0,0.0,1.0,48.79
0.0,0.0,0.0,0.0,0.0,1.0,48.89
0.0,0.0,0.0,0.0,0.0,1.0,48.99
0.0,0.0,0.0,0.0,0.0,1.0,49.1
0.0,0.0,0.0,0.0,0.0,1.0,49.2
0.0,0.0,0.0,0.0,0.0,1.0,49.3
0.0,0.0,0.0,0.0,0.0,1.0,49.41
0.0,0.0,0.0,0.0,0.0,1.0,49.51
0.0,0.0,0.0,0.0,0.0,1.0,49.62
0.0,0.0,0.0,0.0,0.0,1.0,49.72
0.0,0.0,0.0,0.0,0.0,1.0,49.83
0.0,0.0,0.0,0.0,0.0,1.0,49.94
0.0,0.0,0.0,0.0,0.0,1.0,50.04
0.0,0.0,0.0,0.0,0.0,1.0,50.14
0.0,0.0,0.0,0.0,0.0,1.0,50.24
0.0,0.0,0.0,0.0,0.0,1.0,50.34
0.0,0.0,0.0,0.0,0.0,1.0,50.45
0.0,0.0,0.0,0.0,0.0,1.0,50.55
0.0,0.0,0.0,0.0,0.0,1.0,50.65
0.0,0.0,0.0,0.0,0.0,1.0,50.76
0.0,0.0,0.0,0.0,0.0,1.0,50.86
0.0,0.0,0.0,0.0,0.0,1.0,50.96
0.0,0.0,0.0,0.0,0.0,1.0,51.07
0.0,0.0,0.0,0.0,0.0,1.0,51.17
0.0,0.0,0.0,0.0,0.0,1.0,51.28
0.0,0.0,0.0,0.0,0.0,1.0,51.38
0.0,0.0,0.0,0.0,0.0,1.0,51.48
0.0,0.0,0.0,0.0,0.0,1.0,51.59
0.0,0.0,0.0,0.0,0.0,1.0,51.69
0.0,0.0,0.0,0.0,0.0,1.0,51.79
0.0,0.0,0.0,0.0,0.0,1.0,51.89
0.0,0.0,0.0,0.0,0.0,1.0,51.99
0.0,0.0,0.0,0.0,0.0,1.0,52.1
0.0,0.0,0.0,0.0,0.0,1.0,52.2
0.0,0.0,0.0,0.0,0.0,1.0,52.3
