1.0,0.0,0.0,0.0,0.0,0.0,13.93
1.0,0.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,0.0,14.25
1.0,0.0,0.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,0.0,14.46
1.0,0.0,0.0,0.0,0.0,0.0,14.57
1.0,0.0,0.0,0.0,0.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,0.0,15.09
1.0,0.0,0.0,0.0,0.0,0.0,15.19
1.0,0.0,0.0,0.0,0.0,0.0,15.3
1.0,0.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,0.0,15.61
1.0,0.0,0.0,0.0,0.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,0.0,15.82
1.0,0.0,0.0,0.0,0.0,0.0,15.92
1.0,0.0,0.0,0.0,0.0,0.0,16.02
1.0,0.0,0.0,0.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,0.0,16.44
1.0,0.0,0.0,0.0,0.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,0.0,0.0,17.49
1.0,0.0,0.0,0.0,0.0,0.0,17.6
1.0,0.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,17.91
1.0,0.0,0.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,0.0,0.0,18.13
1.0,0.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,0.0,20.54
1.0,0.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,0.0,0.0,21.18
1.0,0.0,0.0,0.0,0.0,0.0,21.28
1.0,0.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,0.0,21.49
1.0,0.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,0.0,0.0,22.12
1.0,0.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,0.0,0.0,22.44
1.0,0.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,0.0,23.7
1.0,0.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,0.0,0.0,23.91
1.0,0.0,0.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,0.0,0.0,24.22
1.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,0.0,24.85
1.0,0.0,0.0,0.0,0.0,0.0,24.95
1.0,0.0,0.0,0.0,0.0,0.0,25.05
1.0,0.0,0.0,0.0,0.0,0.0,25.16
1.0,0.0,0.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,0.0,25.89
1.0,0.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,26.1
1.0,0.0,0.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,0.0,0.0,26.41
1.0,0.0,0.0,0.0,0.0,0.0,26.52
1.0,0.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,0.0,0.0,27.14
1.0,0.0,0.0,0.0,0.0,0.0,27.25
1.0,0.0,0.0,0.0,0.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,0.0,27.45
1.0,0.0,0.0,0.0,0.0,0.0,27.56
1.0,0.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,0.0,27.77
1.0,0.0,0.0,0.0,0.0,0.0,27.87
1.0,0.0,0.0,0.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,0.0,0.0,28.49
1.0,0.0,0.0,0.0,0.0,0.0,28.59
1.0,0.0,0.0,0.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,0.0,0.0,29.22
1.0,0.0,0.0,0.0,0.0,0.0,29.32
1.0,0.0,0.0,0.0,0.0,0.0,29.43
1.0,0.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,0.0,29.64
1.0,0.0,0.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,0.0,0.0,29.89
1.0,0.0,0.0,0.0,0.0,0.0,29.99
1.0,0.0,0.0,0.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,0.0,0.0,30.2
1.0,0.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,0.0,30.4
1.0,0.0,0.0,0.0,0.0,0.0,30.51
1.0,0.0,0.0,0.0,0.0,0.0,30.61
1.0,0.0,0.0,0.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,30.93
1.0,0.0,0.0,0.0,0.0,0.0,31.03
1.0,0.0,0.0,0.0,0.0,0.0,31.14
1.0,0.0,0.0,0.0,0.0,0.0,31.24
1.0,0.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,0.0,31.55
1.0,0.0,0.0,0.0,0.0,0.0,31.65
1.0,0.0,0.0,0.0,0.0,0.0,31.76
1.0,0.0,0.0,0.0,0.0,0.0,31.86
1.0,0.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,0.0,32.07
1.0,0.0,0.0,0.0,0.0,0.0,32.18
1.0,0.0,0.0,0.0,0.0,0.0,32.28
1.0,0.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,0.0,32.49
1.0,0.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,0.0,32.69
1.0,0.0,0.0,0.0,0.0,0.0,32.79
1.0,0.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,0.0,33.0
1.0,0.0,0.0,0.0,0.0,0.0,33.11
1.0,0.0,0.0,0.0,0.0,0.0,33.21
1.0,0.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,0.0,33.41
1.0,0.0,0.0,0.0,0.0,0.0,33.52
1.0,0.0,0.0,0.0,0.0,0.0,33.62
1.0,0.0,0.0,0.0,0.0,0.0,33.72
1.0,0.0,0.0,0.0,0.0,0.0,33.83
1.0,0.0,0.0,0.0,0.0,0.0,33.93
1.0,0.0,0.0,0.0,0.0,0.0,34.03
1.0,0.0,0.0,0.0,0.0,0.0,34.14
1.0,0.0,0.0,0.0,0.0,0.0,34.24
1.0,0.0,0.0,0.0,0.0,0.0,34.34
1.0,0.0,0.0,0.0,0.0,0.0,34.44
1.0,0.0,0.0,0.0,0.0,0.0,34.55
1.0,0.0,0.0,0.0,0.0,0.0,34.65
1.0,0.0,0.0,0.0,0.0,0.0,34.75
1.0,0.0,0.0,0.0,0.0,0.0,34.86
1.0,0.0,0.0,0.0,0.0,0.0,34.96
1.0,0.0,0.0,0.0,0.0,0.0,35.07
1.0,0.0,0.0,0.0,0.0,0.0,35.17
1.0,0.0,0.0,0.0,0.0,0.0,35.27
1.0,0.0,0.0,0.0,0.0,0.0,35.38
1.0,0.0,0.0,0.0,0.0,0.0,35.48
1.0,0.0,0.0,0.0,0.0,0.0,35.58
1.0,0.0,0.0,0.0,0.0,0.0,35.69
1.0,0.0,0.0,0.0,0.0,0.0,35.79
1.0,1.0,0.0,0.0,0.0,0.0,35.9
1.0,1.0,0.0,0.0,0.0,0.0,36.0
1.0,1.0,0.0,0.0,0.0,0.0,36.1
1.0,1.0,0.0,0.0,0.0,0.0,36.21
1.0,1.0,0.0,0.0,0.0,0.0,36.31
1.0,1.0,0.0,0.0,0.0,0.0,36.41
1.0,1.0,0.0,0.0,0.0,0.0,36.52
1.0,1.0,0.0,0.0,0.0,0.0,36.62
1.0,1.0,0.0,0.0,0.0,0.0,36.72
1.0,1.0,0.0,0.0,0.0,0.0,36.83
1.0,1.0,0.0,0.0,0.0,0.0,36.93
1.0,1.0,0.0,0.0,0.0,0.0,37.04
1.0,1.0,0.0,0.0,0.0,0.0,37.14
1.0,1.0,0.0,0.0,0.0,0.0,37.24
1.0,1.0,0.0,0.0,0.0,0.0,37.35
1.0,1.0,0.0,0.0,0.0,0.0,37.45
1.0,1.0,0.0,0.0,0.0,0.0,37.55
1.0,1.0,0.0,0.0,0.0,0.0,37.66
1.0,1.0,0.0,0.0,0.0,0.0,37.76
1.0,1.0,0.0,0.0,0.0,0.0,37.86
1.0,1.0,0.0,0.0,0.0,0.0,37.97
1.0,1.0,0.0,0.0,0.0,0.0,38.07
1.0,1.0,0.0,0.0,0.0,0.0,38.17
1.0,1.0,0.0,0.0,0.0,0.0,38.28
1.0,1.0,0.0,0.0,0.0,0.0,38.38
1.0,1.0,0.0,0.0,0.0,0.0,38.48
1.0,1.0,0.0,0.0,0.0,0.0,38.59
1.0,1.0,0.0,0.0,0.0,0.0,38.69
1.0,1.0,0.0,0.0,0.0,0.0,38.8
1.0,1.0,0.0,0.0,0.0,0.0,38.9
1.0,1.0,0.0,0.0,0.0,0.0,39.0
1.0,1.0,0.0,0.0,0.0,0.0,39.11
1.0,1.0,0.0,0.0,0.0,0.0,39.21
1.0,1.0,0.0,0.0,0.0,0.0,39.32
1.0,1.0,0.0,0.0,0.0,0.0,39.42
1.0,1.0,0.0,0.0,0.0,0.0,39.52
1.0,1.0,0.0,0.0,0.0,0.0,39.63
1.0,1.0,0.0,0.0,0.0,0.0,39.73
1.0,1.0,0.0,0.0,0.0,0.0,39.83
1.0,1.0,0.0,0.0,0.0,0.0,39.94
1.0,1.0,0.0,0.0,0.0,0.0,40.04
1.0,1.0,0.0,0.0,0.0,0.0,40.14
1.0,1.0,0.0,0.0,0.0,0.0,40.25
1.0,1.0,0.0,0.0,0.0,0.0,40.35
1.0,1.0,0.0,0.0,0.0,0.0,40.47
1.0,1.0,0.0,0.0,0.0,0.0,40.57
1.0,1.0,0.0,0.0,0.0,0.0,40.68
1.0,1.0,0.0,0.0,0.0,0.0,40.78
1.0,1.0,0.0,0.0,0.0,0.0,40.88
1.0,1.0,0.0,0.0,0.0,0.0,40.99
1.0,1.0,0.0,0.0,0.0,0.0,41.1
1.0,1.0,0.0,0.0,0.0,0.0,41.2
1.0,1.0,0.0,0.0,0.0,0.0,41.31
1.0,1.0,0.0,0.0,0.0,0.0,41.41
1.0,1.0,0.0,0.0,0.0,0.0,41.52
1.0,1.0,0.0,0.0,0.0,0.0,41.62
1.0,1.0,0.0,0.0,0.0,0.0,41.72
1.0,1.0,0.0,0.0,0.0,0.0,41.83
1.0,1.0,0.0,0.0,0.0,0.0,41.93
1.0,1.0,0.0,0.0,0.0,0.0,42.03
1.0,1.0,0.0,0.0,0.0,0.0,42.14
1.0,1.0,0.0,0.0,0.0,0.0,42.24
1.0,1.0,0.0,0.0,0.0,0.0,42.34
1.0,1.0,0.0,0.0,0.0,0.0,42.45
1.0,1.0,0.0,0.0,0.0,0.0,42.55
1.0,1.0,0.0,0.0,0.0,0.0,42.65
1.0,1.0,0.0,0.0,0.0,0.0,42.75
1.0,1.0,0.0,0.0,0.0,0.0,42.86
1.0,1.0,0.0,0.0,0.0,0.0,42.96
1.0,1.0,0.0,0.0,0.0,0.0,43.06
1.0,1.0,0.0,0.0,0.0,0.0,43.16
1.0,1.0,0.0,0.0,0.0,0.0,43.27
1.0,1.0,0.0,0.0,0.0,0.0,43.37
1.0,1.0,0.0,0.0,0.0,0.0,43.47
1.0,1.0,0.0,0.0,0.0,0.0,43.57
1.0,1.0,0.0,0.0,0.0,0.0,43.68
1.0,1.0,0.0,0.0,0.0,0.0,43.78
1.0,1.0,0.0,0.0,0.0,0.0,43.88
1.0,1.0,0.0,0.0,0.0,0.0,43.99
1.0,1.0,0.0,0.0,0.0,0.0,44.09
1.0,1.0,0.0,0.0,0.0,0.0,44.2
1.0,1.0,0.0,0.0,0.0,0.0,44.3
1.0,1.0,0.0,0.0,0.0,0.0,44.41
1.0,1.0,0.0,0.0,0.0,0.0,44.51
1.0,1.0,0.0,0.0,0.0,0.0,44.61
1.0,1.0,0.0,0.0,0.0,0.0,44.72
1.0,1.0,0.0,0.0,0.0,0.0,44.84
1.0,1.0,0.0,0.0,0.0,0.0,44.94
1.0,1.0,0.0,0.0,0.0,0.0,45.05
1.0,1.0,0.0,0.0,0.0,0.0,45.15
1.0,1.0,0.0,0.0,0.0,0.0,45.26
1.0,1.0,0.0,0.0,0.0,0.0,45.36
1.0,1.0,0.0,0.0,0.0,0.0,45.46
1.0,1.0,0.0,0.0,0.0,0.0,45.57
1.0,1.0,0.0,0.0,0.0,0.0,45.67
1.0,1.0,0.0,0.0,0.0,0.0,45.77
1.0,1.0,0.0,0.0,0.0,0.0,45.89
1.0,1.0,0.0,0.0,0.0,0.0,45.99
1.0,1.0,0.0,0.0,0.0,0.0,46.09
1.0,1.0,0.0,0.0,0.0,0.0,46.2
1.0,1.0,0.0,0.0,0.0,0.0,46.3
1.0,1.0,0.0,0.0,0.0,0.0,46.4
1.0,1.0,0.0,0.0,0.0,0.0,46.51
1.0,1.0,0.0,0.0,0.0,0.0,46.61
1.0,1.0,0.0,0.0,0.0,0.0,46.71
1.0,1.0,0.0,0.0,0.0,0.0,46.82
1.0,1.0,0.0,0.0,0.0,0.0,46.92
1.0,1.0,0.0,0.0,0.0,0.0,47.02
1.0,1.0,0.0,0.0,0.0,0.0,47.13
1.0,1.0,0.0,0.0,0.0,0.0,47.23
1.0,1.0,0.0,0.0,0.0,0.0,47.33
1.0,1.0,0.0,0.0,0.0,0.0,47.44
1.0,1.0,0.0,0.0,0.0,0.0,47.54
1.0,1.0,0.0,0.0,0.0,0.0,47.64
1.0,1.0,0.0,0.0,0.0,0.0,47.75
1.0,1.0,0.0,0.0,0.0,0.0,47.85
1.0,1.0,0.0,0.0,0.0,0.0,47.95
1.0,1.0,0.0,0.0,0.0,0.0,48.06
1.0,1.0,0.0,0.0,0.0,0.0,48.16
1.0,1.0,0.0,0.0,0.0,0.0,48.26
1.0,1.0,0.0,0.0,0.0,0.0,48.38
1.0,1.0,0.0,0.0,0.0,0.0,48.49
1.0,1.0,0.0,0.0,0.0,0.0,48.59
1.0,1.0,0.0,0.0,0.0,0.0,48.69
1.0,1.0,0.0,0.0,0.0,0.0,48.8
1.0,1.0,0.0,0.0,0.0,0.0,48.9
1.0,1.0,0.0,0.0,0.0,0.0,49.0
1.0,1.0,0.0,0.0,0.0,0.0,49.11
1.0,1.0,0.0,0.0,0.0,0.0,49.21
1.0,1.0,0.0,0.0,0.0,0.0,49.31
1.0,1.0,0.0,0.0,0.0,0.0,49.42
1.0,1.0,0.0,0.0,0.0,0.0,49.52
1.0,1.0,0.0,0.0,0.0,0.0,49.62
1.0,1.0,0.0,0.0,0.0,0.0,49.73
1.0,1.0,0.0,0.0,0.0,0.0,49.84
1.0,1.0,0.0,0.0,0.0,0.0,49.94
1.0,1.0,0.0,0.0,0.0,0.0,50.05
1.0,1.0,0.0,0.0,0.0,0.0,50.15
1.0,1.0,0.0,0.0,0.0,0.0,50.25
1.0,1.0,0.0,0.0,0.0,0.0,50.35
1.0,1.0,0.0,0.0,0.0,0.0,50.46
1.0,1.0,0.0,0.0,0.0,0.0,50.56
1.0,1.0,0.0,0.0,0.0,0.0,50.66
1.0,1.0,0.0,0.0,0.0,0.0,50.77
1.0,1.0,0.0,0.0,0.0,0.0,50.87
1.0,1.0,0.0,0.0,0.0,0.0,50.97
1.0,1.0,0.0,0.0,0.0,0.0,51.08
1.0,1.0,0.0,0.0,0.0,0.0,51.18
1.0,1.0,0.0,0.0,0.0,0.0,51.29
1.0,1.0,0.0,0.0,0.0,0.0,51.39
1.0,1.0,0.0,0.0,0.0,0.0,51.49
1.0,1.0,0.0,0.0,0.0,0.0,51.59
1.0,1.0,0.0,0.0,0.0,0.0,51.7
1.0,1.0,0.0,0.0,0.0,0.0,51.8
1.0,1.0,0.0,0.0,0.0,0.0,51.9
1.0,1.0,0.0,0.0,0.0,0.0,52.0
1.0,1.0,0.0,0.0,0.0,0.0,52.1
1.0,1.0,0.0,0.0,0.0,0.0,52.21
1.0,1.0,0.0,0.0,0.0,0.0,52.31
