0.0,0.0,0.0,1.0,0.0,0.0,10.1
0.0,0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,0.0,1.0,0.0,0.0,10.31
0.0,0.0,0.0,1.0,0.0,0.0,10.42
0.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,0.0,1.0,0.0,0.0,10.73
0.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,10.94
0.0,0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,11.37
0.0,0.0,0.0,1.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,0.0,1.0,0.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,13.62
0.0,0.0,0.0,1.0,0.0,0.0,13.73
0.0,0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,0.0,14.47
0.0,0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,0.0,1.0,0.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,0.0,1.0,0.0,0.0,17.6
0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,0.0,18.55
0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,0.0,19.29
0.0,0.0,0.0,1.0,0.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,0.0,19.92
0.0,0.0,0.0,1.0,0.0,0.0,20.02
0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,21.39
0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,21.71
0.0,0.0,0.0,1.0,0.0,0.0,21.81
0.0,0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,0.0,22.54
0.0,0.0,0.0,1.0,0.0,0.0,22.65
0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,1.0,0.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,0.0,22.98
0.0,0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,0.0,1.0,0.0,0.0,23.29
0.0,0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,0.0,23.6
0.0,0.0,0.0,1.0,0.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,0.0,24.22
0.0,0.0,0.0,1.0,0.0,0.0,24.33
0.0,0.0,0.0,1.0,0.0,0.0,24.43
0.0,0.0,0.0,1.0,0.0,0.0,24.54
0.0,0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,0.0,24.95
0.0,0.0,0.0,1.0,0.0,0.0,25.05
0.0,0.0,0.0,1.0,0.0,0.0,25.16
0.0,0.0,0.0,1.0,0.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,0.0,1.0,0.0,0.0,25.69
0.0,0.0,0.0,1.0,0.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,0.0,26.1
0.0,0.0,0.0,1.0,0.0,0.0,26.21
0.0,0.0,0.0,1.0,0.0,0.0,26.31
0.0,0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,0.0,1.0,0.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,0.0,26.94
0.0,0.0,0.0,1.0,0.0,0.0,27.04
0.0,0.0,0.0,1.0,0.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,0.0,27.25
0.0,0.0,0.0,1.0,0.0,0.0,27.35
0.0,0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,0.0,27.77
0.0,0.0,0.0,1.0,0.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,0.0,27.97
0.0,0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,0.0,1.0,0.0,0.0,28.18
0.0,0.0,0.0,1.0,0.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,0.0,28.39
0.0,0.0,0.0,1.0,0.0,0.0,28.49
0.0,0.0,0.0,1.0,0.0,0.0,28.59
0.0,0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,0.0,28.81
0.0,0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,0.0,29.01
0.0,0.0,0.0,1.0,0.0,0.0,29.12
0.0,0.0,0.0,1.0,0.0,0.0,29.22
0.0,0.0,0.0,1.0,0.0,0.0,29.32
0.0,0.0,0.0,1.0,0.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,0.0,29.54
0.0,0.0,0.0,1.0,0.0,0.0,29.65
0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,0.0,29.89
0.0,0.0,0.0,1.0,0.0,0.0,29.99
0.0,0.0,0.0,1.0,0.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,0.0,30.2
0.0,0.0,0.0,1.0,0.0,0.0,30.3
0.0,0.0,0.0,1.0,0.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,0.0,30.51
0.0,0.0,0.0,1.0,0.0,0.0,30.61
0.0,0.0,0.0,1.0,0.0,0.0,30.72
0.0,0.0,0.0,1.0,0.0,0.0,30.83
0.0,0.0,0.0,1.0,0.0,0.0,30.93
0.0,0.0,0.0,1.0,0.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,0.0,31.24
0.0,0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,0.0,1.0,0.0,0.0,31.45
0.0,0.0,0.0,1.0,0.0,0.0,31.55
0.0,0.0,0.0,1.0,0.0,0.0,31.66
0.0,0.0,0.0,1.0,0.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,0.0,31.86
0.0,0.0,0.0,1.0,0.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,0.0,32.07
0.0,0.0,0.0,1.0,0.0,0.0,32.18
0.0,0.0,0.0,1.0,0.0,0.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,0.0,32.8
0.0,0.0,0.0,1.0,0.0,0.0,32.9
0.0,0.0,0.0,1.0,0.0,0.0,33.01
0.0,0.0,0.0,1.0,0.0,0.0,33.11
0.0,0.0,0.0,1.0,0.0,0.0,33.21
0.0,0.0,0.0,1.0,0.0,0.0,33.31
0.0,0.0,0.0,1.0,0.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,0.0,33.62
0.0,0.0,0.0,1.0,0.0,0.0,33.73
0.0,0.0,0.0,1.0,0.0,0.0,33.83
0.0,0.0,0.0,1.0,0.0,0.0,33.93
0.0,0.0,0.0,1.0,0.0,0.0,34.04
0.0,0.0,0.0,1.0,0.0,0.0,34.14
0.0,0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,34.45
0.0,0.0,0.0,1.0,0.0,0.0,34.55
0.0,0.0,0.0,1.0,0.0,0.0,34.65
0.0,0.0,0.0,1.0,0.0,0.0,34.76
0.0,0.0,0.0,1.0,0.0,0.0,34.86
0.0,0.0,0.0,1.0,0.0,0.0,34.97
0.0,0.0,0.0,1.0,0.0,0.0,35.07
0.0,0.0,0.0,1.0,0.0,0.0,35.17
0.0,0.0,0.0,1.0,0.0,0.0,35.28
0.0,0.0,0.0,1.0,0.0,0.0,35.38
0.0,0.0,0.0,1.0,0.0,0.0,35.48
0.0,0.0,0.0,1.0,0.0,0.0,35.59
0.0,0.0,0.0,1.0,0.0,0.0,35.69
0.0,0.0,0.0,1.0,0.0,0.0,35.79
0.0,0.0,0.0,1.0,0.0,0.0,35.9
0.0,0.0,0.0,1.0,0.0,0.0,36.0
0.0,0.0,0.0,1.0,0.0,0.0,36.11
0.0,0.0,0.0,1.0,0.0,0.0,36.21
0.0,0.0,0.0,1.0,0.0,0.0,36.31
0.0,0.0,0.0,1.0,0.0,0.0,36.42
0.0,0.0,0.0,1.0,0.0,0.0,36.52
0.0,0.0,0.0,1.0,0.0,0.0,36.62
0.0,0.0,0.0,1.0,0.0,0.0,36.73
0.0,0.0,0.0,1.0,0.0,0.0,36.83
0.0,0.0,0.0,1.0,0.0,0.0,36.94
0.0,0.0,0.0,1.0,0.0,0.0,37.04
0.0,0.0,0.0,1.0,0.0,0.0,37.14
0.0,0.0,0.0,1.0,0.0,0.0,37.25
0.0,0.0,0.0,1.0,0.0,0.0,37.35
0.0,0.0,0.0,1.0,0.0,0.0,37.45
0.0,0.0,0.0,1.0,0.0,0.0,37.56
0.0,0.0,0.0,1.0,0.0,0.0,37.66
0.0,0.0,0.0,1.0,0.0,0.0,37.76
0.0,0.0,0.0,1.0,0.0,0.0,37.87
0.0,0.0,0.0,1.0,0.0,0.0,37.97
0.0,0.0,0.0,1.0,0.0,0.0,38.07
0.0,0.0,0.0,1.0,0.0,0.0,38.18
0.0,0.0,0.0,1.0,0.0,0.0,38.28
0.0,0.0,0.0,1.0,0.0,0.0,38.38
0.0,0.0,0.0,1.0,0.0,0.0,38.49
0.0,0.0,0.0,1.0,0.0,0.0,38.59
0.0,0.0,0.0,1.0,0.0,0.0,38.7
0.0,0.0,0.0,1.0,0.0,0.0,38.8
0.0,0.0,0.0,1.0,0.0,0.0,38.9
0.0,0.0,0.0,1.0,0.0,0.0,39.01
0.0,0.0,0.0,1.0,0.0,0.0,39.11
0.0,0.0,0.0,1.0,0.0,0.0,39.21
0.0,0.0,0.0,1.0,0.0,0.0,39.32
0.0,0.0,0.0,1.0,0.0,0.0,39.42
0.0,0.0,0.0,1.0,0.0,0.0,39.53
0.0,0.0,0.0,1.0,0.0,0.0,39.63
0.0,0.0,0.0,1.0,0.0,0.0,39.73
0.0,0.0,0.0,1.0,0.0,0.0,39.84
0.0,0.0,0.0,1.0,0.0,0.0,39.94
0.0,0.0,0.0,1.0,0.0,0.0,40.04
0.0,0.0,0.0,1.0,0.0,0.0,40.15
0.0,0.0,0.0,1.0,0.0,0.0,40.25
0.0,0.0,0.0,1.0,0.0,0.0,40.36
0.0,0.0,0.0,1.0,0.0,0.0,40.47
0.0,0.0,0.0,1.0,0.0,0.0,40.58
0.0,0.0,0.0,1.0,0.0,0.0,40.68
0.0,0.0,0.0,1.0,0.0,0.0,40.78
0.0,0.0,0.0,1.0,0.0,0.0,40.89
0.0,0.0,0.0,1.0,0.0,0.0,40.99
0.0,0.0,0.0,1.0,0.0,0.0,41.1
0.0,0.0,0.0,1.0,0.0,0.0,41.2
0.0,0.0,0.0,1.0,0.0,0.0,41.31
0.0,0.0,0.0,1.0,0.0,0.0,41.41
0.0,0.0,0.0,1.0,0.0,0.0,41.52
0.0,0.0,0.0,1.0,0.0,0.0,41.62
0.0,0.0,0.0,1.0,0.0,0.0,41.72
0.0,0.0,0.0,1.0,0.0,0.0,41.83
0.0,0.0,0.0,1.0,0.0,0.0,41.93
0.0,0.0,0.0,1.0,0.0,0.0,42.04
0.0,0.0,0.0,1.0,0.0,0.0,42.14
0.0,0.0,0.0,1.0,0.0,0.0,42.24
0.0,0.0,0.0,1.0,0.0,0.0,42.34
0.0,0.0,0.0,1.0,0.0,0.0,42.45
0.0,0.0,0.0,1.0,0.0,0.0,42.55
0.0,0.0,0.0,1.0,0.0,0.0,42.65
0.0,0.0,0.0,1.0,0.0,0.0,42.76
0.0,0.0,0.0,1.0,0.0,0.0,42.86
0.0,0.0,0.0,1.0,0.0,0.0,42.96
0.0,0.0,0.0,1.0,0.0,0.0,43.06
0.0,0.0,0.0,1.0,0.0,0.0,43.17
0.0,0.0,0.0,1.0,0.0,0.0,43.27
0.0,0.0,0.0,1.0,0.0,0.0,43.37
0.0,0.0,0.0,1.0,0.0,0.0,43.47
0.0,0.0,0.0,1.0,0.0,0.0,43.58
0.0,0.0,0.0,1.0,0.0,0.0,43.68
0.0,0.0,0.0,1.0,0.0,0.0,43.78
0.0,0.0,0.0,1.0,0.0,0.0,43.89
0.0,0.0,0.0,1.0,0.0,0.0,43.99
0.0,0.0,0.0,1.0,0.0,0.0,44.1
0.0,0.0,0.0,1.0,0.0,0.0,44.2
0.0,0.0,0.0,1.0,0.0,0.0,44.31
0.0,0.0,0.0,1.0,0.0,0.0,44.41
0.0,0.0,0.0,1.0,0.0,0.0,44.51
0.0,0.0,0.0,1.0,0.0,0.0,44.62
0.0,0.0,0.0,1.0,0.0,0.0,44.72
0.0,0.0,0.0,1.0,0.0,0.0,44.84
0.0,0.0,0.0,1.0,0.0,0.0,44.95
0.0,0.0,0.0,1.0,0.0,0.0,45.05
0.0,0.0,0.0,1.0,0.0,0.0,45.15
0.0,0.0,0.0,1.0,0.0,0.0,45.26
0.0,0.0,0.0,1.0,0.0,0.0,45.36
0.0,0.0,0.0,1.0,0.0,0.0,45.47
0.0,0.0,0.0,1.0,0.0,0.0,45.57
0.0,0.0,0.0,1.0,0.0,0.0,45.67
0.0,0.0,0.0,1.0,0.0,0.0,45.78
0.0,0.0,0.0,1.0,0.0,0.0,45.89
0.0,0.0,0.0,1.0,0.0,0.0,45.99
0.0,0.0,0.0,1.0,0.0,0.0,46.1
0.0,0.0,0.0,1.0,0.0,0.0,46.2
0.0,0.0,0.0,1.0,0.0,0.0,46.3
0.0,0.0,0.0,1.0,0.0,0.0,46.41
0.0,0.0,0.0,1.0,0.0,0.0,46.51
0.0,0.0,0.0,1.0,0.0,0.0,46.61
0.0,0.0,0.0,1.0,0.0,0.0,46.72
0.0,0.0,0.0,1.0,0.0,0.0,46.82
0.0,0.0,0.0,1.0,0.0,0.0,46.92
0.0,0.0,0.0,1.0,0.0,0.0,47.03
0.0,0.0,0.0,1.0,0.0,0.0,47.13
0.0,0.0,0.0,1.0,0.0,0.0,47.23
0.0,0.0,0.0,1.0,0.0,0.0,47.34
0.0,0.0,0.0,1.0,0.0,0.0,47.44
0.0,0.0,0.0,1.0,0.0,0.0,47.54
0.0,0.0,0.0,1.0,0.0,0.0,47.65
0.0,0.0,0.0,1.0,0.0,0.0,47.75
0.0,0.0,0.0,1.0,0.0,0.0,47.85
0.0,0.0,0.0,1.0,0.0,0.0,47.96
0.0,0.0,0.0,1.0,0.0,0.0,48.06
0.0,0.0,0.0,1.0,0.0,0.0,48.16
0.0,0.0,0.0,1.0,0.0,0.0,48.27
0.0,0.0,0.0,1.0,0.0,0.0,48.38
0.0,0.0,0.0,1.0,0.0,0.0,48.49
0.0,0.0,0.0,1.0,0.0,0.0,48.59
0.0,0.0,0.0,1.0,0.0,0.0,48.69
0.0,0.0,0.0,1.0,0.0,0.0,48.8
0.0,0.0,0.0,1.0,0.0,0.0,48.9
0.0,0.0,0.0,1.0,0.0,0.0,49.01
0.0,0.0,0.0,1.0,0.0,0.0,49.11
0.0,0.0,0.0,1.0,0.0,0.0,49.21
0.0,0.0,0.0,1.0,0.0,0.0,49.31
0.0,0.0,0.0,1.0,0.0,0.0,49.42
0.0,0.0,0.0,1.0,0.0,0.0,49.52
0.0,0.0,0.0,1.0,0.0,0.0,49.63
0.0,0.0,0.0,1.0,0.0,0.0,49.74
0.0,0.0,0.0,1.0,0.0,0.0,49.84
0.0,0.0,0.0,1.0,0.0,0.0,49.95
0.0,0.0,0.0,1.0,0.0,0.0,50.05
0.0,0.0,0.0,1.0,0.0,0.0,50.15
0.0,0.0,0.0,1.0,0.0,0.0,50.25
0.0,0.0,0.0,1.0,0.0,0.0,50.36
0.0,0.0,0.0,1.0,0.0,0.0,50.46
0.0,0.0,0.0,1.0,0.0,0.0,50.56
0.0,0.0,0.0,1.0,0.0,0.0,50.66
0.0,0.0,0.0,1.0,0.0,0.0,50.77
0.0,0.0,0.0,1.0,0.0,0.0,50.87
0.0,0.0,0.0,1.0,0.0,0.0,50.98
0.0,0.0,0.0,1.0,0.0,0.0,51.08
0.0,0.0,0.0,1.0,0.0,0.0,51.18
0.0,0.0,0.0,1.0,0.0,0.0,51.29
0.0,0.0,0.0,1.0,0.0,0.0,51.39
0.0,0.0,0.0,1.0,0.0,0.0,51.49
0.0,0.0,0.0,1.0,0.0,0.0,51.6
0.0,0.0,0.0,1.0,0.0,0.0,51.7
0.0,0.0,0.0,1.0,0.0,0.0,51.8
0.0,0.0,0.0,1.0,0.0,0.0,51.9
0.0,0.0,0.0,1.0,0.0,0.0,52.0
0.0,0.0,0.0,1.0,0.0,0.0,52.11
0.0,0.0,0.0,1.0,0.0,0.0,52.21
0.0,0.0,0.0,1.0,0.0,0.0,52.31
