0.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,1.0,0.0,0.0,0.0,0.0,5.29
0.0,1.0,0.0,0.0,0.0,0.0,5.4
0.0,1.0,0.0,0.0,0.0,0.0,5.5
0.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,0.0,0.0,0.0,0.0,5.71
0.0,1.0,0.0,0.0,0.0,0.0,5.82
0.0,1.0,0.0,0.0,0.0,0.0,5.92
0.0,1.0,0.0,0.0,0.0,0.0,6.03
0.0,1.0,0.0,0.0,0.0,0.0,6.13
0.0,1.0,0.0,0.0,0.0,0.0,6.24
0.0,1.0,0.0,0.0,0.0,0.0,6.35
0.0,1.0,0.0,0.0,0.0,0.0,6.45
0.0,1.0,0.0,0.0,0.0,0.0,6.55
0.0,1.0,0.0,0.0,0.0,0.0,6.67
0.0,1.0,0.0,0.0,0.0,0.0,6.77
0.0,1.0,0.0,0.0,0.0,0.0,6.88
0.0,1.0,0.0,0.0,0.0,0.0,6.98
0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,0.0,0.0,0.0,0.0,7.19
0.0,1.0,0.0,0.0,0.0,0.0,7.29
0.0,1.0,0.0,0.0,0.0,0.0,7.4
0.0,1.0,0.0,0.0,0.0,0.0,7.5
0.0,1.0,0.0,0.0,0.0,0.0,7.6
0.0,1.0,0.0,0.0,0.0,0.0,7.71
0.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,1.0,0.0,0.0,0.0,0.0,7.92
0.0,1.0,0.0,0.0,0.0,0.0,8.02
0.0,1.0,0.0,0.0,0.0,0.0,8.12
0.0,1.0,0.0,0.0,0.0,0.0,8.23
0.0,1.0,0.0,0.0,0.0,0.0,8.33
0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,0.0,0.0,8.54
0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,1.0,0.0,0.0,0.0,0.0,8.74
0.0,1.0,0.0,0.0,0.0,0.0,8.85
0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,0.0,0.0,0.0,0.0,9.06
0.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,1.0,0.0,0.0,0.0,0.0,9.27
0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,1.0,0.0,0.0,0.0,0.0,9.47
0.0,1.0,0.0,0.0,0.0,0.0,9.58
0.0,1.0,0.0,0.0,0.0,0.0,9.68
0.0,1.0,0.0,0.0,0.0,0.0,9.79
0.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,1.0,0.0,0.0,0.0,0.0,9.99
0.0,1.0,0.0,0.0,0.0,0.0,10.1
0.0,1.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,10.41
0.0,1.0,0.0,0.0,0.0,0.0,10.52
0.0,1.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,0.0,0.0,10.83
0.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,11.06
0.0,1.0,0.0,0.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,0.0,0.0,11.26
0.0,1.0,0.0,0.0,0.0,0.0,11.37
0.0,1.0,0.0,0.0,0.0,0.0,11.47
0.0,1.0,0.0,0.0,0.0,0.0,11.58
0.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,1.0,0.0,0.0,0.0,0.0,11.78
0.0,1.0,0.0,0.0,0.0,0.0,11.89
0.0,1.0,0.0,0.0,0.0,0.0,11.99
0.0,1.0,0.0,0.0,0.0,0.0,12.1
0.0,1.0,0.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,0.0,12.31
0.0,1.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,0.0,0.0,0.0,0.0,12.53
0.0,1.0,0.0,0.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,0.0,0.0,12.74
0.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,0.0,12.95
0.0,1.0,0.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,0.0,13.27
0.0,1.0,0.0,0.0,0.0,0.0,13.37
0.0,1.0,0.0,0.0,0.0,0.0,13.48
0.0,1.0,0.0,0.0,0.0,0.0,13.62
0.0,1.0,0.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,0.0,13.83
0.0,1.0,0.0,0.0,0.0,0.0,13.93
0.0,1.0,0.0,0.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,0.0,14.25
0.0,1.0,0.0,0.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,0.0,0.0,14.46
0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,0.0,0.0,15.19
0.0,1.0,0.0,0.0,0.0,0.0,15.3
0.0,1.0,0.0,0.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,0.0,0.0,15.5
0.0,1.0,0.0,0.0,0.0,0.0,15.61
0.0,1.0,0.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,0.0,15.81
0.0,1.0,0.0,0.0,0.0,0.0,15.92
0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,16.23
0.0,1.0,0.0,0.0,0.0,0.0,16.34
0.0,1.0,0.0,0.0,0.0,0.0,16.44
0.0,1.0,0.0,0.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,0.0,0.0,16.65
0.0,1.0,0.0,0.0,0.0,0.0,16.76
0.0,1.0,0.0,0.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,0.0,0.0,16.97
0.0,1.0,0.0,0.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,0.0,0.0,17.18
0.0,1.0,0.0,0.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,0.0,0.0,17.39
0.0,1.0,0.0,0.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,0.0,0.0,17.6
0.0,1.0,0.0,0.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,0.0,0.0,17.8
0.0,1.0,0.0,0.0,0.0,0.0,17.91
0.0,1.0,0.0,0.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,0.0,0.0,18.33
0.0,1.0,0.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,0.0,0.0,18.75
0.0,1.0,0.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,0.0,19.18
0.0,1.0,0.0,0.0,0.0,0.0,19.28
0.0,1.0,0.0,0.0,0.0,0.0,19.38
0.0,1.0,0.0,0.0,0.0,0.0,19.49
0.0,1.0,0.0,0.0,0.0,0.0,19.6
0.0,1.0,0.0,0.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,0.0,20.64
0.0,1.0,0.0,0.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,0.0,22.01
0.0,1.0,0.0,0.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,0.0,0.0,23.08
0.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,0.0,23.39
0.0,1.0,0.0,0.0,0.0,0.0,23.49
0.0,1.0,0.0,0.0,0.0,0.0,23.6
0.0,1.0,0.0,0.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,0.0,0.0,23.91
0.0,1.0,0.0,0.0,0.0,0.0,24.01
0.0,1.0,0.0,0.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,0.0,0.0,24.22
0.0,1.0,0.0,0.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,0.0,0.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,0.0,0.0,25.15
0.0,1.0,0.0,0.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,0.0,25.58
0.0,1.0,0.0,0.0,0.0,0.0,25.68
0.0,1.0,0.0,0.0,0.0,0.0,25.79
0.0,1.0,0.0,0.0,0.0,0.0,25.89
0.0,1.0,0.0,0.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,0.0,26.2
0.0,1.0,0.0,0.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,0.0,0.0,26.41
0.0,1.0,0.0,0.0,0.0,0.0,26.52
0.0,1.0,0.0,0.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,0.0,0.0,26.72
0.0,1.0,0.0,0.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,0.0,0.0,26.93
0.0,1.0,0.0,0.0,0.0,0.0,27.03
0.0,1.0,0.0,0.0,0.0,0.0,27.14
0.0,1.0,0.0,0.0,0.0,0.0,27.24
0.0,1.0,0.0,0.0,0.0,0.0,27.35
0.0,1.0,0.0,0.0,0.0,0.0,27.45
0.0,1.0,0.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,0.0,0.0,27.87
0.0,1.0,0.0,0.0,0.0,0.0,27.97
0.0,1.0,0.0,0.0,0.0,0.0,28.07
0.0,1.0,0.0,0.0,0.0,0.0,28.18
0.0,1.0,0.0,0.0,0.0,0.0,28.28
0.0,1.0,0.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,0.0,28.49
0.0,1.0,0.0,0.0,0.0,0.0,28.59
0.0,1.0,0.0,0.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,0.0,0.0,28.8
0.0,1.0,0.0,0.0,0.0,0.0,28.91
0.0,1.0,0.0,0.0,0.0,0.0,29.01
0.0,1.0,0.0,0.0,0.0,0.0,29.11
0.0,1.0,0.0,0.0,0.0,0.0,29.22
0.0,1.0,0.0,0.0,0.0,0.0,29.32
0.0,1.0,0.0,0.0,0.0,0.0,29.42
0.0,1.0,0.0,0.0,0.0,0.0,29.54
0.0,1.0,0.0,0.0,0.0,0.0,29.64
0.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,0.0,29.88
0.0,1.0,0.0,0.0,0.0,0.0,29.99
0.0,1.0,0.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,0.0,0.0,30.19
0.0,1.0,0.0,0.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,0.0,0.0,30.4
0.0,1.0,0.0,0.0,0.0,0.0,30.5
0.0,1.0,0.0,0.0,0.0,0.0,30.61
0.0,1.0,0.0,0.0,0.0,0.0,30.71
0.0,1.0,0.0,0.0,0.0,0.0,30.82
0.0,1.0,0.0,0.0,0.0,0.0,30.93
0.0,1.0,0.0,0.0,0.0,0.0,31.03
0.0,1.0,0.0,0.0,0.0,0.0,31.13
0.0,1.0,0.0,0.0,0.0,0.0,31.24
0.0,1.0,0.0,0.0,0.0,0.0,31.34
0.0,1.0,0.0,0.0,0.0,0.0,31.44
0.0,1.0,0.0,0.0,0.0,0.0,31.55
0.0,1.0,0.0,0.0,0.0,0.0,31.65
0.0,1.0,0.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,0.0,0.0,0.0,31.86
0.0,1.0,0.0,0.0,0.0,0.0,31.96
0.0,1.0,0.0,0.0,0.0,0.0,32.07
0.0,1.0,0.0,0.0,0.0,0.0,32.17
0.0,1.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,0.0,0.0,32.38
0.0,1.0,0.0,0.0,0.0,0.0,32.48
0.0,1.0,0.0,0.0,0.0,0.0,32.59
0.0,1.0,0.0,0.0,0.0,0.0,32.69
0.0,1.0,0.0,0.0,0.0,0.0,32.79
0.0,1.0,0.0,0.0,0.0,0.0,32.9
0.0,1.0,0.0,0.0,0.0,0.0,33.0
0.0,1.0,0.0,0.0,0.0,0.0,33.1
0.0,1.0,0.0,0.0,0.0,0.0,33.21
0.0,1.0,0.0,0.0,0.0,0.0,33.31
0.0,1.0,0.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,0.0,33.51
0.0,1.0,0.0,0.0,0.0,0.0,33.62
0.0,1.0,0.0,0.0,0.0,0.0,33.72
0.0,1.0,0.0,0.0,0.0,0.0,33.82
0.0,1.0,0.0,0.0,0.0,0.0,33.93
0.0,1.0,0.0,0.0,0.0,0.0,34.03
0.0,1.0,0.0,0.0,0.0,0.0,34.13
0.0,1.0,0.0,0.0,0.0,0.0,34.24
0.0,1.0,0.0,0.0,0.0,0.0,34.34
0.0,1.0,0.0,0.0,0.0,0.0,34.44
0.0,1.0,0.0,0.0,0.0,0.0,34.54
0.0,1.0,0.0,0.0,0.0,0.0,34.65
0.0,1.0,0.0,0.0,0.0,0.0,34.75
0.0,1.0,0.0,0.0,0.0,0.0,34.86
0.0,1.0,0.0,0.0,0.0,0.0,34.96
0.0,1.0,0.0,0.0,0.0,0.0,35.06
0.0,1.0,0.0,0.0,0.0,0.0,35.17
0.0,1.0,0.0,0.0,0.0,0.0,35.27
0.0,1.0,0.0,0.0,0.0,0.0,35.38
0.0,1.0,0.0,0.0,0.0,0.0,35.48
0.0,1.0,0.0,0.0,0.0,0.0,35.58
0.0,1.0,0.0,0.0,0.0,0.0,35.68
0.0,1.0,0.0,0.0,0.0,0.0,35.79
0.0,1.0,0.0,0.0,0.0,0.0,35.89
0.0,1.0,0.0,0.0,0.0,0.0,36.0
0.0,1.0,0.0,0.0,0.0,0.0,36.1
0.0,1.0,0.0,0.0,0.0,0.0,36.2
0.0,1.0,0.0,0.0,0.0,0.0,36.31
0.0,1.0,0.0,0.0,0.0,0.0,36.41
0.0,1.0,0.0,0.0,0.0,0.0,36.51
0.0,1.0,0.0,0.0,0.0,0.0,36.62
0.0,1.0,0.0,0.0,0.0,0.0,36.72
0.0,1.0,0.0,0.0,0.0,0.0,36.83
0.0,1.0,0.0,0.0,0.0,0.0,36.93
0.0,1.0,0.0,0.0,0.0,0.0,37.03
0.0,1.0,0.0,0.0,0.0,0.0,37.14
0.0,1.0,0.0,0.0,0.0,0.0,37.24
0.0,1.0,0.0,0.0,0.0,0.0,37.34
0.0,1.0,0.0,0.0,0.0,0.0,37.45
0.0,1.0,0.0,0.0,0.0,0.0,37.55
0.0,1.0,0.0,0.0,0.0,0.0,37.65
0.0,1.0,0.0,0.0,0.0,0.0,37.76
0.0,1.0,0.0,0.0,0.0,0.0,37.86
0.0,1.0,0.0,0.0,0.0,0.0,37.96
0.0,1.0,0.0,0.0,0.0,0.0,38.07
0.0,1.0,0.0,0.0,0.0,0.0,38.17
0.0,1.0,0.0,0.0,0.0,0.0,38.27
0.0,1.0,0.0,0.0,0.0,0.0,38.38
0.0,1.0,0.0,0.0,0.0,0.0,38.48
0.0,1.0,0.0,0.0,0.0,0.0,38.59
0.0,1.0,0.0,0.0,0.0,0.0,38.69
0.0,1.0,0.0,0.0,0.0,0.0,38.79
0.0,1.0,0.0,0.0,0.0,0.0,38.9
0.0,1.0,0.0,0.0,0.0,0.0,39.0
0.0,1.0,0.0,0.0,0.0,0.0,39.1
0.0,1.0,0.0,0.0,0.0,0.0,39.21
0.0,1.0,0.0,0.0,0.0,0.0,39.31
0.0,1.0,0.0,0.0,0.0,0.0,39.42
0.0,1.0,0.0,0.0,0.0,0.0,39.52
0.0,1.0,0.0,0.0,0.0,0.0,39.62
0.0,1.0,0.0,0.0,0.0,0.0,39.73
0.0,1.0,0.0,0.0,0.0,0.0,39.83
0.0,1.0,0.0,0.0,0.0,0.0,39.93
0.0,1.0,0.0,0.0,0.0,0.0,40.04
1.0,1.0,0.0,0.0,0.0,0.0,40.14
1.0,1.0,0.0,0.0,0.0,0.0,40.24
1.0,1.0,0.0,0.0,0.0,0.0,40.35
1.0,1.0,0.0,0.0,0.0,0.0,40.47
1.0,1.0,0.0,0.0,0.0,0.0,40.57
1.0,1.0,0.0,0.0,0.0,0.0,40.68
1.0,1.0,0.0,0.0,0.0,0.0,40.78
1.0,1.0,0.0,0.0,0.0,0.0,40.88
1.0,1.0,0.0,0.0,0.0,0.0,40.98
1.0,1.0,0.0,0.0,0.0,0.0,41.09
1.0,1.0,0.0,0.0,0.0,0.0,41.2
1.0,1.0,0.0,0.0,0.0,0.0,41.3
1.0,1.0,0.0,0.0,0.0,0.0,41.41
1.0,1.0,0.0,0.0,0.0,0.0,41.51
1.0,1.0,0.0,0.0,0.0,0.0,41.62
1.0,1.0,0.0,0.0,0.0,0.0,41.72
1.0,1.0,0.0,0.0,0.0,0.0,41.82
1.0,1.0,0.0,0.0,0.0,0.0,41.93
1.0,1.0,0.0,0.0,0.0,0.0,42.03
1.0,1.0,0.0,0.0,0.0,0.0,42.13
1.0,1.0,0.0,0.0,0.0,0.0,42.24
1.0,1.0,0.0,0.0,0.0,0.0,42.34
1.0,1.0,0.0,0.0,0.0,0.0,42.44
1.0,1.0,0.0,0.0,0.0,0.0,42.55
1.0,1.0,0.0,0.0,0.0,0.0,42.65
1.0,1.0,0.0,0.0,0.0,0.0,42.75
1.0,1.0,0.0,0.0,0.0,0.0,42.85
1.0,1.0,0.0,0.0,0.0,0.0,42.96
1.0,1.0,0.0,0.0,0.0,0.0,43.06
1.0,1.0,0.0,0.0,0.0,0.0,43.16
1.0,1.0,0.0,0.0,0.0,0.0,43.26
1.0,1.0,0.0,0.0,0.0,0.0,43.37
1.0,1.0,0.0,0.0,0.0,0.0,43.47
1.0,1.0,0.0,0.0,0.0,0.0,43.57
1.0,1.0,0.0,0.0,0.0,0.0,43.68
1.0,1.0,0.0,0.0,0.0,0.0,43.78
1.0,1.0,0.0,0.0,0.0,0.0,43.88
1.0,1.0,0.0,0.0,0.0,0.0,43.98
1.0,1.0,0.0,0.0,0.0,0.0,44.09
1.0,1.0,0.0,0.0,0.0,0.0,44.2
1.0,1.0,0.0,0.0,0.0,0.0,44.3
1.0,1.0,0.0,0.0,0.0,0.0,44.4
1.0,1.0,0.0,0.0,0.0,0.0,44.51
1.0,1.0,0.0,0.0,0.0,0.0,44.61
1.0,1.0,0.0,0.0,0.0,0.0,44.71
1.0,1.0,0.0,0.0,0.0,0.0,44.84
1.0,1.0,0.0,0.0,0.0,0.0,44.94
1.0,1.0,0.0,0.0,0.0,0.0,45.04
1.0,1.0,0.0,0.0,0.0,0.0,45.15
1.0,1.0,0.0,0.0,0.0,0.0,45.25
1.0,1.0,0.0,0.0,0.0,0.0,45.36
1.0,1.0,0.0,0.0,0.0,0.0,45.46
1.0,1.0,0.0,0.0,0.0,0.0,45.56
1.0,1.0,0.0,0.0,0.0,0.0,45.67
1.0,1.0,0.0,0.0,0.0,0.0,45.77
1.0,1.0,0.0,0.0,0.0,0.0,45.88
1.0,1.0,0.0,0.0,0.0,0.0,45.99
1.0,1.0,0.0,0.0,0.0,0.0,46.09
1.0,1.0,0.0,0.0,0.0,0.0,46.2
1.0,1.0,0.0,0.0,0.0,0.0,46.3
1.0,1.0,0.0,0.0,0.0,0.0,46.4
1.0,1.0,0.0,0.0,0.0,0.0,46.51
1.0,1.0,0.0,0.0,0.0,0.0,46.61
1.0,1.0,0.0,0.0,0.0,0.0,46.71
1.0,1.0,0.0,0.0,0.0,0.0,46.82
1.0,1.0,0.0,0.0,0.0,0.0,46.92
1.0,1.0,0.0,0.0,0.0,0.0,47.02
1.0,1.0,0.0,0.0,0.0,0.0,47.13
1.0,1.0,0.0,0.0,0.0,0.0,47.23
1.0,1.0,0.0,0.0,0.0,0.0,47.33
1.0,1.0,0.0,0.0,0.0,0.0,47.44
1.0,1.0,0.0,0.0,0.0,0.0,47.54
1.0,1.0,0.0,0.0,0.0,0.0,47.64
1.0,1.0,0.0,0.0,0.0,0.0,47.74
1.0,1.0,0.0,0.0,0.0,0.0,47.85
1.0,1.0,0.0,0.0,0.0,0.0,47.95
1.0,1.0,0.0,0.0,0.0,0.0,48.06
1.0,1.0,0.0,0.0,0.0,0.0,48.16
1.0,1.0,0.0,0.0,0.0,0.0,48.26
1.0,1.0,0.0,0.0,0.0,0.0,48.38
1.0,1.0,0.0,0.0,0.0,0.0,48.48
1.0,1.0,0.0,0.0,0.0,0.0,48.59
1.0,1.0,0.0,0.0,0.0,0.0,48.69
1.0,1.0,0.0,0.0,0.0,0.0,48.79
1.0,1.0,0.0,0.0,0.0,0.0,48.9
1.0,1.0,0.0,0.0,0.0,0.0,49.0
1.0,1.0,0.0,0.0,0.0,0.0,49.1
1.0,1.0,0.0,0.0,0.0,0.0,49.21
1.0,1.0,0.0,0.0,0.0,0.0,49.31
1.0,1.0,0.0,0.0,0.0,0.0,49.41
1.0,1.0,0.0,0.0,0.0,0.0,49.52
1.0,1.0,0.0,0.0,0.0,0.0,49.62
1.0,1.0,0.0,0.0,0.0,0.0,49.73
1.0,1.0,0.0,0.0,0.0,0.0,49.84
1.0,1.0,0.0,0.0,0.0,0.0,49.94
1.0,1.0,0.0,0.0,0.0,0.0,50.04
1.0,1.0,0.0,0.0,0.0,0.0,50.15
1.0,1.0,0.0,0.0,0.0,0.0,50.25
1.0,1.0,0.0,0.0,0.0,0.0,50.35
1.0,1.0,0.0,0.0,0.0,0.0,50.45
1.0,1.0,0.0,0.0,0.0,0.0,50.56
1.0,1.0,0.0,0.0,0.0,0.0,50.66
1.0,1.0,0.0,0.0,0.0,0.0,50.76
1.0,1.0,0.0,0.0,0.0,0.0,50.87
1.0,1.0,0.0,0.0,0.0,0.0,50.97
1.0,1.0,0.0,0.0,0.0,0.0,51.08
1.0,1.0,0.0,0.0,0.0,0.0,51.18
1.0,1.0,0.0,0.0,0.0,0.0,51.28
1.0,1.0,0.0,0.0,0.0,0.0,51.39
1.0,1.0,0.0,0.0,0.0,0.0,51.49
1.0,1.0,0.0,0.0,0.0,0.0,51.59
1.0,1.0,0.0,0.0,0.0,0.0,51.69
1.0,1.0,0.0,0.0,0.0,0.0,51.8
1.0,1.0,0.0,0.0,0.0,0.0,51.9
1.0,1.0,0.0,0.0,0.0,0.0,52.0
1.0,1.0,0.0,0.0,0.0,0.0,52.1
1.0,1.0,0.0,0.0,0.0,0.0,52.2
1.0,1.0,0.0,0.0,0.0,0.0,52.3
