0.0,0.0,1.0,0.0,0.0,0.0,4.1
0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,0.0,4.35
0.0,0.0,1.0,0.0,0.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,0.0,4.77
0.0,0.0,1.0,0.0,0.0,0.0,4.87
0.0,0.0,1.0,0.0,0.0,0.0,4.97
0.0,0.0,1.0,0.0,0.0,0.0,5.08
0.0,0.0,1.0,0.0,0.0,0.0,5.19
0.0,0.0,1.0,0.0,0.0,0.0,5.29
0.0,0.0,1.0,0.0,0.0,0.0,5.4
0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,5.6
0.0,0.0,1.0,0.0,0.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,0.0,5.81
0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,1.0,0.0,0.0,0.0,6.03
0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,6.24
0.0,0.0,1.0,0.0,0.0,0.0,6.34
0.0,0.0,1.0,0.0,0.0,0.0,6.45
0.0,0.0,1.0,0.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,0.0,6.77
0.0,0.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,0.0,6.98
0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,7.18
0.0,0.0,1.0,0.0,0.0,0.0,7.29
0.0,0.0,1.0,0.0,0.0,0.0,7.39
0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,1.0,0.0,0.0,0.0,7.6
0.0,0.0,1.0,0.0,0.0,0.0,7.7
0.0,0.0,1.0,0.0,0.0,0.0,7.81
0.0,0.0,1.0,0.0,0.0,0.0,7.91
0.0,0.0,1.0,0.0,0.0,0.0,8.02
0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,1.0,0.0,0.0,0.0,8.22
0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,8.84
0.0,0.0,1.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,9.68
0.0,0.0,1.0,0.0,0.0,0.0,9.78
0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,1.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,0.0,10.83
0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,11.68
0.0,0.0,1.0,0.0,0.0,0.0,11.78
0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,12.63
0.0,0.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,1.0,0.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,1.0,0.0,0.0,0.0,13.62
0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,13.82
0.0,0.0,1.0,0.0,0.0,0.0,13.93
0.0,0.0,1.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,0.0,14.46
0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,1.0,0.0,0.0,0.0,15.81
0.0,0.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,16.02
0.0,0.0,1.0,0.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,0.0,16.23
0.0,0.0,1.0,0.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,0.0,16.97
0.0,0.0,1.0,0.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,0.0,17.49
0.0,0.0,1.0,0.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,0.0,17.7
0.0,0.0,1.0,0.0,0.0,0.0,17.8
0.0,0.0,1.0,0.0,0.0,0.0,17.91
0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,0.0,18.12
0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,0.0,18.33
0.0,0.0,1.0,0.0,0.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,0.0,18.64
0.0,0.0,1.0,0.0,0.0,0.0,18.75
0.0,0.0,1.0,0.0,0.0,0.0,18.85
0.0,0.0,1.0,0.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,0.0,19.28
0.0,0.0,1.0,0.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,1.0,0.0,0.0,0.0,19.7
0.0,0.0,1.0,0.0,0.0,0.0,19.8
0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,1.0,0.0,0.0,0.0,20.12
0.0,0.0,1.0,0.0,0.0,0.0,20.22
0.0,0.0,1.0,0.0,0.0,0.0,20.32
0.0,0.0,1.0,0.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,1.0,0.0,0.0,0.0,20.97
0.0,0.0,1.0,0.0,0.0,0.0,21.07
0.0,0.0,1.0,0.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,0.0,21.28
0.0,0.0,1.0,0.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,0.0,21.49
0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,0.0,21.91
0.0,0.0,1.0,0.0,0.0,0.0,22.01
0.0,0.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,0.0,22.22
0.0,0.0,1.0,0.0,0.0,0.0,22.33
0.0,0.0,1.0,0.0,0.0,0.0,22.43
0.0,0.0,1.0,0.0,0.0,0.0,22.54
0.0,0.0,1.0,0.0,0.0,0.0,22.64
0.0,0.0,1.0,0.0,0.0,0.0,22.75
0.0,0.0,1.0,0.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,0.0,22.97
0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,0.0,23.28
0.0,0.0,1.0,0.0,0.0,0.0,23.39
0.0,0.0,1.0,0.0,0.0,0.0,23.49
0.0,0.0,1.0,0.0,0.0,0.0,23.59
0.0,0.0,1.0,0.0,0.0,0.0,23.7
0.0,0.0,1.0,0.0,0.0,0.0,23.8
0.0,0.0,1.0,0.0,0.0,0.0,23.91
0.0,0.0,1.0,0.0,0.0,0.0,24.01
0.0,0.0,1.0,0.0,0.0,0.0,24.11
0.0,0.0,1.0,0.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,0.0,24.32
0.0,0.0,1.0,0.0,0.0,0.0,24.43
0.0,0.0,1.0,0.0,0.0,0.0,24.53
0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,0.0,24.84
0.0,0.0,1.0,0.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,0.0,25.05
0.0,0.0,1.0,0.0,0.0,0.0,25.15
0.0,0.0,1.0,0.0,0.0,0.0,25.26
0.0,0.0,1.0,0.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,0.0,25.68
0.0,0.0,1.0,0.0,0.0,0.0,25.79
0.0,0.0,1.0,0.0,0.0,0.0,25.89
0.0,0.0,1.0,0.0,0.0,0.0,25.99
0.0,0.0,1.0,0.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,0.0,26.2
0.0,0.0,1.0,0.0,0.0,0.0,26.31
0.0,0.0,1.0,0.0,0.0,0.0,26.41
0.0,0.0,1.0,0.0,0.0,0.0,26.51
0.0,0.0,1.0,0.0,0.0,0.0,26.62
0.0,0.0,1.0,0.0,0.0,0.0,26.72
0.0,0.0,1.0,0.0,0.0,0.0,26.82
0.0,0.0,1.0,0.0,0.0,0.0,26.93
0.0,0.0,1.0,0.0,0.0,0.0,27.03
0.0,0.0,1.0,0.0,0.0,0.0,27.14
0.0,0.0,1.0,0.0,0.0,0.0,27.24
0.0,0.0,1.0,0.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,0.0,27.45
0.0,0.0,1.0,0.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,0.0,27.66
0.0,0.0,1.0,0.0,0.0,0.0,27.76
0.0,0.0,1.0,0.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,0.0,27.97
0.0,0.0,1.0,0.0,0.0,0.0,28.07
0.0,0.0,1.0,0.0,0.0,0.0,28.17
0.0,0.0,1.0,0.0,0.0,0.0,28.28
0.0,0.0,1.0,0.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,0.0,28.49
0.0,0.0,1.0,0.0,0.0,0.0,28.59
0.0,0.0,1.0,0.0,0.0,0.0,28.69
0.0,0.0,1.0,0.0,0.0,0.0,28.79
0.0,0.0,1.0,0.0,0.0,0.0,28.9
0.0,0.0,1.0,0.0,0.0,0.0,29.01
0.0,0.0,1.0,0.0,0.0,0.0,29.11
0.0,0.0,1.0,0.0,0.0,0.0,29.21
0.0,0.0,1.0,0.0,0.0,0.0,29.32
0.0,0.0,1.0,0.0,0.0,0.0,29.42
0.0,0.0,1.0,0.0,0.0,0.0,29.54
0.0,0.0,1.0,0.0,0.0,0.0,29.64
0.0,0.0,1.0,0.0,0.0,0.0,29.74
0.0,0.0,1.0,0.0,0.0,0.0,29.88
0.0,0.0,1.0,0.0,0.0,0.0,29.98
0.0,0.0,1.0,0.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,0.0,30.19
0.0,0.0,1.0,0.0,0.0,0.0,30.29
0.0,0.0,1.0,0.0,0.0,0.0,30.4
0.0,0.0,1.0,0.0,0.0,0.0,30.5
0.0,0.0,1.0,0.0,0.0,0.0,30.6
0.0,0.0,1.0,0.0,0.0,0.0,30.71
0.0,0.0,1.0,0.0,0.0,0.0,30.82
0.0,0.0,1.0,0.0,0.0,0.0,30.92
0.0,0.0,1.0,0.0,0.0,0.0,31.03
0.0,0.0,1.0,0.0,0.0,0.0,31.13
0.0,0.0,1.0,0.0,0.0,0.0,31.23
0.0,0.0,1.0,0.0,0.0,0.0,31.34
0.0,0.0,1.0,0.0,0.0,0.0,31.44
0.0,0.0,1.0,0.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,0.0,31.65
0.0,0.0,1.0,0.0,0.0,0.0,31.75
0.0,0.0,1.0,0.0,0.0,0.0,31.86
0.0,0.0,1.0,0.0,0.0,0.0,31.96
0.0,0.0,1.0,0.0,0.0,0.0,32.07
0.0,0.0,1.0,0.0,0.0,0.0,32.17
0.0,0.0,1.0,0.0,0.0,0.0,32.27
0.0,0.0,1.0,0.0,0.0,0.0,32.38
0.0,0.0,1.0,0.0,0.0,0.0,32.48
0.0,0.0,1.0,0.0,0.0,0.0,32.58
0.0,0.0,1.0,0.0,0.0,0.0,32.69
0.0,0.0,1.0,0.0,0.0,0.0,32.79
0.0,0.0,1.0,0.0,0.0,0.0,32.89
0.0,0.0,1.0,0.0,0.0,0.0,33.0
0.0,0.0,1.0,0.0,0.0,0.0,33.1
0.0,0.0,1.0,0.0,0.0,0.0,33.2
0.0,0.0,1.0,0.0,0.0,0.0,33.31
0.0,0.0,1.0,0.0,0.0,0.0,33.41
0.0,0.0,1.0,0.0,0.0,0.0,33.51
0.0,0.0,1.0,0.0,0.0,0.0,33.61
0.0,0.0,1.0,0.0,0.0,0.0,33.72
0.0,0.0,1.0,0.0,0.0,0.0,33.82
0.0,0.0,1.0,0.0,0.0,0.0,33.93
0.0,0.0,1.0,0.0,0.0,0.0,34.03
0.0,0.0,1.0,0.0,0.0,0.0,34.13
0.0,0.0,1.0,0.0,0.0,0.0,34.23
0.0,0.0,1.0,0.0,0.0,0.0,34.34
0.0,0.0,1.0,0.0,0.0,0.0,34.44
0.0,0.0,1.0,0.0,0.0,0.0,34.54
0.0,0.0,1.0,0.0,0.0,0.0,34.65
0.0,0.0,1.0,0.0,0.0,0.0,34.75
0.0,0.0,1.0,0.0,0.0,0.0,34.85
0.0,0.0,1.0,0.0,0.0,0.0,34.96
0.0,0.0,1.0,0.0,0.0,0.0,35.06
0.0,0.0,1.0,0.0,0.0,0.0,35.17
0.0,0.0,1.0,0.0,0.0,0.0,35.27
0.0,0.0,1.0,0.0,0.0,0.0,35.37
0.0,0.0,1.0,0.0,0.0,0.0,35.48
0.0,0.0,1.0,0.0,0.0,0.0,35.58
0.0,0.0,1.0,0.0,0.0,0.0,35.68
0.0,0.0,1.0,0.0,0.0,0.0,35.79
0.0,0.0,1.0,0.0,0.0,0.0,35.89
0.0,0.0,1.0,0.0,0.0,0.0,36.0
0.0,0.0,1.0,0.0,0.0,0.0,36.1
0.0,0.0,1.0,0.0,0.0,0.0,36.2
0.0,0.0,1.0,0.0,0.0,0.0,36.3
0.0,0.0,1.0,0.0,0.0,0.0,36.41
0.0,0.0,1.0,0.0,0.0,0.0,36.51
0.0,0.0,1.0,0.0,0.0,0.0,36.62
0.0,0.0,1.0,0.0,0.0,0.0,36.72
0.0,0.0,1.0,0.0,0.0,0.0,36.82
0.0,0.0,1.0,0.0,0.0,0.0,36.93
0.0,0.0,1.0,0.0,0.0,0.0,37.03
0.0,0.0,1.0,0.0,0.0,0.0,37.13
0.0,0.0,1.0,0.0,0.0,0.0,37.24
0.0,0.0,1.0,0.0,0.0,0.0,37.34
0.0,0.0,1.0,0.0,0.0,0.0,37.44
0.0,0.0,1.0,0.0,0.0,0.0,37.55
0.0,0.0,1.0,0.0,0.0,0.0,37.65
0.0,0.0,1.0,0.0,0.0,0.0,37.76
0.0,0.0,1.0,0.0,0.0,0.0,37.86
0.0,0.0,1.0,0.0,0.0,0.0,37.96
0.0,0.0,1.0,0.0,0.0,0.0,38.06
0.0,0.0,1.0,0.0,0.0,0.0,38.17
0.0,0.0,1.0,0.0,0.0,0.0,38.27
0.0,0.0,1.0,0.0,0.0,0.0,38.37
0.0,0.0,1.0,0.0,0.0,0.0,38.48
0.0,0.0,1.0,0.0,0.0,0.0,38.58
0.0,0.0,1.0,0.0,0.0,0.0,38.69
0.0,0.0,1.0,0.0,0.0,0.0,38.79
0.0,0.0,1.0,0.0,0.0,0.0,38.89
0.0,0.0,1.0,0.0,0.0,0.0,39.0
0.0,0.0,1.0,0.0,0.0,0.0,39.1
0.0,0.0,1.0,0.0,0.0,0.0,39.2
0.0,0.0,1.0,0.0,0.0,0.0,39.31
0.0,0.0,1.0,0.0,0.0,0.0,39.41
0.0,0.0,1.0,0.0,0.0,0.0,39.52
0.0,0.0,1.0,0.0,0.0,0.0,39.62
0.0,0.0,1.0,0.0,0.0,0.0,39.73
0.0,0.0,1.0,0.0,0.0,0.0,39.83
0.0,0.0,1.0,0.0,0.0,0.0,39.93
0.0,0.0,1.0,0.0,0.0,0.0,40.04
0.0,0.0,1.0,0.0,0.0,0.0,40.14
0.0,0.0,1.0,0.0,0.0,0.0,40.24
0.0,0.0,1.0,0.0,0.0,0.0,40.34
0.0,0.0,1.0,0.0,0.0,0.0,40.47
0.0,0.0,1.0,0.0,0.0,0.0,40.57
0.0,0.0,1.0,0.0,0.0,0.0,40.67
0.0,0.0,1.0,0.0,0.0,0.0,40.78
0.0,0.0,1.0,0.0,0.0,0.0,40.88
0.0,0.0,1.0,0.0,0.0,0.0,40.98
0.0,0.0,1.0,0.0,0.0,0.0,41.09
0.0,0.0,1.0,0.0,0.0,0.0,41.2
0.0,0.0,1.0,0.0,0.0,0.0,41.3
0.0,0.0,1.0,0.0,0.0,0.0,41.41
0.0,0.0,1.0,0.0,0.0,0.0,41.51
0.0,0.0,1.0,0.0,0.0,0.0,41.61
0.0,0.0,1.0,0.0,0.0,0.0,41.72
0.0,0.0,1.0,0.0,0.0,0.0,41.82
0.0,0.0,1.0,0.0,0.0,0.0,41.92
0.0,0.0,1.0,0.0,0.0,0.0,42.03
0.0,0.0,1.0,0.0,0.0,0.0,42.13
0.0,0.0,1.0,0.0,0.0,0.0,42.23
0.0,0.0,1.0,0.0,0.0,0.0,42.34
0.0,0.0,1.0,0.0,0.0,0.0,42.44
0.0,0.0,1.0,0.0,0.0,0.0,42.54
0.0,0.0,1.0,0.0,0.0,0.0,42.65
0.0,0.0,1.0,0.0,0.0,0.0,42.75
0.0,0.0,1.0,0.0,0.0,0.0,42.85
0.0,0.0,1.0,0.0,0.0,0.0,42.95
0.0,0.0,1.0,0.0,0.0,0.0,43.06
0.0,0.0,1.0,0.0,0.0,0.0,43.16
0.0,0.0,1.0,0.0,0.0,0.0,43.26
0.0,0.0,1.0,0.0,0.0,0.0,43.36
0.0,0.0,1.0,0.0,0.0,0.0,43.47
0.0,0.0,1.0,0.0,0.0,0.0,43.57
0.0,0.0,1.0,0.0,0.0,0.0,43.67
0.0,0.0,1.0,0.0,0.0,0.0,43.77
0.0,0.0,1.0,0.0,0.0,0.0,43.88
0.0,0.0,1.0,0.0,0.0,0.0,43.98
0.0,0.0,1.0,0.0,0.0,0.0,44.09
0.0,0.0,1.0,0.0,0.0,0.0,44.2
0.0,0.0,1.0,0.0,0.0,0.0,44.3
0.0,0.0,1.0,0.0,0.0,0.0,44.4
0.0,0.0,1.0,0.0,0.0,0.0,44.51
0.0,0.0,1.0,0.0,0.0,0.0,44.61
0.0,0.0,1.0,0.0,0.0,0.0,44.71
0.0,0.0,1.0,0.0,0.0,0.0,44.84
0.0,0.0,1.0,0.0,0.0,0.0,44.94
0.0,0.0,1.0,0.0,0.0,0.0,45.04
0.0,0.0,1.0,0.0,0.0,0.0,45.15
0.0,0.0,1.0,0.0,0.0,0.0,45.25
0.0,0.0,1.0,0.0,0.0,0.0,45.35
0.0,0.0,1.0,0.0,0.0,0.0,45.46
0.0,0.0,1.0,0.0,0.0,0.0,45.56
0.0,0.0,1.0,0.0,0.0,0.0,45.66
0.0,0.0,1.0,0.0,0.0,0.0,45.77
0.0,0.0,1.0,0.0,0.0,0.0,45.88
0.0,0.0,1.0,0.0,0.0,0.0,45.99
0.0,0.0,1.0,0.0,0.0,0.0,46.09
0.0,0.0,1.0,0.0,0.0,0.0,46.19
0.0,0.0,1.0,0.0,0.0,0.0,46.3
0.0,0.0,1.0,0.0,0.0,0.0,46.4
0.0,0.0,1.0,0.0,0.0,0.0,46.5
0.0,0.0,1.0,0.0,0.0,0.0,46.61
0.0,0.0,1.0,0.0,0.0,0.0,46.71
0.0,0.0,1.0,0.0,0.0,0.0,46.81
0.0,0.0,1.0,0.0,0.0,0.0,46.92
0.0,0.0,1.0,0.0,0.0,0.0,47.02
0.0,0.0,1.0,0.0,0.0,0.0,47.12
0.0,0.0,1.0,0.0,0.0,0.0,47.23
0.0,0.0,1.0,0.0,0.0,0.0,47.33
0.0,0.0,1.0,0.0,0.0,0.0,47.43
0.0,0.0,1.0,0.0,0.0,0.0,47.54
0.0,0.0,1.0,0.0,0.0,0.0,47.64
0.0,0.0,1.0,0.0,0.0,0.0,47.74
0.0,0.0,1.0,0.0,0.0,0.0,47.85
0.0,0.0,1.0,0.0,0.0,0.0,47.95
0.0,0.0,1.0,0.0,0.0,0.0,48.05
0.0,0.0,1.0,0.0,0.0,0.0,48.16
0.0,0.0,1.0,0.0,0.0,0.0,48.26
0.0,0.0,1.0,0.0,0.0,0.0,48.37
0.0,0.0,1.0,0.0,0.0,0.0,48.48
0.0,0.0,1.0,0.0,0.0,0.0,48.58
0.0,0.0,1.0,0.0,0.0,0.0,48.69
0.0,0.0,1.0,0.0,0.0,0.0,48.79
0.0,0.0,1.0,0.0,0.0,0.0,48.89
0.0,0.0,1.0,0.0,0.0,0.0,49.0
0.0,0.0,1.0,0.0,0.0,0.0,49.1
0.0,0.0,1.0,0.0,0.0,0.0,49.2
0.0,0.0,1.0,0.0,0.0,0.0,49.31
0.0,0.0,1.0,0.0,0.0,0.0,49.41
0.0,0.0,1.0,0.0,0.0,0.0,49.51
0.0,0.0,1.0,0.0,0.0,0.0,49.62
0.0,0.0,1.0,0.0,0.0,0.0,49.72
0.0,0.0,1.0,0.0,0.0,0.0,49.83
0.0,0.0,1.0,0.0,0.0,0.0,49.94
0.0,0.0,1.0,0.0,0.0,0.0,50.04
0.0,0.0,1.0,0.0,0.0,0.0,50.15
0.0,0.0,1.0,0.0,0.0,0.0,50.25
0.0,0.0,1.0,0.0,0.0,0.0,50.35
0.0,0.0,1.0,0.0,0.0,0.0,50.45
0.0,0.0,1.0,0.0,0.0,0.0,50.55
0.0,0.0,1.0,0.0,0.0,0.0,50.66
0.0,0.0,1.0,0.0,0.0,0.0,50.76
0.0,0.0,1.0,0.0,0.0,0.0,50.86
0.0,0.0,1.0,0.0,0.0,0.0,50.97
0.0,0.0,1.0,0.0,0.0,0.0,51.07
0.0,0.0,1.0,0.0,0.0,0.0,51.18
0.0,0.0,1.0,0.0,0.0,0.0,51.28
0.0,0.0,1.0,0.0,0.0,0.0,51.38
0.0,0.0,1.0,0.0,0.0,0.0,51.49
0.0,0.0,1.0,0.0,0.0,0.0,51.59
0.0,0.0,1.0,0.0,0.0,0.0,51.69
0.0,0.0,1.0,0.0,0.0,0.0,51.79
0.0,0.0,1.0,0.0,0.0,0.0,51.9
0.0,0.0,1.0,0.0,0.0,0.0,52.0
0.0,0.0,1.0,0.0,0.0,0.0,52.1
0.0,0.0,1.0,0.0,0.0,0.0,52.2
0.0,0.0,1.0,0.0,0.0,0.0,52.3
