0.0,0.0,0.0,1.0,65.35
0.0,0.0,0.0,1.0,65.45
0.0,0.0,0.0,1.0,65.54
0.0,0.0,0.0,1.0,65.63
0.0,0.0,0.0,1.0,65.73
0.0,0.0,0.0,1.0,65.82
0.0,0.0,0.0,1.0,65.92
0.0,0.0,0.0,1.0,66.01
0.0,0.0,0.0,1.0,66.1
0.0,0.0,0.0,1.0,66.2
0.0,0.0,0.0,1.0,66.29
0.0,0.0,0.0,1.0,66.38
0.0,0.0,0.0,1.0,66.48
0.0,0.0,0.0,1.0,66.57
0.0,0.0,0.0,1.0,66.66
0.0,0.0,0.0,1.0,66.76
0.0,0.0,0.0,1.0,66.85
0.0,0.0,0.0,1.0,66.94
0.0,0.0,0.0,1.0,67.04
0.0,0.0,0.0,1.0,67.13
0.0,0.0,0.0,1.0,67.22
0.0,0.0,0.0,1.0,67.32
0.0,0.0,0.0,1.0,67.41
0.0,0.0,0.0,1.0,67.5
0.0,0.0,0.0,1.0,67.6
0.0,0.0,0.0,1.0,67.69
0.0,0.0,0.0,1.0,67.78
0.0,0.0,0.0,1.0,67.88
0.0,0.0,0.0,1.0,67.97
0.0,0.0,0.0,1.0,68.06
0.0,0.0,0.0,1.0,68.15
0.0,0.0,0.0,1.0,68.25
0.0,0.0,0.0,1.0,68.37
0.0,0.0,0.0,1.0,68.46
0.0,0.0,0.0,1.0,68.56
0.0,0.0,0.0,1.0,68.65
0.0,0.0,0.0,1.0,68.74
0.0,0.0,0.0,1.0,68.84
0.0,0.0,0.0,1.0,68.93
0.0,0.0,0.0,1.0,69.02
0.0,0.0,0.0,1.0,69.12
0.0,0.0,0.0,1.0,69.21
0.0,0.0,0.0,1.0,69.3
0.0,0.0,0.0,1.0,69.39
0.0,0.0,0.0,1.0,69.49
0.0,0.0,0.0,1.0,69.58
0.0,0.0,0.0,1.0,69.68
0.0,0.0,0.0,1.0,69.77
0.0,0.0,0.0,1.0,69.86
0.0,0.0,0.0,1.0,69.96
0.0,0.0,0.0,1.0,70.05
0.0,0.0,0.0,1.0,70.14
0.0,0.0,0.0,1.0,70.24
0.0,0.0,0.0,1.0,70.33
0.0,0.0,0.0,1.0,70.42
0.0,0.0,0.0,1.0,70.52
0.0,0.0,0.0,1.0,70.61
0.0,0.0,0.0,1.0,70.7
0.0,0.0,0.0,1.0,70.8
0.0,0.0,0.0,1.0,70.89
0.0,0.0,0.0,1.0,70.98
0.0,0.0,0.0,1.0,71.07
0.0,0.0,0.0,1.0,71.17
0.0,0.0,0.0,1.0,71.26
0.0,0.0,0.0,1.0,71.35
0.0,0.0,0.0,1.0,71.44
0.0,0.0,0.0,1.0,71.54
0.0,0.0,0.0,1.0,71.63
0.0,0.0,0.0,1.0,71.72
0.0,0.0,0.0,1.0,71.82
0.0,0.0,0.0,1.0,71.91
0.0,0.0,0.0,1.0,72.01
0.0,0.0,0.0,1.0,72.1
0.0,0.0,0.0,1.0,72.19
0.0,0.0,0.0,1.0,72.29
0.0,0.0,0.0,1.0,72.38
0.0,0.0,0.0,1.0,72.47
0.0,0.0,0.0,1.0,72.57
0.0,0.0,0.0,1.0,72.66
0.0,0.0,0.0,1.0,72.76
0.0,0.0,0.0,1.0,72.85
0.0,0.0,0.0,1.0,72.94
0.0,0.0,0.0,1.0,73.04
0.0,0.0,0.0,1.0,73.13
0.0,0.0,0.0,1.0,73.22
0.0,0.0,0.0,1.0,73.31
0.0,0.0,0.0,1.0,73.41
0.0,0.0,0.0,1.0,73.5
0.0,0.0,0.0,1.0,73.59
0.0,0.0,0.0,1.0,73.69
0.0,0.0,0.0,1.0,73.78
0.0,0.0,0.0,1.0,73.88
0.0,0.0,0.0,1.0,73.97
0.0,0.0,0.0,1.0,74.06
0.0,0.0,0.0,1.0,74.16
0.0,0.0,0.0,1.0,74.25
0.0,0.0,0.0,1.0,74.34
0.0,0.0,0.0,1.0,74.44
0.0,0.0,0.0,1.0,74.53
0.0,0.0,0.0,1.0,74.62
0.0,0.0,0.0,1.0,74.72
0.0,0.0,0.0,1.0,74.81
0.0,0.0,0.0,1.0,74.91
0.0,0.0,0.0,1.0,75.0
0.0,0.0,0.0,1.0,75.09
0.0,0.0,0.0,1.0,75.19
0.0,0.0,0.0,1.0,75.28
0.0,0.0,0.0,1.0,75.37
0.0,0.0,0.0,1.0,75.47
0.0,0.0,0.0,1.0,75.56
0.0,0.0,0.0,1.0,75.66
0.0,0.0,0.0,1.0,75.75
0.0,0.0,0.0,1.0,75.84
0.0,0.0,0.0,1.0,75.94
0.0,0.0,0.0,1.0,76.03
0.0,0.0,0.0,1.0,76.13
0.0,0.0,0.0,1.0,76.22
0.0,0.0,0.0,1.0,76.31
0.0,0.0,0.0,1.0,76.4
0.0,0.0,0.0,1.0,76.5
0.0,0.0,0.0,1.0,76.59
0.0,0.0,0.0,1.0,76.68
0.0,0.0,0.0,1.0,76.78
0.0,0.0,0.0,1.0,76.87
0.0,0.0,0.0,1.0,76.96
0.0,0.0,0.0,1.0,77.05
0.0,0.0,0.0,1.0,77.15
0.0,0.0,0.0,1.0,77.24
0.0,0.0,0.0,1.0,77.33
0.0,0.0,0.0,1.0,77.43
0.0,0.0,0.0,1.0,77.52
0.0,0.0,0.0,1.0,77.61
0.0,0.0,0.0,1.0,77.71
0.0,0.0,0.0,1.0,77.8
0.0,0.0,0.0,1.0,77.89
0.0,0.0,0.0,1.0,77.99
0.0,0.0,0.0,1.0,78.08
0.0,0.0,0.0,1.0,78.17
0.0,0.0,0.0,1.0,78.27
0.0,0.0,0.0,1.0,78.36
0.0,0.0,0.0,1.0,78.45
0.0,0.0,0.0,1.0,78.54
0.0,0.0,0.0,1.0,78.64
0.0,0.0,0.0,1.0,78.73
0.0,0.0,0.0,1.0,78.82
0.0,0.0,0.0,1.0,78.92
0.0,0.0,0.0,1.0,79.02
0.0,0.0,0.0,1.0,79.11
0.0,0.0,0.0,1.0,79.2
0.0,0.0,0.0,1.0,79.3
0.0,0.0,0.0,1.0,79.39
0.0,0.0,0.0,1.0,79.48
0.0,0.0,0.0,1.0,79.58
0.0,0.0,0.0,1.0,79.67
0.0,0.0,0.0,1.0,79.76
0.0,0.0,0.0,1.0,79.85
0.0,0.0,0.0,1.0,79.95
0.0,0.0,0.0,1.0,80.04
0.0,0.0,0.0,1.0,80.14
0.0,0.0,0.0,1.0,80.23
0.0,0.0,0.0,1.0,80.32
0.0,0.0,0.0,1.0,80.42
0.0,0.0,0.0,1.0,80.51
0.0,0.0,0.0,1.0,80.6
0.0,0.0,0.0,1.0,80.7
0.0,0.0,0.0,1.0,80.79
0.0,0.0,0.0,1.0,80.88
0.0,0.0,0.0,1.0,80.98
0.0,0.0,0.0,1.0,81.07
0.0,0.0,0.0,1.0,81.16
0.0,0.0,0.0,1.0,81.25
0.0,0.0,0.0,1.0,81.35
0.0,0.0,0.0,1.0,81.44
0.0,0.0,0.0,1.0,81.53
0.0,0.0,0.0,1.0,81.63
0.0,0.0,0.0,1.0,81.72
0.0,0.0,0.0,1.0,81.81
0.0,0.0,0.0,1.0,81.91
0.0,0.0,0.0,1.0,82.01
0.0,0.0,0.0,1.0,82.1
0.0,0.0,0.0,1.0,82.19
0.0,0.0,0.0,1.0,82.28
0.0,0.0,0.0,1.0,82.38
0.0,0.0,0.0,1.0,82.47
0.0,0.0,0.0,1.0,82.56
0.0,0.0,0.0,1.0,82.66
0.0,0.0,0.0,1.0,82.75
0.0,0.0,0.0,1.0,82.84
0.0,0.0,0.0,1.0,82.93
0.0,0.0,0.0,1.0,83.03
0.0,0.0,0.0,1.0,83.12
0.0,0.0,0.0,1.0,83.22
0.0,0.0,0.0,1.0,83.31
0.0,0.0,0.0,1.0,83.41
0.0,0.0,0.0,1.0,83.5
0.0,0.0,0.0,1.0,83.59
0.0,0.0,0.0,1.0,83.69
0.0,0.0,0.0,1.0,83.78
0.0,0.0,0.0,1.0,83.87
0.0,0.0,0.0,1.0,83.96
0.0,0.0,0.0,1.0,84.06
0.0,0.0,0.0,1.0,84.15
0.0,0.0,0.0,1.0,84.24
0.0,0.0,0.0,1.0,84.34
0.0,0.0,0.0,1.0,84.43
0.0,0.0,0.0,1.0,84.52
0.0,0.0,0.0,1.0,84.62
0.0,0.0,0.0,1.0,84.71
0.0,0.0,0.0,1.0,84.8
0.0,0.0,0.0,1.0,84.9
0.0,0.0,0.0,1.0,84.99
0.0,0.0,0.0,1.0,85.08
0.0,0.0,0.0,1.0,85.17
0.0,0.0,0.0,1.0,85.27
0.0,0.0,0.0,1.0,85.36
0.0,0.0,0.0,1.0,85.46
0.0,0.0,0.0,1.0,85.55
0.0,0.0,0.0,1.0,85.64
0.0,0.0,0.0,1.0,85.74
0.0,0.0,0.0,1.0,85.83
0.0,0.0,0.0,1.0,85.92
0.0,0.0,0.0,1.0,86.01
0.0,0.0,0.0,1.0,86.11
0.0,0.0,0.0,1.0,86.2
0.0,0.0,0.0,1.0,86.29
0.0,0.0,0.0,1.0,86.39
0.0,0.0,0.0,1.0,86.48
0.0,0.0,0.0,1.0,86.57
0.0,0.0,0.0,1.0,86.67
0.0,0.0,0.0,1.0,86.76
0.0,0.0,0.0,1.0,86.85
0.0,0.0,0.0,1.0,86.95
0.0,0.0,0.0,1.0,87.04
0.0,0.0,0.0,1.0,87.14
0.0,0.0,0.0,1.0,87.23
0.0,0.0,0.0,1.0,87.32
0.0,0.0,0.0,1.0,87.41
0.0,0.0,0.0,1.0,87.51
0.0,0.0,0.0,1.0,87.6
0.0,0.0,0.0,1.0,87.69
0.0,0.0,0.0,1.0,87.79
0.0,0.0,0.0,1.0,87.88
0.0,0.0,0.0,1.0,87.97
0.0,0.0,0.0,1.0,88.07
0.0,0.0,0.0,1.0,88.16
0.0,0.0,0.0,1.0,88.25
0.0,0.0,0.0,1.0,88.34
0.0,0.0,0.0,1.0,88.44
0.0,0.0,0.0,1.0,88.53
0.0,0.0,0.0,1.0,88.62
0.0,0.0,0.0,1.0,88.72
0.0,0.0,0.0,1.0,88.81
0.0,0.0,0.0,1.0,88.9
0.0,0.0,0.0,1.0,88.99
0.0,0.0,0.0,1.0,89.09
0.0,0.0,0.0,1.0,89.18
0.0,0.0,0.0,1.0,89.27
0.0,0.0,0.0,1.0,89.37
0.0,0.0,0.0,1.0,89.46
0.0,0.0,0.0,1.0,89.55
0.0,0.0,0.0,1.0,89.65
0.0,0.0,0.0,1.0,89.75
0.0,0.0,0.0,1.0,89.84
0.0,0.0,0.0,1.0,89.93
0.0,0.0,0.0,1.0,90.03
0.0,0.0,0.0,1.0,90.12
0.0,0.0,0.0,1.0,90.21
0.0,0.0,0.0,1.0,90.31
0.0,0.0,0.0,1.0,90.4
0.0,0.0,0.0,1.0,90.49
0.0,0.0,0.0,1.0,90.59
0.0,0.0,0.0,1.0,90.68
0.0,0.0,0.0,1.0,90.78
0.0,0.0,0.0,1.0,90.87
0.0,0.0,0.0,1.0,90.96
0.0,0.0,0.0,1.0,91.05
0.0,0.0,0.0,1.0,91.15
0.0,0.0,0.0,1.0,91.24
0.0,0.0,0.0,1.0,91.34
0.0,0.0,0.0,1.0,91.43
0.0,0.0,0.0,1.0,91.52
0.0,0.0,0.0,1.0,91.61
0.0,0.0,0.0,1.0,91.71
0.0,0.0,0.0,1.0,91.8
0.0,0.0,0.0,1.0,91.89
0.0,0.0,0.0,1.0,91.99
0.0,0.0,0.0,1.0,92.09
0.0,0.0,0.0,1.0,92.18
0.0,0.0,0.0,1.0,92.28
0.0,0.0,0.0,1.0,92.37
0.0,0.0,0.0,1.0,92.46
0.0,0.0,0.0,1.0,92.56
0.0,0.0,0.0,1.0,92.65
0.0,0.0,0.0,1.0,92.74
0.0,0.0,0.0,1.0,92.83
0.0,0.0,0.0,1.0,92.93
0.0,0.0,0.0,1.0,93.02
0.0,0.0,0.0,1.0,93.11
0.0,0.0,0.0,1.0,93.2
0.0,0.0,0.0,1.0,93.3
