0.0,0.0,1.0,0.0,65.35
0.0,0.0,1.0,0.0,65.44
0.0,0.0,1.0,0.0,65.54
0.0,0.0,1.0,0.0,65.63
0.0,0.0,1.0,0.0,65.72
0.0,0.0,1.0,0.0,65.82
0.0,0.0,1.0,0.0,65.91
0.0,0.0,1.0,0.0,66.01
0.0,0.0,1.0,0.0,66.1
0.0,0.0,1.0,0.0,66.19
0.0,0.0,1.0,0.0,66.29
0.0,0.0,1.0,0.0,66.38
0.0,0.0,1.0,0.0,66.47
0.0,0.0,1.0,0.0,66.57
0.0,0.0,1.0,0.0,66.66
0.0,0.0,1.0,0.0,66.75
0.0,0.0,1.0,0.0,66.85
0.0,0.0,1.0,0.0,66.94
0.0,0.0,1.0,0.0,67.03
0.0,0.0,1.0,0.0,67.13
0.0,0.0,1.0,0.0,67.22
0.0,0.0,1.0,0.0,67.31
0.0,0.0,1.0,0.0,67.41
0.0,0.0,1.0,0.0,67.5
0.0,0.0,1.0,0.0,67.59
0.0,0.0,1.0,0.0,67.69
0.0,0.0,1.0,0.0,67.78
0.0,0.0,1.0,0.0,67.87
0.0,0.0,1.0,0.0,67.96
0.0,0.0,1.0,0.0,68.06
0.0,0.0,1.0,0.0,68.15
0.0,0.0,1.0,0.0,68.24
0.0,0.0,1.0,0.0,68.36
0.0,0.0,1.0,0.0,68.46
0.0,0.0,1.0,0.0,68.55
0.0,0.0,1.0,0.0,68.65
0.0,0.0,1.0,0.0,68.74
0.0,0.0,1.0,0.0,68.83
0.0,0.0,1.0,0.0,68.92
0.0,0.0,1.0,0.0,69.02
0.0,0.0,1.0,0.0,69.11
0.0,0.0,1.0,0.0,69.21
0.0,0.0,1.0,0.0,69.3
0.0,0.0,1.0,0.0,69.39
0.0,0.0,1.0,0.0,69.48
0.0,0.0,1.0,0.0,69.58
0.0,0.0,1.0,0.0,69.67
0.0,0.0,1.0,0.0,69.77
0.0,0.0,1.0,0.0,69.86
0.0,0.0,1.0,0.0,69.95
0.0,0.0,1.0,0.0,70.05
0.0,0.0,1.0,0.0,70.14
0.0,0.0,1.0,0.0,70.23
0.0,0.0,1.0,0.0,70.32
0.0,0.0,1.0,0.0,70.42
0.0,0.0,1.0,0.0,70.51
0.0,0.0,1.0,0.0,70.61
0.0,0.0,1.0,0.0,70.7
0.0,0.0,1.0,0.0,70.79
0.0,0.0,1.0,0.0,70.88
0.0,0.0,1.0,0.0,70.98
0.0,0.0,1.0,0.0,71.07
0.0,0.0,1.0,0.0,71.16
0.0,0.0,1.0,0.0,71.26
0.0,0.0,1.0,0.0,71.35
0.0,0.0,1.0,0.0,71.44
0.0,0.0,1.0,0.0,71.53
0.0,0.0,1.0,0.0,71.63
0.0,0.0,1.0,0.0,71.72
0.0,0.0,1.0,0.0,71.81
0.0,0.0,1.0,0.0,71.91
0.0,0.0,1.0,0.0,72.0
0.0,0.0,1.0,0.0,72.09
0.0,0.0,1.0,0.0,72.19
0.0,0.0,1.0,0.0,72.28
0.0,0.0,1.0,0.0,72.38
0.0,0.0,1.0,0.0,72.47
0.0,0.0,1.0,0.0,72.56
0.0,0.0,1.0,0.0,72.66
0.0,0.0,1.0,0.0,72.75
0.0,0.0,1.0,0.0,72.84
0.0,0.0,1.0,0.0,72.94
0.0,0.0,1.0,0.0,73.03
0.0,0.0,1.0,0.0,73.12
0.0,0.0,1.0,0.0,73.22
0.0,0.0,1.0,0.0,73.31
0.0,0.0,1.0,0.0,73.4
0.0,0.0,1.0,0.0,73.5
0.0,0.0,1.0,0.0,73.59
0.0,0.0,1.0,0.0,73.68
0.0,0.0,1.0,0.0,73.78
0.0,0.0,1.0,0.0,73.87
0.0,0.0,1.0,0.0,73.96
0.0,0.0,1.0,0.0,74.06
0.0,0.0,1.0,0.0,74.15
0.0,0.0,1.0,0.0,74.25
0.0,0.0,1.0,0.0,74.34
0.0,0.0,1.0,0.0,74.43
0.0,0.0,1.0,0.0,74.53
0.0,0.0,1.0,0.0,74.62
0.0,0.0,1.0,0.0,74.71
0.0,0.0,1.0,0.0,74.81
0.0,0.0,1.0,0.0,74.9
0.0,0.0,1.0,0.0,74.99
0.0,0.0,1.0,0.0,75.09
0.0,0.0,1.0,0.0,75.18
0.0,0.0,1.0,0.0,75.28
0.0,0.0,1.0,0.0,75.37
0.0,0.0,1.0,0.0,75.46
0.0,0.0,1.0,0.0,75.56
0.0,0.0,1.0,0.0,75.65
0.0,0.0,1.0,0.0,75.74
0.0,0.0,1.0,0.0,75.84
0.0,0.0,1.0,0.0,75.93
0.0,0.0,1.0,0.0,76.03
0.0,0.0,1.0,0.0,76.12
0.0,0.0,1.0,0.0,76.22
0.0,0.0,1.0,0.0,76.31
0.0,0.0,1.0,0.0,76.4
0.0,0.0,1.0,0.0,76.49
0.0,0.0,1.0,0.0,76.59
0.0,0.0,1.0,0.0,76.68
0.0,0.0,1.0,0.0,76.77
0.0,0.0,1.0,0.0,76.86
0.0,0.0,1.0,0.0,76.96
0.0,0.0,1.0,0.0,77.05
0.0,0.0,1.0,0.0,77.14
0.0,0.0,1.0,0.0,77.24
0.0,0.0,1.0,0.0,77.33
0.0,0.0,1.0,0.0,77.42
0.0,0.0,1.0,0.0,77.51
0.0,0.0,1.0,0.0,77.61
0.0,0.0,1.0,0.0,77.7
0.0,0.0,1.0,0.0,77.79
0.0,0.0,1.0,0.0,77.89
0.0,0.0,1.0,0.0,77.98
0.0,0.0,1.0,0.0,78.08
0.0,0.0,1.0,0.0,78.17
0.0,0.0,1.0,0.0,78.26
0.0,0.0,1.0,0.0,78.35
0.0,0.0,1.0,0.0,78.45
0.0,0.0,1.0,0.0,78.54
0.0,0.0,1.0,0.0,78.63
0.0,0.0,1.0,0.0,78.73
0.0,0.0,1.0,0.0,78.82
0.0,0.0,1.0,0.0,78.91
0.0,0.0,1.0,0.0,79.01
0.0,0.0,1.0,0.0,79.11
0.0,0.0,1.0,0.0,79.2
0.0,0.0,1.0,0.0,79.29
0.0,0.0,1.0,0.0,79.39
0.0,0.0,1.0,0.0,79.48
0.0,0.0,1.0,0.0,79.57
0.0,0.0,1.0,0.0,79.67
0.0,0.0,1.0,0.0,79.76
0.0,0.0,1.0,0.0,79.85
0.0,0.0,1.0,0.0,79.94
0.0,0.0,1.0,0.0,80.04
0.0,0.0,1.0,0.0,80.13
0.0,0.0,1.0,0.0,80.23
0.0,0.0,1.0,0.0,80.32
0.0,0.0,1.0,0.0,80.41
0.0,0.0,1.0,0.0,80.5
0.0,0.0,1.0,0.0,80.6
0.0,0.0,1.0,0.0,80.69
0.0,0.0,1.0,0.0,80.79
0.0,0.0,1.0,0.0,80.88
0.0,0.0,1.0,0.0,80.97
0.0,0.0,1.0,0.0,81.06
0.0,0.0,1.0,0.0,81.16
0.0,0.0,1.0,0.0,81.25
0.0,0.0,1.0,0.0,81.34
0.0,0.0,1.0,0.0,81.44
0.0,0.0,1.0,0.0,81.53
0.0,0.0,1.0,0.0,81.62
0.0,0.0,1.0,0.0,81.72
0.0,0.0,1.0,0.0,81.81
0.0,0.0,1.0,0.0,81.9
0.0,0.0,1.0,0.0,82.0
0.0,0.0,1.0,0.0,82.09
0.0,0.0,1.0,0.0,82.19
0.0,0.0,1.0,0.0,82.28
0.0,0.0,1.0,0.0,82.37
0.0,0.0,1.0,0.0,82.47
0.0,0.0,1.0,0.0,82.56
0.0,0.0,1.0,0.0,82.65
0.0,0.0,1.0,0.0,82.75
0.0,0.0,1.0,0.0,82.84
0.0,0.0,1.0,0.0,82.93
0.0,0.0,1.0,0.0,83.02
0.0,0.0,1.0,0.0,83.12
0.0,0.0,1.0,0.0,83.21
0.0,0.0,1.0,0.0,83.31
0.0,0.0,1.0,0.0,83.4
0.0,0.0,1.0,0.0,83.49
0.0,0.0,1.0,0.0,83.59
0.0,0.0,1.0,0.0,83.68
0.0,0.0,1.0,0.0,83.77
0.0,0.0,1.0,0.0,83.87
0.0,0.0,1.0,0.0,83.96
0.0,0.0,1.0,0.0,84.05
0.0,0.0,1.0,0.0,84.15
0.0,0.0,1.0,0.0,84.24
0.0,0.0,1.0,0.0,84.33
0.0,0.0,1.0,0.0,84.43
0.0,0.0,1.0,0.0,84.52
0.0,0.0,1.0,0.0,84.61
0.0,0.0,1.0,0.0,84.7
0.0,0.0,1.0,0.0,84.8
0.0,0.0,1.0,0.0,84.89
0.0,0.0,1.0,0.0,84.98
0.0,0.0,1.0,0.0,85.08
0.0,0.0,1.0,0.0,85.17
0.0,0.0,1.0,0.0,85.26
0.0,0.0,1.0,0.0,85.36
0.0,0.0,1.0,0.0,85.45
0.0,0.0,1.0,0.0,85.55
0.0,0.0,1.0,0.0,85.64
0.0,0.0,1.0,0.0,85.73
0.0,0.0,1.0,0.0,85.82
0.0,0.0,1.0,0.0,85.92
0.0,0.0,1.0,0.0,86.01
0.0,0.0,1.0,0.0,86.1
0.0,0.0,1.0,0.0,86.2
0.0,0.0,1.0,0.0,86.29
0.0,0.0,1.0,0.0,86.38
0.0,0.0,1.0,0.0,86.48
0.0,0.0,1.0,0.0,86.57
0.0,0.0,1.0,0.0,86.66
0.0,0.0,1.0,0.0,86.76
0.0,0.0,1.0,0.0,86.85
0.0,0.0,1.0,0.0,86.94
0.0,0.0,1.0,0.0,87.04
0.0,0.0,1.0,0.0,87.13
0.0,0.0,1.0,0.0,87.22
0.0,0.0,1.0,0.0,87.32
0.0,0.0,1.0,0.0,87.41
0.0,0.0,1.0,0.0,87.5
0.0,0.0,1.0,0.0,87.6
0.0,0.0,1.0,0.0,87.69
0.0,0.0,1.0,0.0,87.78
0.0,0.0,1.0,0.0,87.88
0.0,0.0,1.0,0.0,87.97
0.0,0.0,1.0,0.0,88.06
0.0,0.0,1.0,0.0,88.15
0.0,0.0,1.0,0.0,88.25
0.0,0.0,1.0,0.0,88.34
0.0,0.0,1.0,0.0,88.43
0.0,0.0,1.0,0.0,88.52
0.0,0.0,1.0,0.0,88.62
0.0,0.0,1.0,0.0,88.71
0.0,0.0,1.0,0.0,88.8
0.0,0.0,1.0,0.0,88.9
0.0,0.0,1.0,0.0,88.99
0.0,0.0,1.0,0.0,89.08
0.0,0.0,1.0,0.0,89.18
0.0,0.0,1.0,0.0,89.27
0.0,0.0,1.0,0.0,89.36
0.0,0.0,1.0,0.0,89.46
0.0,0.0,1.0,0.0,89.55
0.0,0.0,1.0,0.0,89.64
0.0,0.0,1.0,0.0,89.74
0.0,0.0,1.0,0.0,89.84
0.0,0.0,1.0,0.0,89.93
0.0,0.0,1.0,0.0,90.02
0.0,0.0,1.0,0.0,90.12
0.0,0.0,1.0,0.0,90.21
0.0,0.0,1.0,0.0,90.3
0.0,0.0,1.0,0.0,90.4
0.0,0.0,1.0,0.0,90.49
0.0,0.0,1.0,0.0,90.58
0.0,0.0,1.0,0.0,90.68
0.0,0.0,1.0,0.0,90.77
0.0,0.0,1.0,0.0,90.86
0.0,0.0,1.0,0.0,90.96
0.0,0.0,1.0,0.0,91.05
0.0,0.0,1.0,0.0,91.14
0.0,0.0,1.0,0.0,91.24
0.0,0.0,1.0,0.0,91.33
0.0,0.0,1.0,0.0,91.42
0.0,0.0,1.0,0.0,91.52
0.0,0.0,1.0,0.0,91.61
0.0,0.0,1.0,0.0,91.7
0.0,0.0,1.0,0.0,91.8
0.0,0.0,1.0,0.0,91.89
0.0,0.0,1.0,0.0,91.98
0.0,0.0,1.0,0.0,92.08
0.0,0.0,1.0,0.0,92.18
0.0,0.0,1.0,0.0,92.27
0.0,0.0,1.0,0.0,92.37
0.0,0.0,1.0,0.0,92.46
0.0,0.0,1.0,0.0,92.55
0.0,0.0,1.0,0.0,92.64
0.0,0.0,1.0,0.0,92.74
0.0,0.0,1.0,0.0,92.83
0.0,0.0,1.0,0.0,92.92
0.0,0.0,1.0,0.0,93.01
0.0,0.0,1.0,0.0,93.11
0.0,0.0,1.0,0.0,93.2
0.0,0.0,1.0,0.0,93.29
