1.0,0.0,0.0,0.0,65.35
1.0,0.0,0.0,0.0,65.44
1.0,0.0,0.0,0.0,65.54
1.0,0.0,0.0,0.0,65.63
1.0,0.0,0.0,0.0,65.73
1.0,0.0,0.0,0.0,65.82
1.0,0.0,0.0,0.0,65.91
1.0,0.0,0.0,0.0,66.01
1.0,0.0,0.0,0.0,66.1
1.0,0.0,0.0,0.0,66.2
1.0,0.0,0.0,0.0,66.29
1.0,0.0,0.0,0.0,66.38
1.0,0.0,0.0,0.0,66.47
1.0,0.0,0.0,0.0,66.57
1.0,0.0,0.0,0.0,66.66
1.0,0.0,0.0,0.0,66.76
1.0,0.0,0.0,0.0,66.85
1.0,0.0,0.0,0.0,66.94
1.0,0.0,0.0,0.0,67.03
1.0,0.0,0.0,0.0,67.13
1.0,0.0,0.0,0.0,67.22
1.0,0.0,0.0,0.0,67.31
1.0,0.0,0.0,0.0,67.41
1.0,0.0,0.0,0.0,67.5
1.0,0.0,0.0,0.0,67.59
1.0,0.0,0.0,0.0,67.69
1.0,0.0,0.0,0.0,67.78
1.0,0.0,0.0,0.0,67.87
1.0,0.0,0.0,0.0,67.97
1.0,0.0,0.0,0.0,68.06
1.0,0.0,0.0,0.0,68.15
1.0,0.0,0.0,0.0,68.25
1.0,0.0,0.0,0.0,68.37
1.0,0.0,0.0,0.0,68.46
1.0,0.0,0.0,0.0,68.55
1.0,0.0,0.0,0.0,68.65
1.0,0.0,0.0,0.0,68.74
1.0,0.0,0.0,0.0,68.83
1.0,0.0,0.0,0.0,68.93
1.0,0.0,0.0,0.0,69.02
1.0,0.0,0.0,0.0,69.11
1.0,0.0,0.0,0.0,69.21
1.0,0.0,0.0,0.0,69.3
1.0,0.0,0.0,0.0,69.39
1.0,0.0,0.0,0.0,69.49
1.0,0.0,0.0,0.0,69.58
1.0,0.0,0.0,0.0,69.67
1.0,0.0,0.0,0.0,69.77
1.0,0.0,0.0,0.0,69.86
1.0,0.0,0.0,0.0,69.95
1.0,0.0,0.0,0.0,70.05
1.0,0.0,0.0,0.0,70.14
1.0,0.0,0.0,0.0,70.23
1.0,0.0,0.0,0.0,70.33
1.0,0.0,0.0,0.0,70.42
1.0,0.0,0.0,0.0,70.51
1.0,0.0,0.0,0.0,70.61
1.0,0.0,0.0,0.0,70.7
1.0,0.0,0.0,0.0,70.79
1.0,0.0,0.0,0.0,70.89
1.0,0.0,0.0,0.0,70.98
1.0,0.0,0.0,0.0,71.07
1.0,0.0,0.0,0.0,71.17
1.0,0.0,0.0,0.0,71.26
1.0,0.0,0.0,0.0,71.35
1.0,0.0,0.0,0.0,71.44
1.0,0.0,0.0,0.0,71.54
1.0,0.0,0.0,0.0,71.63
1.0,0.0,0.0,0.0,71.72
1.0,0.0,0.0,0.0,71.81
1.0,0.0,0.0,0.0,71.91
1.0,0.0,0.0,0.0,72.0
1.0,0.0,0.0,0.0,72.1
1.0,0.0,0.0,0.0,72.19
1.0,0.0,0.0,0.0,72.29
1.0,0.0,0.0,0.0,72.38
1.0,0.0,0.0,0.0,72.47
1.0,0.0,0.0,0.0,72.57
1.0,0.0,0.0,0.0,72.66
1.0,0.0,0.0,0.0,72.75
1.0,0.0,0.0,0.0,72.85
1.0,0.0,0.0,0.0,72.94
1.0,0.0,0.0,0.0,73.03
1.0,0.0,0.0,0.0,73.13
1.0,0.0,0.0,0.0,73.22
1.0,0.0,0.0,0.0,73.31
1.0,0.0,0.0,0.0,73.41
1.0,0.0,0.0,0.0,73.5
1.0,0.0,0.0,0.0,73.59
1.0,0.0,0.0,0.0,73.69
1.0,0.0,0.0,0.0,73.78
1.0,0.0,0.0,0.0,73.87
1.0,0.0,0.0,0.0,73.97
1.0,0.0,0.0,0.0,74.06
1.0,0.0,0.0,0.0,74.15
1.0,0.0,0.0,0.0,74.25
1.0,0.0,0.0,0.0,74.34
1.0,0.0,0.0,0.0,74.44
1.0,0.0,0.0,0.0,74.53
1.0,0.0,0.0,0.0,74.62
1.0,0.0,0.0,0.0,74.72
1.0,0.0,0.0,0.0,74.81
1.0,0.0,0.0,0.0,74.9
1.0,0.0,0.0,0.0,75.0
1.0,0.0,0.0,0.0,75.09
1.0,0.0,0.0,0.0,75.19
1.0,0.0,0.0,0.0,75.28
1.0,0.0,0.0,0.0,75.37
1.0,0.0,0.0,0.0,75.46
1.0,0.0,0.0,0.0,75.56
1.0,0.0,0.0,0.0,75.65
1.0,0.0,0.0,0.0,75.75
1.0,0.0,0.0,0.0,75.84
1.0,0.0,0.0,0.0,75.93
1.0,0.0,0.0,0.0,76.03
1.0,0.0,0.0,0.0,76.12
1.0,0.0,0.0,0.0,76.22
1.0,0.0,0.0,0.0,76.31
1.0,0.0,0.0,0.0,76.4
1.0,0.0,0.0,0.0,76.5
1.0,0.0,0.0,0.0,76.59
1.0,0.0,0.0,0.0,76.68
1.0,0.0,0.0,0.0,76.77
1.0,0.0,0.0,0.0,76.87
1.0,0.0,0.0,0.0,76.96
1.0,0.0,0.0,0.0,77.05
1.0,0.0,0.0,0.0,77.15
1.0,0.0,0.0,0.0,77.24
1.0,0.0,0.0,0.0,77.33
1.0,0.0,0.0,0.0,77.42
1.0,0.0,0.0,0.0,77.52
1.0,0.0,0.0,0.0,77.61
1.0,0.0,0.0,0.0,77.7
1.0,0.0,0.0,0.0,77.8
1.0,0.0,0.0,0.0,77.89
1.0,0.0,0.0,0.0,77.98
1.0,0.0,0.0,0.0,78.08
1.0,0.0,0.0,0.0,78.17
1.0,0.0,0.0,0.0,78.26
1.0,0.0,0.0,0.0,78.36
1.0,0.0,0.0,0.0,78.45
1.0,0.0,0.0,0.0,78.54
1.0,0.0,0.0,0.0,78.64
1.0,0.0,0.0,0.0,78.73
1.0,0.0,0.0,0.0,78.82
1.0,0.0,0.0,0.0,78.91
1.0,0.0,0.0,0.0,79.02
1.0,0.0,0.0,0.0,79.11
1.0,0.0,0.0,0.0,79.2
1.0,0.0,0.0,0.0,79.29
1.0,0.0,0.0,0.0,79.39
1.0,0.0,0.0,0.0,79.48
1.0,0.0,0.0,0.0,79.57
1.0,0.0,0.0,0.0,79.67
1.0,0.0,0.0,0.0,79.76
1.0,0.0,0.0,0.0,79.85
1.0,0.0,0.0,0.0,79.95
1.0,0.0,0.0,0.0,80.04
1.0,0.0,0.0,0.0,80.13
1.0,0.0,0.0,0.0,80.23
1.0,0.0,0.0,0.0,80.32
1.0,0.0,0.0,0.0,80.41
1.0,0.0,0.0,0.0,80.51
1.0,0.0,0.0,0.0,80.6
1.0,0.0,0.0,0.0,80.7
1.0,0.0,0.0,0.0,80.79
1.0,0.0,0.0,0.0,80.88
1.0,0.0,0.0,0.0,80.97
1.0,0.0,0.0,0.0,81.07
1.0,0.0,0.0,0.0,81.16
1.0,0.0,0.0,0.0,81.25
1.0,0.0,0.0,0.0,81.34
1.0,0.0,0.0,0.0,81.44
1.0,0.0,0.0,0.0,81.53
1.0,0.0,0.0,0.0,81.63
1.0,0.0,0.0,0.0,81.72
1.0,0.0,0.0,0.0,81.81
1.0,0.0,0.0,0.0,81.91
1.0,0.0,0.0,0.0,82.0
1.0,0.0,0.0,0.0,82.1
1.0,0.0,0.0,0.0,82.19
1.0,0.0,0.0,0.0,82.28
1.0,0.0,0.0,0.0,82.37
1.0,0.0,0.0,0.0,82.47
1.0,0.0,0.0,0.0,82.56
1.0,0.0,0.0,0.0,82.66
1.0,0.0,0.0,0.0,82.75
1.0,0.0,0.0,0.0,82.84
1.0,0.0,0.0,0.0,82.93
1.0,0.0,0.0,0.0,83.03
1.0,0.0,0.0,0.0,83.12
1.0,0.0,0.0,0.0,83.21
1.0,0.0,0.0,0.0,83.31
1.0,0.0,0.0,0.0,83.4
1.0,0.0,0.0,0.0,83.5
1.0,0.0,0.0,0.0,83.59
1.0,0.0,0.0,0.0,83.68
1.0,0.0,0.0,0.0,83.78
1.0,0.0,0.0,0.0,83.87
1.0,0.0,0.0,0.0,83.96
1.0,0.0,0.0,0.0,84.05
1.0,0.0,0.0,0.0,84.15
1.0,0.0,0.0,0.0,84.24
1.0,0.0,0.0,0.0,84.34
1.0,0.0,0.0,0.0,84.43
1.0,0.0,0.0,0.0,84.52
1.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,84.8
1.0,0.0,0.0,0.0,84.89
1.0,0.0,0.0,0.0,84.99
1.0,0.0,0.0,0.0,85.08
1.0,0.0,0.0,0.0,85.17
1.0,0.0,0.0,0.0,85.26
1.0,0.0,0.0,0.0,85.36
1.0,0.0,0.0,0.0,85.45
1.0,0.0,0.0,0.0,85.55
1.0,0.0,0.0,0.0,85.64
1.0,0.0,0.0,0.0,85.73
1.0,0.0,0.0,0.0,85.83
1.0,0.0,0.0,0.0,85.92
1.0,0.0,0.0,0.0,86.01
1.0,0.0,0.0,0.0,86.1
1.0,0.0,0.0,0.0,86.2
1.0,0.0,0.0,0.0,86.29
1.0,0.0,0.0,0.0,86.39
1.0,0.0,0.0,0.0,86.48
1.0,0.0,0.0,0.0,86.57
1.0,0.0,0.0,0.0,86.67
1.0,0.0,0.0,0.0,86.76
1.0,0.0,0.0,0.0,86.85
1.0,0.0,0.0,0.0,86.95
1.0,0.0,0.0,0.0,87.04
1.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,87.23
1.0,0.0,0.0,0.0,87.32
1.0,0.0,0.0,0.0,87.41
1.0,0.0,0.0,0.0,87.51
1.0,0.0,0.0,0.0,87.6
1.0,0.0,0.0,0.0,87.69
1.0,0.0,0.0,0.0,87.78
1.0,0.0,0.0,0.0,87.88
1.0,0.0,0.0,0.0,87.97
1.0,0.0,0.0,0.0,88.06
1.0,0.0,0.0,0.0,88.16
1.0,0.0,0.0,0.0,88.25
1.0,0.0,0.0,0.0,88.34
1.0,0.0,0.0,0.0,88.43
1.0,0.0,0.0,0.0,88.53
1.0,0.0,0.0,0.0,88.62
1.0,0.0,0.0,0.0,88.71
1.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,88.9
1.0,0.0,0.0,0.0,88.99
1.0,0.0,0.0,0.0,89.09
1.0,0.0,0.0,0.0,89.18
1.0,0.0,0.0,0.0,89.27
1.0,0.0,0.0,0.0,89.37
1.0,0.0,0.0,0.0,89.46
1.0,0.0,0.0,0.0,89.55
1.0,0.0,0.0,0.0,89.65
1.0,0.0,0.0,0.0,89.75
1.0,0.0,0.0,0.0,89.84
1.0,0.0,0.0,0.0,89.93
1.0,0.0,0.0,0.0,90.02
1.0,0.0,0.0,0.0,90.12
1.0,0.0,0.0,0.0,90.21
1.0,0.0,0.0,0.0,90.31
1.0,0.0,0.0,0.0,90.4
1.0,0.0,0.0,0.0,90.49
1.0,0.0,0.0,0.0,90.59
1.0,0.0,0.0,0.0,90.68
1.0,0.0,0.0,0.0,90.77
1.0,0.0,0.0,0.0,90.87
1.0,0.0,0.0,0.0,90.96
1.0,0.0,0.0,0.0,91.05
1.0,0.0,0.0,0.0,91.15
1.0,0.0,0.0,0.0,91.24
1.0,0.0,0.0,0.0,91.33
1.0,0.0,0.0,0.0,91.43
1.0,0.0,0.0,0.0,91.52
1.0,0.0,0.0,0.0,91.61
1.0,0.0,0.0,0.0,91.71
1.0,0.0,0.0,0.0,91.8
1.0,0.0,0.0,0.0,91.89
1.0,0.0,0.0,0.0,91.99
1.0,0.0,0.0,0.0,92.09
1.0,0.0,0.0,0.0,92.18
1.0,0.0,0.0,0.0,92.27
1.0,0.0,0.0,0.0,92.37
1.0,0.0,0.0,0.0,92.46
1.0,0.0,0.0,0.0,92.55
1.0,0.0,0.0,0.0,92.65
1.0,0.0,0.0,0.0,92.74
1.0,0.0,0.0,0.0,92.83
1.0,0.0,0.0,0.0,92.92
1.0,0.0,0.0,0.0,93.02
1.0,0.0,0.0,0.0,93.11
1.0,0.0,0.0,0.0,93.2
1.0,0.0,0.0,0.0,93.29
