0.0002899169921875,7.867813110351562e-06,0.00015544891357421875,0.0026662349700927734,0.0026292800903320312,0.0025534629821777344,0.002556324005126953,0.0026209354400634766,0.0025985240936279297,0.0025603771209716797
0.00029206275939941406,7.62939453125e-06,0.0001671314239501953,0.0027260780334472656,0.002526521682739258,0.002699136734008789,0.002515077590942383,0.0025603771209716797,0.002521038055419922,0.002503633499145508
0.0002865791320800781,9.298324584960938e-06,0.00016069412231445312,0.002565622329711914,0.0024979114532470703,0.0025107860565185547,0.0024871826171875,0.002532482147216797,0.002485036849975586,0.0025038719177246094
0.0002887248992919922,9.298324584960938e-06,0.00015473365783691406,0.0025365352630615234,0.0028078556060791016,0.0025446414947509766,0.0025811195373535156,0.004715919494628906,0.0025441646575927734,0.002672433853149414
0.0002880096435546875,7.3909759521484375e-06,0.00016355514526367188,0.002566099166870117,0.0025179386138916016,0.002658367156982422,0.0025262832641601562,0.0025517940521240234,0.0025014877319335938,0.002641439437866211
0.000286102294921875,7.867813110351562e-06,0.00017142295837402344,0.0026400089263916016,0.002554655075073242,0.0024933815002441406,0.002855539321899414,0.0026407241821289062,0.002597332000732422,0.002580881118774414
0.00029087066650390625,7.3909759521484375e-06,0.0001862049102783203,0.0026400089263916016,0.002779722213745117,0.0025920867919921875,0.002588033676147461,0.002595663070678711,0.00261688232421875,0.0025763511657714844
0.000286102294921875,7.3909759521484375e-06,0.00016880035400390625,0.0026378631591796875,0.0025877952575683594,0.0026311874389648438,0.002556324005126953,0.0025577545166015625,0.0025703907012939453,0.002591848373413086
0.00028634071350097656,9.059906005859375e-06,0.00017070770263671875,0.002651691436767578,0.0025572776794433594,0.002588033676147461,0.002645730972290039,0.0026197433471679688,0.0026140213012695312,0.0025777816772460938
0.0002868175506591797,7.3909759521484375e-06,0.0001621246337890625,0.0028798580169677734,0.0025756359100341797,0.0025849342346191406,0.0025663375854492188,0.002597332000732422,0.0025713443756103516,0.0026268959045410156
0.0002872943878173828,7.3909759521484375e-06,0.0001552104949951172,0.0026161670684814453,0.0025634765625,0.0026025772094726562,0.0025904178619384766,0.0025551319122314453,0.0025997161865234375,0.002632617950439453
0.00028586387634277344,7.62939453125e-06,0.00016045570373535156,0.0026421546936035156,0.0025517940521240234,0.002561807632446289,0.0029494762420654297,0.0026464462280273438,0.0026276111602783203,0.002699613571166992
0.0002872943878173828,8.106231689453125e-06,0.0001659393310546875,0.0028574466705322266,0.002580404281616211,0.002726316452026367,0.002562284469604492,0.002584218978881836,0.002588033676147461,0.002637147903442383
0.0002856254577636719,7.62939453125e-06,0.00016760826110839844,0.002642393112182617,0.002541065216064453,0.0027675628662109375,0.0025713443756103516,0.0026581287384033203,0.0025682449340820312,0.002581357955932617
0.00028705596923828125,7.3909759521484375e-06,0.00015735626220703125,0.0027599334716796875,0.0027725696563720703,0.0025725364685058594,0.0025796890258789062,0.0025882720947265625,0.002624988555908203,0.0026311874389648438
0.00028586387634277344,7.3909759521484375e-06,0.00016021728515625,0.002621173858642578,0.00472259521484375,0.0026865005493164062,0.0026166439056396484,0.002604961395263672,0.0025751590728759766,0.0026247501373291016
0.00028967857360839844,7.867813110351562e-06,0.0001747608184814453,0.0026788711547851562,0.0026044845581054688,0.002597808837890625,0.002809762954711914,0.002620220184326172,0.0025725364685058594,0.0026051998138427734
0.00028777122497558594,7.62939453125e-06,0.00016760826110839844,0.0026388168334960938,0.002550840377807617,0.0027844905853271484,0.0026988983154296875,0.002611398696899414,0.00295257568359375,0.0024950504302978516
0.0002834796905517578,7.3909759521484375e-06,0.00015807151794433594,0.002559185028076172,0.0025069713592529297,0.002529144287109375,0.002578258514404297,0.002603769302368164,0.0025794506072998047,0.0025758743286132812
0.00028514862060546875,7.62939453125e-06,0.00015211105346679688,0.0026044845581054688,0.0025627613067626953,0.0026483535766601562,0.002984285354614258,0.003017425537109375,0.002652406692504883,0.002535581588745117
0.0002884864807128906,9.059906005859375e-06,0.00017499923706054688,0.002590656280517578,0.002646207809448242,0.002538442611694336,0.002535104751586914,0.002533435821533203,0.002676248550415039,0.0025441646575927734
0.000286102294921875,7.62939453125e-06,0.00017905235290527344,0.0025682449340820312,0.00250244140625,0.002524852752685547,0.0025153160095214844,0.002506256103515625,0.002521038055419922,0.0024976730346679688
0.00028777122497558594,7.3909759521484375e-06,0.00017142295837402344,0.0025000572204589844,0.002460002899169922,0.0025031566619873047,0.0025014877319335938,0.0025103092193603516,0.0024666786193847656,0.002458333969116211
0.0002853870391845703,7.62939453125e-06,0.00016570091247558594,0.002583026885986328,0.0024995803833007812,0.0025815963745117188,0.002476930618286133,0.0025053024291992188,0.002482891082763672,0.0025110244750976562
0.00028514862060546875,7.3909759521484375e-06,0.0001621246337890625,0.0025196075439453125,0.002463817596435547,0.0026671886444091797,0.0025963783264160156,0.0024933815002441406,0.0024933815002441406,0.0024666786193847656
0.00028777122497558594,7.152557373046875e-06,0.00017523765563964844,0.004608154296875,0.0025429725646972656,0.002797365188598633,0.0026388168334960938,0.0025424957275390625,0.002582550048828125,0.0026688575744628906
0.0002923011779785156,9.059906005859375e-06,0.0001685619354248047,0.003473997116088867,0.0025043487548828125,0.0026595592498779297,0.0025534629821777344,0.0025331974029541016,0.002474546432495117,0.002474546432495117
0.0002887248992919922,9.059906005859375e-06,0.00016880035400390625,0.002554178237915039,0.0024721622467041016,0.002543210983276367,0.0024878978729248047,0.002505064010620117,0.0027382373809814453,0.0026869773864746094
0.0002872943878173828,7.3909759521484375e-06,0.00015687942504882812,0.0025873184204101562,0.0027027130126953125,0.0026960372924804688,0.0025789737701416016,0.0025625228881835938,0.002523660659790039,0.004649639129638672
0.0002892017364501953,7.62939453125e-06,0.000171661376953125,0.002733469009399414,0.0026121139526367188,0.0027112960815429688,0.0026743412017822266,0.002590656280517578,0.0025680065155029297,0.002546548843383789
0.0003046989440917969,7.62939453125e-06,0.00017881393432617188,0.0027120113372802734,0.002581357955932617,0.002590656280517578,0.0026476383209228516,0.0025773048400878906,0.00261688232421875,0.0029625892639160156
0.0002880096435546875,7.62939453125e-06,0.0001723766326904297,0.0027217864990234375,0.0026204586029052734,0.002732992172241211,0.0026390552520751953,0.0027124881744384766,0.0025789737701416016,0.0026824474334716797
0.0002951622009277344,7.62939453125e-06,0.0001800060272216797,0.002731800079345703,0.002698659896850586,0.0025796890258789062,0.0026459693908691406,0.0025796890258789062,0.002594470977783203,0.0026464462280273438
0.0003001689910888672,7.62939453125e-06,0.0001876354217529297,0.0032193660736083984,0.002743244171142578,0.0028650760650634766,0.002616405487060547,0.002814769744873047,0.002565622329711914,0.0025386810302734375
0.0002894401550292969,7.3909759521484375e-06,0.00017642974853515625,0.0027208328247070312,0.002702951431274414,0.0025129318237304688,0.002694368362426758,0.0025730133056640625,0.0025289058685302734,0.002500772476196289
0.0002887248992919922,7.867813110351562e-06,0.0001723766326904297,0.002579212188720703,0.0025849342346191406,0.0025331974029541016,0.0026292800903320312,0.002590656280517578,0.0025637149810791016,0.0028409957885742188
0.0002856254577636719,7.62939453125e-06,0.00016379356384277344,0.002599954605102539,0.0025446414947509766,0.0025513172149658203,0.002543926239013672,0.0026216506958007812,0.0028498172760009766,0.0026090145111083984
0.00028967857360839844,8.344650268554688e-06,0.00016045570373535156,0.0025894641876220703,0.0026404857635498047,0.0025544166564941406,0.0025043487548828125,0.0025565624237060547,0.0025637149810791016,0.0025327205657958984
0.000286102294921875,8.344650268554688e-06,0.00015783309936523438,0.002619028091430664,0.0025055408477783203,0.0029718875885009766,0.002576112747192383,0.0025186538696289062,0.002535581588745117,0.0025174617767333984
0.0002846717834472656,7.62939453125e-06,0.0001628398895263672,0.002580404281616211,0.0025942325592041016,0.0025637149810791016,0.002532958984375,0.0025479793548583984,0.002512216567993164,0.002516031265258789
0.0002853870391845703,7.62939453125e-06,0.00015687942504882812,0.0025467872619628906,0.002516508102416992,0.002481222152709961,0.00249481201171875,0.004877328872680664,0.002605915069580078,0.002541065216064453
0.00028705596923828125,7.3909759521484375e-06,0.0001537799835205078,0.0026183128356933594,0.0025374889373779297,0.0025746822357177734,0.002543210983276367,0.0025522708892822266,0.0027604103088378906,0.0025734901428222656
0.0002865791320800781,7.3909759521484375e-06,0.00015974044799804688,0.002626180648803711,0.002542257308959961,0.0025594234466552734,0.002552032470703125,0.002614736557006836,0.002520322799682617,0.0025169849395751953
0.00028061866760253906,7.3909759521484375e-06,0.00016689300537109375,0.0025930404663085938,0.002524137496948242,0.0025336742401123047,0.0025522708892822266,0.0027070045471191406,0.0025780200958251953,0.002566099166870117
0.0002841949462890625,8.821487426757812e-06,0.0001690387725830078,0.0026276111602783203,0.002564668655395508,0.002585887908935547,0.0025374889373779297,0.002613067626953125,0.002535581588745117,0.0025551319122314453
0.00028228759765625,7.3909759521484375e-06,0.00015783309936523438,0.003229379653930664,0.0029077529907226562,0.0026972293853759766,0.0025787353515625,0.0026128292083740234,0.0025739669799804688,0.0025730133056640625
0.00028133392333984375,8.821487426757812e-06,0.00016379356384277344,0.002618551254272461,0.0027260780334472656,0.0035219192504882812,0.002579927444458008,0.002563953399658203,0.0025625228881835938,0.0025539398193359375
0.00028252601623535156,7.152557373046875e-06,0.00017714500427246094,0.0026671886444091797,0.0026140213012695312,0.0025773048400878906,0.0025742053985595703,0.00258636474609375,0.0026535987854003906,0.0026597976684570312
0.0002849102020263672,9.059906005859375e-06,0.00017881393432617188,0.002611875534057617,0.0025696754455566406,0.0025599002838134766,0.0026357173919677734,0.0026268959045410156,0.0025665760040283203,0.004618167877197266
0.000286102294921875,7.62939453125e-06,0.00017690658569335938,0.0031621456146240234,0.0025277137756347656,0.0025844573974609375,0.0025339126586914062,0.0026445388793945312,0.00275421142578125,0.0027129650115966797
0.00028634071350097656,7.62939453125e-06,0.00016689300537109375,0.004823446273803711,0.0026133060455322266,0.002630472183227539,0.0025742053985595703,0.0026061534881591797,0.00260162353515625,0.002521991729736328
0.0002865791320800781,7.62939453125e-06,0.00015687942504882812,0.002639293670654297,0.0025751590728759766,0.002573728561401367,0.0025556087493896484,0.002616405487060547,0.0025980472564697266,0.002582550048828125
0.0002892017364501953,7.3909759521484375e-06,0.00015592575073242188,0.0026128292083740234,0.002527952194213867,0.0025682449340820312,0.0025513172149658203,0.0026140213012695312,0.0027680397033691406,0.003123760223388672
0.00028514862060546875,8.106231689453125e-06,0.00015783309936523438,0.0025789737701416016,0.004862785339355469,0.003062009811401367,0.002497434616088867,0.0025336742401123047,0.0024797916412353516,0.002491474151611328
0.0002865791320800781,7.3909759521484375e-06,0.00016379356384277344,0.0025746822357177734,0.0024690628051757812,0.0028350353240966797,0.002677440643310547,0.0026705265045166016,0.0025577545166015625,0.0025637149810791016
0.0002846717834472656,7.3909759521484375e-06,0.0001583099365234375,0.002544879913330078,0.004378318786621094,0.002546548843383789,0.0025777816772460938,0.0025718212127685547,0.0025205612182617188,0.002544879913330078
0.00028824806213378906,7.3909759521484375e-06,0.00016045570373535156,0.002610921859741211,0.0025298595428466797,0.002538919448852539,0.0025310516357421875,0.002593994140625,0.0025386810302734375,0.0025510787963867188
0.00028514862060546875,7.62939453125e-06,0.00016069412231445312,0.002610445022583008,0.0024971961975097656,0.004851579666137695,0.0026061534881591797,0.002614736557006836,0.0026006698608398438,0.0025899410247802734
0.0002865791320800781,7.62939453125e-06,0.0001633167266845703,0.002635955810546875,0.002546072006225586,0.002611398696899414,0.002608776092529297,0.002610921859741211,0.004941463470458984,0.002863168716430664
0.0002887248992919922,7.3909759521484375e-06,0.0001723766326904297,0.0026540756225585938,0.002561330795288086,0.002561807632446289,0.0025777816772460938,0.0025784969329833984,0.0025701522827148438,0.002552509307861328
0.0002818107604980469,7.3909759521484375e-06,0.0001742839813232422,0.0027947425842285156,0.0026574134826660156,0.00255584716796875,0.0025496482849121094,0.004925727844238281,0.0026750564575195312,0.002678394317626953
0.00028824806213378906,7.867813110351562e-06,0.0001773834228515625,0.0025856494903564453,0.002571582794189453,0.0026340484619140625,0.0025620460510253906,0.002560853958129883,0.002546072006225586,0.0025234222412109375
0.0002841949462890625,8.58306884765625e-06,0.0001666545867919922,0.0025870800018310547,0.0025482177734375,0.0026330947875976562,0.002649545669555664,0.0026044845581054688,0.0027315616607666016,0.002531766891479492
0.0002856254577636719,8.106231689453125e-06,0.00017452239990234375,0.0025424957275390625,0.002515077590942383,0.0028307437896728516,0.0025599002838134766,0.002562284469604492,0.0025949478149414062,0.0027620792388916016
0.00028586387634277344,7.3909759521484375e-06,0.0001690387725830078,0.0026514530181884766,0.0025331974029541016,0.0025908946990966797,0.0025415420532226562,0.0025577545166015625,0.002537250518798828,0.002536296844482422
0.0002853870391845703,7.62939453125e-06,0.00017189979553222656,0.00263214111328125,0.00263214111328125,0.002533435821533203,0.0025014877319335938,0.0025382041931152344,0.0025386810302734375,0.0025179386138916016
0.00030422210693359375,7.867813110351562e-06,0.00016379356384277344,0.0026137828826904297,0.0025091171264648438,0.0031690597534179688,0.0025522708892822266,0.0025758743286132812,0.0025482177734375,0.0025720596313476562
0.0002872943878173828,7.62939453125e-06,0.00017142295837402344,0.0025892257690429688,0.0025603771209716797,0.0025501251220703125,0.0025377273559570312,0.0025606155395507812,0.0024819374084472656,0.0024750232696533203
0.0002868175506591797,7.3909759521484375e-06,0.00016736984252929688,0.002548694610595703,0.0025293827056884766,0.002494335174560547,0.0025205612182617188,0.0025408267974853516,0.002513885498046875,0.002493143081665039
0.00029158592224121094,7.62939453125e-06,0.00017118453979492188,0.0027925968170166016,0.0026001930236816406,0.002621889114379883,0.0025949478149414062,0.002806425094604492,0.002682209014892578,0.0026464462280273438
0.0002841949462890625,7.3909759521484375e-06,0.0001685619354248047,0.0025987625122070312,0.002547740936279297,0.0025587081909179688,0.002538919448852539,0.0025482177734375,0.002538442611694336,0.0025463104248046875
0.00028443336486816406,7.3909759521484375e-06,0.000164031982421875,0.002713918685913086,0.0026040077209472656,0.002651214599609375,0.002657651901245117,0.0026581287384033203,0.002691984176635742,0.002640962600708008
0.00028514862060546875,7.152557373046875e-06,0.00015807151794433594,0.0027294158935546875,0.002664804458618164,0.002803802490234375,0.0027396678924560547,0.002693653106689453,0.0026819705963134766,0.0032033920288085938
0.0002942085266113281,7.3909759521484375e-06,0.00017309188842773438,0.0027151107788085938,0.0026535987854003906,0.002651214599609375,0.002893209457397461,0.0027742385864257812,0.002774953842163086,0.002748250961303711
0.0002853870391845703,7.867813110351562e-06,0.00018310546875,0.002891063690185547,0.0031027793884277344,0.002811431884765625,0.0034172534942626953,0.0027217864990234375,0.00274658203125,0.002730131149291992
0.00028324127197265625,7.62939453125e-06,0.0001728534698486328,0.0026841163635253906,0.002599954605102539,0.002587556838989258,0.0029947757720947266,0.002740144729614258,0.0026006698608398438,0.0025916099548339844
0.00028395652770996094,7.3909759521484375e-06,0.00016832351684570312,0.0027022361755371094,0.0026569366455078125,0.002643585205078125,0.0026705265045166016,0.002942323684692383,0.0026748180389404297,0.0026941299438476562
0.00029277801513671875,7.867813110351562e-06,0.0001685619354248047,0.0026984214782714844,0.002629518508911133,0.002724170684814453,0.002656221389770508,0.0026581287384033203,0.002681732177734375,0.0026540756225585938
0.00028586387634277344,7.3909759521484375e-06,0.000164031982421875,0.0027313232421875,0.0026481151580810547,0.002669095993041992,0.002673625946044922,0.0027022361755371094,0.0026535987854003906,0.0026879310607910156
0.00028586387634277344,7.3909759521484375e-06,0.00016164779663085938,0.0026535987854003906,0.0025959014892578125,0.0025894641876220703,0.0026357173919677734,0.002626657485961914,0.0026178359985351562,0.002588510513305664
0.0002868175506591797,7.867813110351562e-06,0.00016808509826660156,0.002729177474975586,0.0026237964630126953,0.0026617050170898438,0.0026445388793945312,0.0026693344116210938,0.002651691436767578,0.0026748180389404297
0.00029206275939941406,7.62939453125e-06,0.00017189979553222656,0.002811908721923828,0.0028028488159179688,0.0026712417602539062,0.0026383399963378906,0.0026772022247314453,0.002646207809448242,0.002650022506713867
0.0002887248992919922,7.867813110351562e-06,0.000171661376953125,0.005257606506347656,0.0031042098999023438,0.005162715911865234,0.005167722702026367,0.00511479377746582,0.0030171871185302734,0.002637147903442383
0.00028634071350097656,7.62939453125e-06,0.00017023086547851562,0.002634286880493164,0.00286865234375,0.002621889114379883,0.002593994140625,0.0027065277099609375,0.0025634765625,0.002597332000732422
0.0002970695495605469,7.62939453125e-06,0.00017523765563964844,0.004724979400634766,0.0028662681579589844,0.0026597976684570312,0.003914594650268555,0.0028922557830810547,0.0027637481689453125,0.002803325653076172
0.00029778480529785156,7.62939453125e-06,0.00017762184143066406,0.002779245376586914,0.0026085376739501953,0.0027909278869628906,0.002615213394165039,0.002846956253051758,0.0026662349700927734,0.002764463424682617
0.0003025531768798828,7.62939453125e-06,0.00018596649169921875,0.0029501914978027344,0.002779245376586914,0.0027463436126708984,0.002727508544921875,0.0027370452880859375,0.002717256546020508,0.00286865234375
0.00028777122497558594,7.3909759521484375e-06,0.00018310546875,0.002695798873901367,0.0026879310607910156,0.002704143524169922,0.0026254653930664062,0.0026602745056152344,0.002672910690307617,0.0026302337646484375
0.0002841949462890625,7.3909759521484375e-06,0.0001735687255859375,0.0027391910552978516,0.002702951431274414,0.002697467803955078,0.002696990966796875,0.0027015209197998047,0.003259897232055664,0.0026268959045410156
0.00028061866760253906,7.867813110351562e-06,0.00015974044799804688,0.002615690231323242,0.0025606155395507812,0.002572298049926758,0.0025663375854492188,0.0026040077209472656,0.002567768096923828,0.0025680065155029297
0.00028324127197265625,7.152557373046875e-06,0.00016117095947265625,0.0028748512268066406,0.0026285648345947266,0.0026559829711914062,0.0026679039001464844,0.0026650428771972656,0.0026421546936035156,0.002626180648803711
0.0002849102020263672,7.62939453125e-06,0.00016260147094726562,0.0026595592498779297,0.002781391143798828,0.0026187896728515625,0.0026302337646484375,0.0026650428771972656,0.0026214122772216797,0.0026369094848632812
0.0002849102020263672,7.3909759521484375e-06,0.00016689300537109375,0.0028176307678222656,0.002712249755859375,0.0027158260345458984,0.002747058868408203,0.0026972293853759766,0.0026748180389404297,0.0026645660400390625
0.00028395652770996094,7.152557373046875e-06,0.00015926361083984375,0.002663850784301758,0.0026636123657226562,0.0026235580444335938,0.002626657485961914,0.002660036087036133,0.002655506134033203,0.002764463424682617
0.00028228759765625,7.3909759521484375e-06,0.00016021728515625,0.0027713775634765625,0.002702474594116211,0.0026862621307373047,0.0027322769165039062,0.002674102783203125,0.002701282501220703,0.0026891231536865234
0.0002827644348144531,7.3909759521484375e-06,0.00016999244689941406,0.002694845199584961,0.0026488304138183594,0.002691984176635742,0.0026433467864990234,0.0031392574310302734,0.002689838409423828,0.0026063919067382812
0.0002923011779785156,7.152557373046875e-06,0.00017452239990234375,0.0026674270629882812,0.002658367156982422,0.0026674270629882812,0.002668142318725586,0.002889394760131836,0.003305196762084961,0.0031442642211914062
0.0002880096435546875,7.3909759521484375e-06,0.00016307830810546875,0.002703428268432617,0.0027878284454345703,0.0027227401733398438,0.002729654312133789,0.002833127975463867,0.0027599334716796875,0.002663135528564453
0.0002868175506591797,7.3909759521484375e-06,0.000171661376953125,0.0027341842651367188,0.002677440643310547,0.0026731491088867188,0.0026628971099853516,0.002677440643310547,0.0027043819427490234,0.0035676956176757812
0.00029921531677246094,7.3909759521484375e-06,0.00016617774963378906,0.0027332305908203125,0.002635955810546875,0.0028438568115234375,0.002745389938354492,0.0027785301208496094,0.0034210681915283203,0.0030219554901123047
0.0002982616424560547,7.3909759521484375e-06,0.0001728534698486328,0.002789020538330078,0.002696514129638672,0.0026946067810058594,0.0027184486389160156,0.0027112960815429688,0.002822399139404297,0.002973794937133789
0.0002887248992919922,7.152557373046875e-06,0.0001735687255859375,0.002621889114379883,0.0026013851165771484,0.0026922225952148438,0.002556324005126953,0.002903461456298828,0.0026378631591796875,0.002984285354614258
0.00029659271240234375,7.867813110351562e-06,0.00017309188842773438,0.002618551254272461,0.0025739669799804688,0.002575397491455078,0.002569437026977539,0.0025873184204101562,0.0026116371154785156,0.004146099090576172
0.00031065940856933594,7.62939453125e-06,0.0001697540283203125,0.0026488304138183594,0.002460479736328125,0.002573728561401367,0.002528667449951172,0.0025920867919921875,0.002630472183227539,0.003098011016845703
0.000316619873046875,7.3909759521484375e-06,0.00016832351684570312,0.0031118392944335938,0.0025780200958251953,0.0025534629821777344,0.002611398696899414,0.002600431442260742,0.0025565624237060547,0.002912759780883789
0.00031495094299316406,7.62939453125e-06,0.0001652240753173828,0.0030155181884765625,0.0026693344116210938,0.0026979446411132812,0.0027039051055908203,0.002771615982055664,0.002679586410522461,0.003071308135986328
0.000324249267578125,7.3909759521484375e-06,0.00017118453979492188,0.0027468204498291016,0.002669095993041992,0.002655029296875,0.002682924270629883,0.0026650428771972656,0.0026922225952148438,0.0030422210693359375
0.0003325939178466797,7.3909759521484375e-06,0.00015807151794433594,0.002715587615966797,0.0026509761810302734,0.002657651901245117,0.002657175064086914,0.0026624202728271484,0.0026404857635498047,0.0030112266540527344
0.00033545494079589844,7.867813110351562e-06,0.00016069412231445312,0.002735614776611328,0.0029647350311279297,0.002602815628051758,0.002610921859741211,0.002577066421508789,0.002638578414916992,0.0029397010803222656
0.00038051605224609375,7.3909759521484375e-06,0.00017261505126953125,0.002958536148071289,0.002588987350463867,0.0026733875274658203,0.0027611255645751953,0.002652406692504883,0.0025796890258789062,0.0030128955841064453
0.0003559589385986328,7.62939453125e-06,0.00017070770263671875,0.0027289390563964844,0.002691030502319336,0.0026912689208984375,0.0026557445526123047,0.0026023387908935547,0.0025157928466796875,0.0029103755950927734
0.00036025047302246094,7.62939453125e-06,0.0001659393310546875,0.0026471614837646484,0.0025157928466796875,0.0026140213012695312,0.002656698226928711,0.0026755332946777344,0.0026803016662597656,0.0030379295349121094
0.00045299530029296875,7.3909759521484375e-06,0.0001785755157470703,0.002839326858520508,0.0027060508728027344,0.0026404857635498047,0.0026569366455078125,0.002660036087036133,0.0028715133666992188,0.003021717071533203
0.0003876686096191406,7.867813110351562e-06,0.00017595291137695312,0.0027320384979248047,0.0026803016662597656,0.0025582313537597656,0.002552032470703125,0.002566099166870117,0.0025336742401123047,0.0029060840606689453
0.000392913818359375,7.867813110351562e-06,0.00017261505126953125,0.0026454925537109375,0.002549409866333008,0.002623319625854492,0.002587556838989258,0.002565622329711914,0.0025148391723632812,0.0028989315032958984
0.00036215782165527344,7.3909759521484375e-06,0.00016498565673828125,0.002657651901245117,0.002614259719848633,0.002633810043334961,0.002598285675048828,0.0026412010192871094,0.002591371536254883,0.0029497146606445312
0.0003921985626220703,7.62939453125e-06,0.00016307830810546875,0.0026502609252929688,0.0025844573974609375,0.002626180648803711,0.0025823116302490234,0.002624988555908203,0.0025887489318847656,0.002962350845336914
0.0003833770751953125,7.3909759521484375e-06,0.0001678466796875,0.0029540061950683594,0.002537965774536133,0.0025780200958251953,0.002672433853149414,0.005179882049560547,0.002811908721923828,0.002840757369995117
0.0003726482391357422,7.62939453125e-06,0.0001671314239501953,0.0025260448455810547,0.002735137939453125,0.002516031265258789,0.002526998519897461,0.002555370330810547,0.002543210983276367,0.002858400344848633
0.00037384033203125,7.3909759521484375e-06,0.00017333030700683594,0.002790212631225586,0.0026383399963378906,0.002587556838989258,0.0026106834411621094,0.0025315284729003906,0.004877328872680664,0.005323648452758789
0.00038695335388183594,9.298324584960938e-06,0.00017142295837402344,0.0031032562255859375,0.0025696754455566406,0.00266265869140625,0.0026078224182128906,0.0025451183319091797,0.002675771713256836,0.005250215530395508
0.0003681182861328125,7.62939453125e-06,0.0001628398895263672,0.0026924610137939453,0.002588987350463867,0.0025610923767089844,0.0025856494903564453,0.002641439437866211,0.0025506019592285156,0.0028839111328125
0.00037741661071777344,7.62939453125e-06,0.00016450881958007812,0.0025963783264160156,0.0025322437286376953,0.002730846405029297,0.002554655075073242,0.0024836063385009766,0.0024836063385009766,0.002819538116455078
0.00036644935607910156,7.152557373046875e-06,0.00015783309936523438,0.0025472640991210938,0.002512693405151367,0.0025186538696289062,0.002482175827026367,0.002517223358154297,0.002476930618286133,0.0029146671295166016
0.0003440380096435547,7.3909759521484375e-06,0.00016021728515625,0.002647876739501953,0.002537250518798828,0.0024831295013427734,0.0026373863220214844,0.002696514129638672,0.00247955322265625,0.0028018951416015625
0.0003287792205810547,7.3909759521484375e-06,0.00016450881958007812,0.0025796890258789062,0.002707958221435547,0.004183530807495117,0.0025985240936279297,0.0026531219482421875,0.002605438232421875,0.003042936325073242
0.00033593177795410156,7.62939453125e-06,0.00017881393432617188,0.0026750564575195312,0.00263214111328125,0.005013704299926758,0.0050694942474365234,0.005267143249511719,0.002992391586303711,0.0031976699829101562
0.0003268718719482422,7.3909759521484375e-06,0.00017762184143066406,0.0026471614837646484,0.0025424957275390625,0.0026397705078125,0.002562284469604492,0.0026264190673828125,0.0026903152465820312,0.0028715133666992188
0.0003190040588378906,7.62939453125e-06,0.00017952919006347656,0.0029578208923339844,0.0027701854705810547,0.0027320384979248047,0.0026998519897460938,0.0027544498443603516,0.002675294876098633,0.0030498504638671875
