0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.56
