0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.2
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.43
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.63
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.79
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.84
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.07
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.17
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.23
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.36
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.53
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.64
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.56
