0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.78
