0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.54
